anonymized_latitude,anonymized_longitude,timestamp,species_name
47.411045,-122.1357,2022-12-06 19:03:19.460,Stellers Jay
47.411045,-122.1357,2022-12-06 19:03:22.605,Stellers Jay
47.588734,-122.28505,2022-12-06 19:04:44.309,Stellers Jay
47.639194,-122.26384,2022-12-06 19:05:13.017,Stellers Jay
47.639194,-122.26384,2022-12-06 19:05:15.210,Stellers Jay
47.639194,-122.26384,2022-12-06 19:05:17.817,Stellers Jay
40.789547,-111.81193,2022-12-06 19:09:13.947,Stellers Jay
47.68282,-122.259,2022-12-06 19:09:59.037,Stellers Jay
47.243595,-122.06204,2022-12-06 19:12:01.344,Stellers Jay
49.426,-124.637634,2022-12-06 19:14:17.833,Stellers Jay
47.111023,-122.36242,2022-12-06 19:16:44.624,Stellers Jay
47.578503,-122.07692,2022-12-06 19:16:59.475,Stellers Jay
44.61732,-123.44936,2022-12-06 19:18:41.571,Stellers Jay
47.079624,-122.87934,2022-12-06 19:20:03.412,Stellers Jay
43.688442,-123.73753,2022-12-06 19:20:45.059,Stellers Jay
47.671127,-122.25733,2022-12-06 19:22:19.735,Stellers Jay
47.578503,-122.07692,2022-12-06 19:27:36.870,Stellers Jay
47.63744,-122.29626,2022-12-06 19:31:58.573,Stellers Jay
43.688442,-123.73753,2022-12-06 19:35:52.167,Stellers Jay
47.817394,-122.42386,2022-12-06 19:37:56.000,Stellers Jay
47.62875,-122.35195,2022-12-06 19:41:04.668,Stellers Jay
48.191017,-122.21399,2022-12-06 19:42:18.953,Stellers Jay
45.85678,-121.594215,2022-12-06 19:43:09.719,Stellers Jay
37.64699,-122.404015,2022-12-06 19:43:45.055,Stellers Jay
47.71517,-122.086426,2022-12-06 19:43:57.715,Stellers Jay
48.450253,-123.487946,2022-12-06 19:44:27.087,Stellers Jay
48.175373,-122.781105,2022-12-06 19:46:39.751,Stellers Jay
38.837463,-121.11577,2022-12-06 19:46:53.786,Stellers Jay
47.588734,-122.28505,2022-12-06 19:47:33.318,Stellers Jay
47.82202,-122.33176,2022-12-06 19:48:59.363,Stellers Jay
47.817394,-122.42386,2022-12-06 19:49:56.728,Stellers Jay
47.817394,-122.42386,2022-12-06 19:49:58.068,Stellers Jay
37.727207,-122.4129,2022-12-06 19:52:36.400,Stellers Jay
34.132053,-118.06213,2022-12-06 19:53:04.939,Stellers Jay
34.132053,-118.06213,2022-12-06 19:53:06.927,Stellers Jay
34.182976,-118.27683,2022-12-06 19:53:12.318,Stellers Jay
48.729847,-122.55042,2022-12-06 19:56:41.885,Stellers Jay
47.588734,-122.28505,2022-12-06 19:57:50.037,Stellers Jay
47.452305,-122.41178,2022-12-06 20:03:08.142,Stellers Jay
40.04604,-105.836525,2022-12-06 20:06:20.352,Stellers Jay
40.04604,-105.836525,2022-12-06 20:06:20.696,Stellers Jay
46.945045,-113.95703,2022-12-06 20:07:15.465,Stellers Jay
43.688442,-123.73753,2022-12-06 20:09:43.755,Stellers Jay
45.42437,-122.73312,2022-12-06 20:10:27.045,Stellers Jay
47.718445,-122.16988,2022-12-06 20:12:47.018,Stellers Jay
47.718445,-122.16988,2022-12-06 20:12:47.788,Stellers Jay
47.718445,-122.16988,2022-12-06 20:12:50.498,Stellers Jay
47.718445,-122.16988,2022-12-06 20:12:51.364,Stellers Jay
34.82305,-111.69271,2022-12-06 20:13:22.626,Stellers Jay
47.588734,-122.28505,2022-12-06 20:18:12.334,Stellers Jay
47.588734,-122.28505,2022-12-06 20:18:15.321,Stellers Jay
47.588734,-122.28505,2022-12-06 20:18:15.392,Stellers Jay
44.148857,-123.08143,2022-12-06 20:18:24.879,Stellers Jay
49.346657,-124.51026,2022-12-06 20:18:27.158,Stellers Jay
44.148857,-123.08143,2022-12-06 20:18:27.414,Stellers Jay
44.148857,-123.08143,2022-12-06 20:18:28.617,Stellers Jay
44.148857,-123.08143,2022-12-06 20:18:29.534,Stellers Jay
37.695786,-122.22001,2022-12-06 20:20:08.211,Stellers Jay
37.695786,-122.22001,2022-12-06 20:20:08.805,Stellers Jay
43.688442,-123.73753,2022-12-06 20:21:20.727,Stellers Jay
43.688442,-123.73753,2022-12-06 20:21:20.809,Stellers Jay
43.688442,-123.73753,2022-12-06 20:21:21.008,Stellers Jay
43.688442,-123.73753,2022-12-06 20:21:21.226,Stellers Jay
43.688442,-123.73753,2022-12-06 20:21:21.292,Stellers Jay
44.478622,-123.23675,2022-12-06 20:23:44.783,Stellers Jay
47.639194,-122.26384,2022-12-06 20:25:36.849,Stellers Jay
47.639194,-122.26384,2022-12-06 20:25:37.637,Stellers Jay
47.71517,-122.086426,2022-12-06 20:27:09.058,Stellers Jay
47.71517,-122.086426,2022-12-06 20:27:10.841,Stellers Jay
40.70972,-111.89487,2022-12-06 20:27:54.234,Stellers Jay
47.76043,-122.4344,2022-12-06 20:28:37.723,Stellers Jay
47.590088,-122.25952,2022-12-06 20:30:05.555,Stellers Jay
47.590088,-122.25952,2022-12-06 20:30:15.582,Stellers Jay
47.68282,-122.259,2022-12-06 20:31:46.263,Stellers Jay
47.68282,-122.259,2022-12-06 20:31:47.865,Stellers Jay
47.941547,-122.029106,2022-12-06 20:32:21.813,Stellers Jay
34.248116,-116.75561,2022-12-06 20:34:01.245,Stellers Jay
44.112915,-121.32525,2022-12-06 20:37:00.475,Stellers Jay
44.148857,-123.08143,2022-12-06 20:37:23.459,Stellers Jay
47.718445,-122.16988,2022-12-06 20:38:23.984,Stellers Jay
47.639194,-122.26384,2022-12-06 20:40:18.679,Stellers Jay
47.639194,-122.26384,2022-12-06 20:40:21.199,Stellers Jay
47.639194,-122.26384,2022-12-06 20:40:30.039,Stellers Jay
47.79446,-122.38446,2022-12-06 20:41:02.719,Stellers Jay
47.63744,-122.29626,2022-12-06 20:42:12.831,Stellers Jay
47.63744,-122.29626,2022-12-06 20:42:14.509,Stellers Jay
47.63744,-122.29626,2022-12-06 20:42:15.873,Stellers Jay
43.688442,-123.73753,2022-12-06 20:42:28.092,Stellers Jay
47.87888,-122.52665,2022-12-06 20:45:44.967,Stellers Jay
47.87888,-122.52665,2022-12-06 20:45:47.330,Stellers Jay
40.633465,-111.722534,2022-12-06 20:45:52.788,Stellers Jay
40.633465,-111.722534,2022-12-06 20:45:53.739,Stellers Jay
47.718445,-122.16988,2022-12-06 20:53:35.602,Stellers Jay
43.881184,-122.99419,2022-12-06 20:58:01.247,Stellers Jay
43.881184,-122.99419,2022-12-06 20:58:01.798,Stellers Jay
43.881184,-122.99419,2022-12-06 20:58:01.827,Stellers Jay
43.881184,-122.99419,2022-12-06 20:58:02.590,Stellers Jay
43.881184,-122.99419,2022-12-06 20:58:02.837,Stellers Jay
43.881184,-122.99419,2022-12-06 20:58:04.931,Stellers Jay
43.881184,-122.99419,2022-12-06 20:58:06.124,Stellers Jay
47.63744,-122.29626,2022-12-06 20:58:58.244,Stellers Jay
35.22748,-106.634735,2022-12-06 21:00:35.556,Stellers Jay
37.05033,-121.87902,2022-12-06 21:01:03.772,Stellers Jay
47.524837,-122.34404,2022-12-06 21:02:28.463,Stellers Jay
35.258633,-106.6692,2022-12-06 21:02:39.672,Stellers Jay
47.68946,-122.16885,2022-12-06 21:04:37.091,Stellers Jay
38.225906,-120.857864,2022-12-06 21:04:54.908,Stellers Jay
47.718445,-122.16988,2022-12-06 21:06:26.289,Stellers Jay
49.563026,-119.599266,2022-12-06 21:06:27.723,Stellers Jay
47.718445,-122.16988,2022-12-06 21:06:28.117,Stellers Jay
49.563026,-119.599266,2022-12-06 21:06:31.262,Stellers Jay
49.944546,-119.53546,2022-12-06 21:11:49.494,Stellers Jay
49.944546,-119.53546,2022-12-06 21:11:51.085,Stellers Jay
43.688442,-123.73753,2022-12-06 21:14:38.302,Stellers Jay
43.688442,-123.73753,2022-12-06 21:14:39.022,Stellers Jay
43.688442,-123.73753,2022-12-06 21:14:39.074,Stellers Jay
47.87888,-122.52665,2022-12-06 21:14:46.669,Stellers Jay
47.87888,-122.52665,2022-12-06 21:14:46.786,Stellers Jay
47.87888,-122.52665,2022-12-06 21:14:49.397,Stellers Jay
47.26332,-122.28898,2022-12-06 21:16:54.184,Stellers Jay
47.674934,-122.35854,2022-12-06 21:20:30.322,Stellers Jay
47.674934,-122.35854,2022-12-06 21:20:33.351,Stellers Jay
47.674934,-122.35854,2022-12-06 21:20:38.451,Stellers Jay
47.674934,-122.35854,2022-12-06 21:20:39.110,Stellers Jay
47.674934,-122.35854,2022-12-06 21:20:39.154,Stellers Jay
47.674934,-122.35854,2022-12-06 21:20:40.005,Stellers Jay
49.944546,-119.53546,2022-12-06 21:22:00.565,Stellers Jay
47.524837,-122.34404,2022-12-06 21:23:35.403,Stellers Jay
47.863106,-117.3683,2022-12-06 21:23:37.377,Stellers Jay
47.718445,-122.16988,2022-12-06 21:24:10.478,Stellers Jay
47.718445,-122.16988,2022-12-06 21:24:11.541,Stellers Jay
47.87888,-122.52665,2022-12-06 21:24:53.876,Stellers Jay
47.87888,-122.52665,2022-12-06 21:24:54.073,Stellers Jay
47.87888,-122.52665,2022-12-06 21:24:54.338,Stellers Jay
45.8032,-119.25612,2022-12-06 21:26:35.243,Stellers Jay
47.68946,-122.16885,2022-12-06 21:27:52.732,Stellers Jay
48.191017,-122.21399,2022-12-06 21:31:54.690,Stellers Jay
48.445297,-123.42591,2022-12-06 21:31:58.762,Stellers Jay
39.340214,-119.623245,2022-12-06 21:32:09.720,Stellers Jay
39.340214,-119.623245,2022-12-06 21:32:09.909,Stellers Jay
39.340214,-119.623245,2022-12-06 21:32:12.654,Stellers Jay
42.31826,-122.90024,2022-12-06 21:33:09.928,Stellers Jay
43.688442,-123.73753,2022-12-06 21:35:30.897,Stellers Jay
43.688442,-123.73753,2022-12-06 21:35:31.271,Stellers Jay
43.688442,-123.73753,2022-12-06 21:35:31.721,Stellers Jay
43.688442,-123.73753,2022-12-06 21:35:32.859,Stellers Jay
47.87888,-122.52665,2022-12-06 21:37:51.635,Stellers Jay
47.87888,-122.52665,2022-12-06 21:37:53.473,Stellers Jay
47.87888,-122.52665,2022-12-06 21:37:53.922,Stellers Jay
47.87888,-122.52665,2022-12-06 21:37:53.933,Stellers Jay
47.87888,-122.52665,2022-12-06 21:37:54.184,Stellers Jay
42.122284,-122.43861,2022-12-06 21:38:31.810,Stellers Jay
38.570255,-122.9023,2022-12-06 21:39:19.146,Stellers Jay
48.450253,-123.487946,2022-12-06 21:42:24.904,Stellers Jay
48.450253,-123.487946,2022-12-06 21:42:24.967,Stellers Jay
45.516983,-123.026764,2022-12-06 21:42:28.931,Stellers Jay
47.941547,-122.029106,2022-12-06 21:43:14.030,Stellers Jay
47.941547,-122.029106,2022-12-06 21:43:14.423,Stellers Jay
47.941547,-122.029106,2022-12-06 21:43:14.917,Stellers Jay
47.63744,-122.29626,2022-12-06 21:43:54.951,Stellers Jay
45.460255,-123.068726,2022-12-06 21:46:11.006,Stellers Jay
43.688442,-123.73753,2022-12-06 21:48:04.519,Stellers Jay
43.688442,-123.73753,2022-12-06 21:48:07.289,Stellers Jay
45.45425,-122.65059,2022-12-06 21:51:25.390,Stellers Jay
47.731285,-122.72368,2022-12-06 21:52:14.126,Stellers Jay
47.625885,-117.25461,2022-12-06 21:52:53.742,Stellers Jay
47.68282,-122.259,2022-12-06 21:55:39.247,Stellers Jay
43.688442,-123.73753,2022-12-06 21:57:58.856,Stellers Jay
37.727207,-122.4129,2022-12-06 21:58:14.098,Stellers Jay
47.68946,-122.16885,2022-12-06 22:01:49.377,Stellers Jay
47.68946,-122.16885,2022-12-06 22:01:50.361,Stellers Jay
48.450253,-123.487946,2022-12-06 22:03:34.891,Stellers Jay
40.848766,-111.89937,2022-12-06 22:04:25.504,Stellers Jay
42.31826,-122.90024,2022-12-06 22:04:58.077,Stellers Jay
47.440292,-122.4326,2022-12-06 22:06:15.529,Stellers Jay
47.71531,-122.05484,2022-12-06 22:06:52.440,Stellers Jay
43.688442,-123.73753,2022-12-06 22:08:25.922,Stellers Jay
49.011314,-122.01326,2022-12-06 22:09:23.612,Stellers Jay
47.587284,-122.41117,2022-12-06 22:10:06.715,Stellers Jay
47.587284,-122.41117,2022-12-06 22:10:07.717,Stellers Jay
47.68946,-122.16885,2022-12-06 22:14:35.757,Stellers Jay
49.944546,-119.53546,2022-12-06 22:15:01.087,Stellers Jay
47.71517,-122.086426,2022-12-06 22:15:15.801,Stellers Jay
48.227608,-116.98487,2022-12-06 22:19:40.818,Stellers Jay
47.76031,-122.29204,2022-12-06 22:20:40.095,Stellers Jay
43.688442,-123.73753,2022-12-06 22:21:04.640,Stellers Jay
43.688442,-123.73753,2022-12-06 22:21:22.718,Stellers Jay
48.062283,-122.08593,2022-12-06 22:21:38.499,Stellers Jay
47.50014,-122.41876,2022-12-06 22:23:30.797,Stellers Jay
47.68282,-122.259,2022-12-06 22:23:54.469,Stellers Jay
47.517887,-122.03501,2022-12-06 22:24:38.861,Stellers Jay
47.517887,-122.03501,2022-12-06 22:24:38.914,Stellers Jay
47.517887,-122.03501,2022-12-06 22:24:39.230,Stellers Jay
47.517887,-122.03501,2022-12-06 22:24:39.748,Stellers Jay
47.452305,-122.41178,2022-12-06 22:25:16.920,Stellers Jay
45.312523,-122.53153,2022-12-06 22:25:35.296,Stellers Jay
33.94749,-117.87007,2022-12-06 22:25:38.503,Stellers Jay
45.64333,-122.61206,2022-12-06 22:26:15.867,Stellers Jay
45.64333,-122.61206,2022-12-06 22:26:16.188,Stellers Jay
45.64333,-122.61206,2022-12-06 22:26:16.766,Stellers Jay
45.64333,-122.61206,2022-12-06 22:26:16.777,Stellers Jay
47.71517,-122.086426,2022-12-06 22:26:23.841,Stellers Jay
47.156673,-122.438095,2022-12-06 22:26:46.322,Stellers Jay
39.77321,-104.8717,2022-12-06 22:28:05.385,Stellers Jay
39.77321,-104.8717,2022-12-06 22:28:23.965,Stellers Jay
44.82717,-117.76175,2022-12-06 22:30:54.148,Stellers Jay
37.819077,-122.45432,2022-12-06 22:33:27.551,Stellers Jay
47.517887,-122.03501,2022-12-06 22:34:52.079,Stellers Jay
47.517887,-122.03501,2022-12-06 22:34:52.814,Stellers Jay
47.517887,-122.03501,2022-12-06 22:34:52.849,Stellers Jay
47.517887,-122.03501,2022-12-06 22:34:53.354,Stellers Jay
47.517887,-122.03501,2022-12-06 22:34:53.421,Stellers Jay
47.517887,-122.03501,2022-12-06 22:34:53.624,Stellers Jay
47.517887,-122.03501,2022-12-06 22:34:53.981,Stellers Jay
47.517887,-122.03501,2022-12-06 22:34:54.046,Stellers Jay
47.239372,-122.15692,2022-12-06 22:35:25.781,Stellers Jay
47.817394,-122.42386,2022-12-06 22:37:51.893,Stellers Jay
47.817394,-122.42386,2022-12-06 22:37:52.563,Stellers Jay
47.68946,-122.16885,2022-12-06 22:40:51.231,Stellers Jay
47.68946,-122.16885,2022-12-06 22:40:52.112,Stellers Jay
47.63744,-122.29626,2022-12-06 22:43:44.958,Stellers Jay
47.63744,-122.29626,2022-12-06 22:43:48.216,Stellers Jay
47.674934,-122.35854,2022-12-06 22:46:21.286,Stellers Jay
47.79446,-122.38446,2022-12-06 22:48:12.568,Stellers Jay
37.05033,-121.87902,2022-12-06 22:49:47.874,Stellers Jay
37.05033,-121.87902,2022-12-06 22:49:47.927,Stellers Jay
37.05033,-121.87902,2022-12-06 22:49:48.718,Stellers Jay
37.05033,-121.87902,2022-12-06 22:49:49.529,Stellers Jay
47.817394,-122.42386,2022-12-06 22:51:42.147,Stellers Jay
47.76031,-122.29204,2022-12-06 22:51:47.244,Stellers Jay
47.76031,-122.29204,2022-12-06 22:51:47.567,Stellers Jay
47.76031,-122.29204,2022-12-06 22:51:47.825,Stellers Jay
47.76031,-122.29204,2022-12-06 22:51:48.521,Stellers Jay
47.71517,-122.086426,2022-12-06 22:52:21.914,Stellers Jay
47.71517,-122.086426,2022-12-06 22:52:21.927,Stellers Jay
45.39694,-122.52177,2022-12-06 22:52:37.785,Stellers Jay
40.366814,-105.02972,2022-12-06 22:55:10.237,Stellers Jay
40.366814,-105.02972,2022-12-06 22:55:10.599,Stellers Jay
40.366814,-105.02972,2022-12-06 22:55:15.171,Stellers Jay
37.935196,-122.356865,2022-12-06 22:55:37.563,Stellers Jay
48.450253,-123.487946,2022-12-06 22:55:44.454,Stellers Jay
47.243595,-122.06204,2022-12-06 22:56:05.923,Stellers Jay
48.73789,-123.281654,2022-12-06 22:56:48.801,Stellers Jay
47.411045,-122.1357,2022-12-06 23:00:07.919,Stellers Jay
47.411045,-122.1357,2022-12-06 23:00:08.285,Stellers Jay
47.411045,-122.1357,2022-12-06 23:00:09.180,Stellers Jay
45.505577,-122.67376,2022-12-06 23:00:10.067,Stellers Jay
38.971916,-121.524376,2022-12-06 23:02:29.507,Stellers Jay
44.432327,-106.672104,2022-12-06 23:02:29.813,Stellers Jay
47.71517,-122.086426,2022-12-06 23:03:32.593,Stellers Jay
47.71517,-122.086426,2022-12-06 23:03:33.030,Stellers Jay
47.73133,-122.41518,2022-12-06 23:06:59.506,Stellers Jay
45.622753,-122.78766,2022-12-06 23:08:21.952,Stellers Jay
38.660625,-121.522964,2022-12-06 23:08:30.592,Stellers Jay
33.88937,-117.84646,2022-12-06 23:12:18.482,Stellers Jay
47.71517,-122.086426,2022-12-06 23:16:26.821,Stellers Jay
47.68282,-122.259,2022-12-06 23:19:30.001,Stellers Jay
47.87888,-122.52665,2022-12-06 23:21:09.876,Stellers Jay
47.87888,-122.52665,2022-12-06 23:21:11.079,Stellers Jay
47.28667,-122.32155,2022-12-06 23:22:38.782,Stellers Jay
49.011314,-122.01326,2022-12-06 23:23:12.818,Stellers Jay
34.132053,-118.06213,2022-12-06 23:25:24.554,Stellers Jay
34.132053,-118.06213,2022-12-06 23:25:25.286,Stellers Jay
48.42996,-123.43269,2022-12-06 23:26:12.630,Stellers Jay
47.54069,-122.678,2022-12-06 23:27:12.795,Stellers Jay
47.63744,-122.29626,2022-12-06 23:27:22.465,Stellers Jay
44.478622,-123.23675,2022-12-06 23:29:54.370,Stellers Jay
44.478622,-123.23675,2022-12-06 23:29:56.111,Stellers Jay
37.802574,-122.43451,2022-12-06 23:31:31.025,Stellers Jay
47.87888,-122.52665,2022-12-06 23:31:43.523,Stellers Jay
46.43467,-120.35102,2022-12-06 23:37:30.994,Stellers Jay
33.94749,-117.87007,2022-12-06 23:37:54.039,Stellers Jay
45.312523,-122.53153,2022-12-06 23:40:18.327,Stellers Jay
37.05033,-121.87902,2022-12-06 23:40:54.650,Stellers Jay
37.05033,-121.87902,2022-12-06 23:40:55.131,Stellers Jay
37.05033,-121.87902,2022-12-06 23:40:56.643,Stellers Jay
37.05033,-121.87902,2022-12-06 23:40:57.289,Stellers Jay
47.63744,-122.29626,2022-12-06 23:42:05.974,Stellers Jay
49.147285,-122.81573,2022-12-06 23:42:53.552,Stellers Jay
38.225906,-120.857864,2022-12-06 23:44:48.512,Stellers Jay
38.225906,-120.857864,2022-12-06 23:44:48.937,Stellers Jay
38.225906,-120.857864,2022-12-06 23:44:48.949,Stellers Jay
38.225906,-120.857864,2022-12-06 23:44:50.574,Stellers Jay
38.56565,-122.89917,2022-12-06 23:44:58.337,Stellers Jay
49.011314,-122.01326,2022-12-06 23:48:24.470,Stellers Jay
47.524837,-122.34404,2022-12-06 23:49:54.692,Stellers Jay
49.147285,-122.81573,2022-12-06 23:52:41.441,Stellers Jay
47.82202,-122.33176,2022-12-06 23:55:06.514,Stellers Jay
47.82202,-122.33176,2022-12-06 23:55:06.521,Stellers Jay
37.794605,-122.49789,2022-12-06 23:55:36.160,Stellers Jay
33.009975,-117.08104,2022-12-06 23:56:07.171,Stellers Jay
39.454372,-119.833145,2022-12-06 23:56:49.791,Stellers Jay
47.71531,-122.05484,2022-12-06 23:57:06.657,Stellers Jay
33.97502,-118.22262,2022-12-07 00:00:53.013,Stellers Jay
48.19356,-122.7331,2022-12-07 00:07:51.849,Stellers Jay
45.42437,-122.73312,2022-12-07 00:14:54.653,Stellers Jay
37.360577,-122.06329,2022-12-07 00:15:14.542,Stellers Jay
38.443302,-122.58859,2022-12-07 00:16:29.152,Stellers Jay
47.09871,-122.63515,2022-12-07 00:22:27.272,Stellers Jay
33.693134,-111.974266,2022-12-07 00:24:12.341,Stellers Jay
33.693134,-111.974266,2022-12-07 00:24:12.446,Stellers Jay
37.935196,-122.356865,2022-12-07 00:24:16.529,Stellers Jay
33.693134,-111.974266,2022-12-07 00:24:22.786,Stellers Jay
33.693134,-111.974266,2022-12-07 00:24:28.397,Stellers Jay
38.62941,-122.809975,2022-12-07 00:50:26.210,Stellers Jay
32.867176,-117.236916,2022-12-07 01:03:04.898,Stellers Jay
39.731895,-105.21709,2022-12-07 14:17:35.059,Stellers Jay
39.731895,-105.21709,2022-12-07 14:17:35.133,Stellers Jay
39.731895,-105.21709,2022-12-07 14:17:35.193,Stellers Jay
39.731895,-105.21709,2022-12-07 14:17:35.213,Stellers Jay
39.731895,-105.21709,2022-12-07 14:17:35.390,Stellers Jay
40.04604,-105.836525,2022-12-07 14:33:10.286,Stellers Jay
40.15476,-111.62088,2022-12-07 14:36:55.826,Stellers Jay
33.644676,-111.89173,2022-12-07 14:40:04.711,Stellers Jay
37.29826,-107.58461,2022-12-07 14:44:48.741,Stellers Jay
37.29826,-107.58461,2022-12-07 14:44:49.475,Stellers Jay
37.29826,-107.58461,2022-12-07 14:44:55.601,Stellers Jay
33.02731,-117.22527,2022-12-07 14:50:37.043,Stellers Jay
40.04604,-105.836525,2022-12-07 15:00:18.131,Stellers Jay
40.04604,-105.836525,2022-12-07 15:00:19.100,Stellers Jay
33.88776,-118.01017,2022-12-07 15:07:19.000,Stellers Jay
33.88776,-118.01017,2022-12-07 15:07:21.100,Stellers Jay
33.644676,-111.89173,2022-12-07 15:07:24.061,Stellers Jay
33.644676,-111.89173,2022-12-07 15:07:28.785,Stellers Jay
36.826744,-119.41273,2022-12-07 15:16:32.338,Stellers Jay
37.39597,-122.01452,2022-12-07 15:17:20.263,Stellers Jay
39.709164,-104.99782,2022-12-07 15:18:48.892,Stellers Jay
35.120995,-111.61912,2022-12-07 15:21:07.312,Stellers Jay
36.585308,-121.82949,2022-12-07 15:23:54.583,Stellers Jay
36.585308,-121.82949,2022-12-07 15:23:55.067,Stellers Jay
47.411045,-122.1357,2022-12-07 15:27:57.055,Stellers Jay
47.411045,-122.1357,2022-12-07 15:27:59.338,Stellers Jay
40.633465,-111.722534,2022-12-07 15:29:04.233,Stellers Jay
36.585308,-121.82949,2022-12-07 15:32:14.533,Stellers Jay
37.601208,-122.32185,2022-12-07 15:36:50.153,Stellers Jay
47.26074,-122.30514,2022-12-07 15:38:49.128,Stellers Jay
45.8032,-119.25612,2022-12-07 15:43:58.584,Stellers Jay
37.862312,-122.066986,2022-12-07 15:44:58.968,Stellers Jay
37.862312,-122.066986,2022-12-07 15:44:59.444,Stellers Jay
37.862312,-122.066986,2022-12-07 15:45:00.612,Stellers Jay
37.862312,-122.066986,2022-12-07 15:45:01.853,Stellers Jay
37.862312,-122.066986,2022-12-07 15:45:02.680,Stellers Jay
37.862312,-122.066986,2022-12-07 15:45:02.720,Stellers Jay
47.517887,-122.03501,2022-12-07 15:45:05.616,Stellers Jay
47.517887,-122.03501,2022-12-07 15:45:05.665,Stellers Jay
47.47939,-122.57591,2022-12-07 15:45:37.701,Stellers Jay
45.513466,-122.75999,2022-12-07 15:47:25.738,Stellers Jay
45.513466,-122.75999,2022-12-07 15:47:30.199,Stellers Jay
40.236473,-111.610504,2022-12-07 15:48:49.153,Stellers Jay
40.236473,-111.610504,2022-12-07 15:48:51.018,Stellers Jay
47.68946,-122.16885,2022-12-07 15:52:03.419,Stellers Jay
47.625885,-117.25461,2022-12-07 15:55:49.327,Stellers Jay
45.579,-122.94527,2022-12-07 15:56:00.450,Stellers Jay
43.881184,-122.99419,2022-12-07 15:59:25.359,Stellers Jay
43.881184,-122.99419,2022-12-07 15:59:25.394,Stellers Jay
43.881184,-122.99419,2022-12-07 15:59:30.933,Stellers Jay
43.881184,-122.99419,2022-12-07 15:59:36.456,Stellers Jay
43.881184,-122.99419,2022-12-07 15:59:36.530,Stellers Jay
47.68282,-122.259,2022-12-07 15:59:58.582,Stellers Jay
43.881184,-122.99419,2022-12-07 15:59:59.521,Stellers Jay
47.68282,-122.259,2022-12-07 16:00:10.944,Stellers Jay
44.478622,-123.23675,2022-12-07 16:00:16.589,Stellers Jay
40.236473,-111.610504,2022-12-07 16:01:17.800,Stellers Jay
47.079624,-122.87934,2022-12-07 16:02:11.033,Stellers Jay
47.079624,-122.87934,2022-12-07 16:02:11.492,Stellers Jay
43.688442,-123.73753,2022-12-07 16:03:08.848,Stellers Jay
43.688442,-123.73753,2022-12-07 16:03:10.402,Stellers Jay
38.07913,-122.16441,2022-12-07 16:06:35.490,Stellers Jay
35.640266,-105.96546,2022-12-07 16:08:16.092,Stellers Jay
48.729847,-122.55042,2022-12-07 16:08:49.438,Stellers Jay
49.22296,-122.87807,2022-12-07 16:09:18.522,Stellers Jay
40.366814,-105.02972,2022-12-07 16:09:20.251,Stellers Jay
40.236473,-111.610504,2022-12-07 16:09:45.726,Stellers Jay
49.346657,-124.51026,2022-12-07 16:11:46.937,Stellers Jay
49.346657,-124.51026,2022-12-07 16:11:48.326,Stellers Jay
49.346657,-124.51026,2022-12-07 16:11:48.769,Stellers Jay
45.48868,-122.55504,2022-12-07 16:13:10.914,Stellers Jay
43.688442,-123.73753,2022-12-07 16:14:03.737,Stellers Jay
35.640266,-105.96546,2022-12-07 16:17:02.919,Stellers Jay
47.440292,-122.4326,2022-12-07 16:17:12.841,Stellers Jay
47.440292,-122.4326,2022-12-07 16:17:13.327,Stellers Jay
47.440292,-122.4326,2022-12-07 16:17:14.153,Stellers Jay
49.22296,-122.87807,2022-12-07 16:19:38.302,Stellers Jay
49.22296,-122.87807,2022-12-07 16:19:39.725,Stellers Jay
40.236473,-111.610504,2022-12-07 16:20:37.704,Stellers Jay
47.411045,-122.1357,2022-12-07 16:25:48.632,Stellers Jay
47.411045,-122.1357,2022-12-07 16:25:51.306,Stellers Jay
44.182568,-123.22655,2022-12-07 16:27:10.115,Stellers Jay
47.639194,-122.26384,2022-12-07 16:27:10.552,Stellers Jay
45.398643,-123.790726,2022-12-07 16:27:44.004,Stellers Jay
45.398643,-123.790726,2022-12-07 16:27:44.559,Stellers Jay
45.398643,-123.790726,2022-12-07 16:27:48.836,Stellers Jay
47.521103,-122.3841,2022-12-07 16:27:53.277,Stellers Jay
40.494015,-111.779396,2022-12-07 16:30:02.427,Stellers Jay
40.633465,-111.722534,2022-12-07 16:30:15.185,Stellers Jay
40.633465,-111.722534,2022-12-07 16:30:15.753,Stellers Jay
43.881184,-122.99419,2022-12-07 16:30:47.675,Stellers Jay
43.881184,-122.99419,2022-12-07 16:30:47.733,Stellers Jay
48.191017,-122.21399,2022-12-07 16:30:51.740,Stellers Jay
40.236473,-111.610504,2022-12-07 16:31:32.864,Stellers Jay
44.148857,-123.08143,2022-12-07 16:32:48.927,Stellers Jay
45.513466,-122.75999,2022-12-07 16:35:06.165,Stellers Jay
40.366814,-105.02972,2022-12-07 16:35:52.003,Stellers Jay
40.366814,-105.02972,2022-12-07 16:35:53.313,Stellers Jay
40.366814,-105.02972,2022-12-07 16:35:55.295,Stellers Jay
40.366814,-105.02972,2022-12-07 16:36:01.026,Stellers Jay
47.411045,-122.1357,2022-12-07 16:36:04.360,Stellers Jay
47.63744,-122.29626,2022-12-07 16:39:48.116,Stellers Jay
47.63744,-122.29626,2022-12-07 16:39:50.648,Stellers Jay
47.63744,-122.29626,2022-12-07 16:39:53.880,Stellers Jay
47.639194,-122.26384,2022-12-07 16:40:02.072,Stellers Jay
