anonymized_latitude,anonymized_longitude,timestamp,species_name
38.82962,-76.98974,2022-12-02 20:32:50.954,"House Finch,House Sparrow"
43.199493,-79.196266,2022-12-02 20:43:19.249,"House Finch,House Sparrow"
41.972507,-87.67916,2022-12-02 21:12:10.746,"House Finch,House Sparrow"
39.36333,-76.678444,2022-12-02 21:13:42.707,"House Finch,House Sparrow"
39.36333,-76.678444,2022-12-02 21:13:44.930,"House Finch,House Sparrow"
42.82144,-78.895676,2022-12-02 21:16:18.488,"House Finch,House Sparrow"
37.179184,-93.04627,2022-12-02 21:24:31.563,"House Finch,House Sparrow"
38.741497,-104.833405,2022-12-02 21:52:30.426,"House Finch,House Sparrow"
41.35268,-75.737366,2022-12-03 13:20:42.721,"House Finch,House Sparrow"
40.384,-77.0011,2022-12-03 13:42:59.623,"House Finch,House Sparrow"
30.033255,-90.117165,2022-12-03 13:45:02.238,"House Finch,House Sparrow"
36.76976,-76.14029,2022-12-03 13:54:44.763,"House Finch,House Sparrow"
39.27244,-76.59412,2022-12-03 13:55:34.773,"House Finch,House Sparrow"
40.026222,-75.80148,2022-12-03 14:05:40.176,"House Finch,House Sparrow"
40.203968,-74.56254,2022-12-03 14:18:01.832,"House Finch,House Sparrow"
41.33004,-82.356766,2022-12-03 14:24:16.274,"House Finch,House Sparrow"
40.72361,-73.65673,2022-12-03 14:27:58.873,"House Finch,House Sparrow"
38.73852,-90.58085,2022-12-03 14:39:08.876,"House Finch,House Sparrow"
39.36333,-76.678444,2022-12-03 14:42:59.648,"House Finch,House Sparrow"
39.031254,-77.24656,2022-12-03 14:44:26.423,"House Finch,House Sparrow"
39.884697,-75.24193,2022-12-03 15:17:10.871,"House Finch,House Sparrow"
35.299984,-93.18976,2022-12-03 15:39:52.134,"House Finch,House Sparrow"
38.929245,-77.11174,2022-12-03 16:05:07.658,"House Finch,House Sparrow"
37.80853,-97.83331,2022-12-03 16:10:37.901,"House Finch,House Sparrow"
39.36333,-76.678444,2022-12-03 16:20:42.495,"House Finch,House Sparrow"
39.589096,-119.76892,2022-12-03 16:37:13.247,"House Finch,House Sparrow"
42.196247,-83.15596,2022-12-03 16:42:50.008,"House Finch,House Sparrow"
30.383112,-97.69559,2022-12-03 16:42:50.820,"House Finch,House Sparrow"
40.34528,-76.613625,2022-12-03 16:43:18.156,"House Finch,House Sparrow"
40.34528,-76.613625,2022-12-03 16:43:18.328,"House Finch,House Sparrow"
40.34528,-76.613625,2022-12-03 16:43:21.075,"House Finch,House Sparrow"
40.34528,-76.613625,2022-12-03 16:43:21.177,"House Finch,House Sparrow"
36.09619,-115.33665,2022-12-03 16:45:54.709,"House Finch,House Sparrow"
39.36333,-76.678444,2022-12-03 16:56:22.185,"House Finch,House Sparrow"
39.36333,-76.678444,2022-12-03 16:56:24.414,"House Finch,House Sparrow"
40.79307,-73.65119,2022-12-03 16:57:54.484,"House Finch,House Sparrow"
40.660385,-74.37432,2022-12-03 17:02:34.585,"House Finch,House Sparrow"
32.325413,-111.115524,2022-12-03 17:06:23.365,"House Finch,House Sparrow"
32.325413,-111.115524,2022-12-03 17:06:23.611,"House Finch,House Sparrow"
32.349293,-110.85725,2022-12-03 17:08:02.278,"House Finch,House Sparrow"
33.9237,-117.7675,2022-12-03 17:12:24.938,"House Finch,House Sparrow"
40.70972,-111.89487,2022-12-03 17:20:21.045,"House Finch,House Sparrow"
39.559193,-76.248344,2022-12-03 17:47:50.342,"House Finch,House Sparrow"
39.958443,-75.01587,2022-12-03 18:15:20.789,"House Finch,House Sparrow"
39.958443,-75.01587,2022-12-03 18:26:33.979,"House Finch,House Sparrow"
39.885597,-75.226425,2022-12-03 18:46:04.424,"House Finch,House Sparrow"
35.816677,-83.94283,2022-12-03 18:46:28.290,"House Finch,House Sparrow"
41.452103,-81.67178,2022-12-03 18:49:52.932,"House Finch,House Sparrow"
39.05929,-84.579094,2022-12-03 19:02:39.154,"House Finch,House Sparrow"
40.389774,-75.83728,2022-12-03 19:10:59.381,"House Finch,House Sparrow"
38.62941,-122.809975,2022-12-03 19:18:10.027,"House Finch,House Sparrow"
39.36333,-76.678444,2022-12-03 19:31:40.063,"House Finch,House Sparrow"
39.096546,-77.040565,2022-12-03 19:45:26.815,"House Finch,House Sparrow"
39.096546,-77.040565,2022-12-03 19:45:27.279,"House Finch,House Sparrow"
41.028633,-72.49184,2022-12-03 19:46:40.905,"House Finch,House Sparrow"
41.028633,-72.49184,2022-12-03 19:46:44.172,"House Finch,House Sparrow"
32.325413,-111.115524,2022-12-03 20:14:46.995,"House Finch,House Sparrow"
32.325413,-111.115524,2022-12-03 20:14:49.732,"House Finch,House Sparrow"
41.824986,-87.92163,2022-12-03 20:30:53.521,"House Finch,House Sparrow"
39.44816,-77.423645,2022-12-03 20:37:59.476,"House Finch,House Sparrow"
40.121502,-82.95366,2022-12-03 20:40:14.408,"House Finch,House Sparrow"
39.375084,-76.52371,2022-12-03 20:46:20.540,"House Finch,House Sparrow"
39.295803,-85.29927,2022-12-03 20:53:44.482,"House Finch,House Sparrow"
37.89856,-104.85548,2022-12-03 20:59:09.403,"House Finch,House Sparrow"
39.36333,-76.678444,2022-12-03 21:14:10.460,"House Finch,House Sparrow"
41.20848,-96.01207,2022-12-03 21:53:21.042,"House Finch,House Sparrow"
41.12191,-104.84643,2022-12-03 21:59:39.129,"House Finch,House Sparrow"
36.731796,-101.48013,2022-12-03 22:32:14.057,"House Finch,House Sparrow"
32.062313,-110.714935,2022-12-03 23:11:24.476,"House Finch,House Sparrow"
40.34799,-79.95381,2022-12-04 12:57:06.232,"House Finch,House Sparrow"
39.88665,-86.003365,2022-12-04 13:35:59.134,"House Finch,House Sparrow"
39.02765,-94.617546,2022-12-04 14:09:14.185,"House Finch,House Sparrow"
38.505733,-90.23305,2022-12-04 14:15:45.044,"House Finch,House Sparrow"
40.800907,-74.4123,2022-12-04 14:17:00.355,"House Finch,House Sparrow"
40.054554,-88.21053,2022-12-04 14:20:37.722,"House Finch,House Sparrow"
30.523651,-87.11438,2022-12-04 14:27:48.410,"House Finch,House Sparrow"
40.487244,-80.01203,2022-12-04 14:34:38.288,"House Finch,House Sparrow"
30.44214,-97.83503,2022-12-04 14:49:50.203,"House Finch,House Sparrow"
40.48806,-105.1069,2022-12-04 15:14:28.129,"House Finch,House Sparrow"
44.451054,-95.739685,2022-12-04 15:23:08.288,"House Finch,House Sparrow"
41.686275,-88.28029,2022-12-04 15:26:49.171,"House Finch,House Sparrow"
39.958443,-75.01587,2022-12-04 15:33:37.954,"House Finch,House Sparrow"
33.573856,-111.855606,2022-12-04 16:06:25.814,"House Finch,House Sparrow"
39.04651,-77.10993,2022-12-04 16:42:50.361,"House Finch,House Sparrow"
40.187366,-75.952866,2022-12-04 16:52:31.272,"House Finch,House Sparrow"
40.830814,-73.797226,2022-12-04 16:57:34.676,"House Finch,House Sparrow"
38.93351,-77.07546,2022-12-04 17:02:47.732,"House Finch,House Sparrow"
40.20576,-111.58869,2022-12-04 17:11:23.217,"House Finch,House Sparrow"
39.722588,-77.01516,2022-12-04 17:14:16.374,"House Finch,House Sparrow"
42.746567,-83.75437,2022-12-04 17:37:44.441,"House Finch,House Sparrow"
39.722588,-77.01516,2022-12-04 17:58:07.498,"House Finch,House Sparrow"
40.917435,-73.83116,2022-12-04 18:30:27.645,"House Finch,House Sparrow"
39.36333,-76.678444,2022-12-04 18:33:26.808,"House Finch,House Sparrow"
39.36333,-76.678444,2022-12-04 18:33:36.053,"House Finch,House Sparrow"
39.908684,-85.98466,2022-12-04 18:35:13.057,"House Finch,House Sparrow"
41.755253,-71.19095,2022-12-04 18:50:25.909,"House Finch,House Sparrow"
41.203327,-73.15727,2022-12-04 19:38:23.851,"House Finch,House Sparrow"
34.117947,-118.43025,2022-12-04 19:45:43.248,"House Finch,House Sparrow"
38.848953,-77.00904,2022-12-04 19:56:19.615,"House Finch,House Sparrow"
47.25219,-119.775215,2022-12-04 20:18:54.316,"House Finch,House Sparrow"
41.547073,-72.59001,2022-12-04 20:23:54.189,"House Finch,House Sparrow"
45.505577,-122.67376,2022-12-04 20:23:56.064,"House Finch,House Sparrow"
39.056835,-83.58812,2022-12-04 20:32:12.401,"House Finch,House Sparrow"
38.957737,-121.330315,2022-12-04 20:42:08.838,"House Finch,House Sparrow"
36.613697,-88.48724,2022-12-04 20:48:02.438,"House Finch,House Sparrow"
35.366463,-97.42665,2022-12-04 20:52:01.686,"House Finch,House Sparrow"
39.88665,-86.003365,2022-12-04 21:04:43.393,"House Finch,House Sparrow"
40.627197,-111.78543,2022-12-04 21:08:23.003,"House Finch,House Sparrow"
43.141155,-89.16089,2022-12-04 21:09:06.258,"House Finch,House Sparrow"
32.325413,-111.115524,2022-12-04 22:00:46.260,"House Finch,House Sparrow"
34.229454,-118.169174,2022-12-04 22:19:13.840,"House Finch,House Sparrow"
32.325413,-111.115524,2022-12-04 22:59:59.244,"House Finch,House Sparrow"
39.88665,-86.003365,2022-12-05 12:55:34.790,"House Finch,House Sparrow"
42.526917,-82.89843,2022-12-05 13:32:10.270,"House Finch,House Sparrow"
38.645523,-90.4045,2022-12-05 14:20:21.142,"House Finch,House Sparrow"
41.838886,-87.83368,2022-12-05 14:31:51.435,"House Finch,House Sparrow"
39.90553,-75.15981,2022-12-05 15:19:16.518,"House Finch,House Sparrow"
39.90553,-75.15981,2022-12-05 15:19:16.577,"House Finch,House Sparrow"
29.873384,-95.560005,2022-12-05 15:43:09.515,"House Finch,House Sparrow"
38.514156,-90.448456,2022-12-05 16:06:58.020,"House Finch,House Sparrow"
38.191776,-85.66987,2022-12-05 16:09:49.158,"House Finch,House Sparrow"
33.933468,-84.38139,2022-12-05 16:41:25.364,"House Finch,House Sparrow"
40.06789,-74.18791,2022-12-05 16:59:15.813,"House Finch,House Sparrow"
38.597366,-90.50026,2022-12-05 17:24:39.260,"House Finch,House Sparrow"
38.22614,-85.83063,2022-12-05 17:35:58.959,"House Finch,House Sparrow"
39.854828,-85.86484,2022-12-05 17:44:07.276,"House Finch,House Sparrow"
38.789265,-77.16239,2022-12-05 18:08:08.515,"House Finch,House Sparrow"
38.22614,-85.83063,2022-12-05 18:48:28.128,"House Finch,House Sparrow"
40.04049,-75.03816,2022-12-05 18:53:51.343,"House Finch,House Sparrow"
40.04049,-75.03816,2022-12-05 18:53:52.159,"House Finch,House Sparrow"
35.401234,-82.42827,2022-12-05 19:06:28.444,"House Finch,House Sparrow"
40.737198,-73.44133,2022-12-05 19:13:13.196,"House Finch,House Sparrow"
40.384304,-75.12003,2022-12-05 19:33:33.381,"House Finch,House Sparrow"
38.88043,-77.056915,2022-12-05 19:33:52.399,"House Finch,House Sparrow"
39.75878,-84.13349,2022-12-05 19:55:26.535,"House Finch,House Sparrow"
39.75878,-84.13349,2022-12-05 20:21:13.642,"House Finch,House Sparrow"
41.944946,-87.94807,2022-12-05 20:29:43.271,"House Finch,House Sparrow"
41.607265,-93.712425,2022-12-05 20:35:08.091,"House Finch,House Sparrow"
40.193996,-75.76455,2022-12-05 20:35:57.870,"House Finch,House Sparrow"
40.869297,-74.63207,2022-12-05 20:47:49.543,"House Finch,House Sparrow"
38.943626,-77.50572,2022-12-05 20:51:14.976,"House Finch,House Sparrow"
39.125313,-94.650986,2022-12-05 21:52:43.625,"House Finch,House Sparrow"
41.363934,-73.491394,2022-12-06 12:16:14.802,"House Finch,House Sparrow"
40.07086,-85.63507,2022-12-06 13:31:40.958,"House Finch,House Sparrow"
36.080624,-95.95549,2022-12-06 14:17:23.605,"House Finch,House Sparrow"
40.465904,-74.3678,2022-12-06 14:39:17.787,"House Finch,House Sparrow"
40.154675,-77.00334,2022-12-06 14:46:30.027,"House Finch,House Sparrow"
39.375084,-76.52371,2022-12-06 15:03:34.643,"House Finch,House Sparrow"
32.71195,-96.51682,2022-12-06 15:05:22.484,"House Finch,House Sparrow"
40.892883,-73.85941,2022-12-06 15:13:47.236,"House Finch,House Sparrow"
38.597248,-90.211494,2022-12-06 15:39:12.237,"House Finch,House Sparrow"
38.82962,-76.98974,2022-12-06 15:41:21.781,"House Finch,House Sparrow"
42.226482,-83.661316,2022-12-06 15:52:06.364,"House Finch,House Sparrow"
41.944946,-87.94807,2022-12-06 16:02:22.156,"House Finch,House Sparrow"
42.214466,-83.44385,2022-12-06 16:45:09.427,"House Finch,House Sparrow"
43.199493,-79.196266,2022-12-06 17:03:28.019,"House Finch,House Sparrow"
38.934044,-77.19922,2022-12-06 17:08:04.769,"House Finch,House Sparrow"
40.526657,-74.42591,2022-12-06 18:05:35.672,"House Finch,House Sparrow"
39.02745,-77.164604,2022-12-06 18:06:51.794,"House Finch,House Sparrow"
36.109783,-83.94704,2022-12-06 18:06:55.756,"House Finch,House Sparrow"
42.59894,-84.56715,2022-12-06 18:44:35.322,"House Finch,House Sparrow"
40.58464,-75.40388,2022-12-06 18:52:13.638,"House Finch,House Sparrow"
40.14155,-83.190475,2022-12-06 19:30:16.683,"House Finch,House Sparrow"
40.14155,-83.190475,2022-12-06 19:30:17.462,"House Finch,House Sparrow"
36.370213,-86.52785,2022-12-06 20:38:18.194,"House Finch,House Sparrow"
38.696514,-90.533966,2022-12-06 20:47:30.121,"House Finch,House Sparrow"
31.485453,-97.22139,2022-12-06 21:18:28.909,"House Finch,House Sparrow"
40.591118,-111.78404,2022-12-06 22:16:10.981,"House Finch,House Sparrow"
40.601234,-73.50362,2022-12-07 13:35:41.134,"House Finch,House Sparrow"
38.789265,-77.16239,2022-12-07 14:45:30.385,"House Finch,House Sparrow"
38.338936,-85.68489,2022-12-07 15:19:40.328,"House Finch,House Sparrow"
42.580498,-83.700386,2022-12-07 15:58:16.852,"House Finch,House Sparrow"
37.691803,-77.54644,2022-12-07 16:22:15.193,"House Finch,House Sparrow"
39.33826,-76.508064,2022-12-07 16:24:03.401,"House Finch,House Sparrow"
40.72338,-73.67451,2022-12-07 16:24:45.174,"House Finch,House Sparrow"
33.173943,-117.32092,2022-12-07 17:17:46.309,"House Finch,House Sparrow"
40.412304,-111.89739,2022-12-07 17:24:51.612,"House Finch,House Sparrow"
35.787224,-86.497574,2022-12-07 17:34:12.056,"House Finch,House Sparrow"
40.348045,-74.14586,2022-12-07 17:40:00.671,"House Finch,House Sparrow"
40.348045,-74.14586,2022-12-07 17:40:11.690,"House Finch,House Sparrow"
40.17776,-75.38263,2022-12-07 18:34:58.931,"House Finch,House Sparrow"
43.141155,-89.16089,2022-12-07 19:37:47.983,"House Finch,House Sparrow"
43.141155,-89.16089,2022-12-07 19:37:49.638,"House Finch,House Sparrow"
40.193996,-75.76455,2022-12-07 20:23:59.369,"House Finch,House Sparrow"
40.193996,-75.76455,2022-12-07 20:24:04.037,"House Finch,House Sparrow"
37.989754,-97.35772,2022-12-07 20:48:15.981,"House Finch,House Sparrow"
37.989754,-97.35772,2022-12-07 20:48:17.482,"House Finch,House Sparrow"
41.112637,-111.94532,2022-12-07 20:49:00.098,"House Finch,House Sparrow"
34.23918,-118.488396,2022-12-07 20:53:05.577,"House Finch,House Sparrow"
33.979675,-84.27247,2022-12-07 20:55:00.907,"House Finch,House Sparrow"
37.802574,-122.43451,2022-12-07 20:59:53.500,"House Finch,House Sparrow"
41.349243,-81.6394,2022-12-07 20:59:56.210,"House Finch,House Sparrow"
35.60718,-97.54134,2022-12-07 21:23:09.845,"House Finch,House Sparrow"
35.60718,-97.54134,2022-12-07 21:23:16.865,"House Finch,House Sparrow"
35.60718,-97.54134,2022-12-07 21:23:18.232,"House Finch,House Sparrow"
34.086308,-118.30589,2022-12-07 21:23:38.855,"House Finch,House Sparrow"
35.258633,-106.6692,2022-12-07 21:32:23.994,"House Finch,House Sparrow"
37.802574,-122.43451,2022-12-07 22:21:54.930,"House Finch,House Sparrow"
37.802574,-122.43451,2022-12-07 22:21:55.285,"House Finch,House Sparrow"
32.441624,-110.92703,2022-12-07 22:35:52.774,"House Finch,House Sparrow"
40.627197,-111.78543,2022-12-07 23:12:49.413,"House Finch,House Sparrow"
40.60643,-111.93245,2022-12-07 23:23:25.245,"House Finch,House Sparrow"
38.505733,-90.23305,2022-12-08 13:59:19.619,"House Finch,House Sparrow"
32.9797,-97.09621,2022-12-08 14:37:17.551,"House Finch,House Sparrow"
39.722588,-77.01516,2022-12-08 15:03:00.747,"House Finch,House Sparrow"
39.168102,-84.4717,2022-12-08 15:08:39.056,"House Finch,House Sparrow"
42.226482,-83.661316,2022-12-08 15:27:12.725,"House Finch,House Sparrow"
42.751087,-84.685036,2022-12-08 15:41:21.243,"House Finch,House Sparrow"
42.226482,-83.661316,2022-12-08 15:55:44.829,"House Finch,House Sparrow"
42.226482,-83.661316,2022-12-08 15:55:47.862,"House Finch,House Sparrow"
39.523327,-104.68493,2022-12-08 16:17:43.234,"House Finch,House Sparrow"
40.193996,-75.76455,2022-12-08 17:27:36.263,"House Finch,House Sparrow"
40.193996,-75.76455,2022-12-08 17:27:39.634,"House Finch,House Sparrow"
47.71531,-122.05484,2022-12-08 17:42:19.990,"House Finch,House Sparrow"
39.722588,-77.01516,2022-12-08 17:55:24.744,"House Finch,House Sparrow"
40.193996,-75.76455,2022-12-08 17:55:35.835,"House Finch,House Sparrow"
40.627197,-111.78543,2022-12-08 17:59:08.317,"House Finch,House Sparrow"
40.627197,-111.78543,2022-12-08 17:59:11.734,"House Finch,House Sparrow"
40.627197,-111.78543,2022-12-08 17:59:13.126,"House Finch,House Sparrow"
37.80853,-97.83331,2022-12-08 17:59:29.402,"House Finch,House Sparrow"
37.80853,-97.83331,2022-12-08 17:59:39.629,"House Finch,House Sparrow"
37.704617,-122.231026,2022-12-08 18:25:13.300,"House Finch,House Sparrow"
36.613697,-88.48724,2022-12-08 19:21:45.243,"House Finch,House Sparrow"
39.967594,-82.93537,2022-12-08 19:25:27.499,"House Finch,House Sparrow"
40.04049,-75.03816,2022-12-08 19:51:09.838,"House Finch,House Sparrow"
38.805065,-77.23753,2022-12-08 19:55:54.820,"House Finch,House Sparrow"
41.686275,-88.28029,2022-12-08 19:56:15.447,"House Finch,House Sparrow"
40.853317,-74.29359,2022-12-08 20:21:15.681,"House Finch,House Sparrow"
45.834293,-108.575264,2022-12-08 20:28:27.146,"House Finch,House Sparrow"
40.909775,-96.69386,2022-12-08 20:33:38.009,"House Finch,House Sparrow"
42.526917,-82.89843,2022-12-08 20:41:21.596,"House Finch,House Sparrow"
41.324024,-75.6278,2022-12-08 20:48:44.666,"House Finch,House Sparrow"
40.745594,-74.18583,2022-12-08 21:00:17.268,"House Finch,House Sparrow"
38.89781,-94.75744,2022-12-08 21:06:33.465,"House Finch,House Sparrow"
40.627197,-111.78543,2022-12-08 21:48:00.251,"House Finch,House Sparrow"
34.086308,-118.30589,2022-12-08 21:49:44.486,"House Finch,House Sparrow"
35.640266,-105.96546,2022-12-08 22:37:30.864,"House Finch,House Sparrow"
33.385517,-117.303955,2022-12-08 22:48:10.213,"House Finch,House Sparrow"
35.071026,-80.930756,2022-12-09 13:02:22.153,"House Finch,House Sparrow"
35.071026,-80.930756,2022-12-09 13:02:24.661,"House Finch,House Sparrow"
39.011173,-74.946,2022-12-09 13:24:01.585,"House Finch,House Sparrow"
40.413,-88.89498,2022-12-09 13:47:58.653,"House Finch,House Sparrow"
39.952084,-86.102104,2022-12-09 13:49:20.936,"House Finch,House Sparrow"
40.17776,-75.38263,2022-12-09 14:39:05.288,"House Finch,House Sparrow"
36.613697,-88.48724,2022-12-09 14:39:54.900,"House Finch,House Sparrow"
42.014763,-87.87943,2022-12-09 14:55:13.602,"House Finch,House Sparrow"
38.696514,-90.533966,2022-12-09 15:16:55.244,"House Finch,House Sparrow"
40.14155,-83.190475,2022-12-09 15:18:56.470,"House Finch,House Sparrow"
40.717834,-78.046165,2022-12-09 15:30:13.087,"House Finch,House Sparrow"
38.597366,-90.50026,2022-12-09 15:37:10.726,"House Finch,House Sparrow"
34.086308,-118.30589,2022-12-09 15:49:42.574,"House Finch,House Sparrow"
33.77749,-84.348145,2022-12-09 16:35:03.541,"House Finch,House Sparrow"
35.050236,-120.437325,2022-12-09 16:35:22.013,"House Finch,House Sparrow"
41.944946,-87.94807,2022-12-09 16:50:12.765,"House Finch,House Sparrow"
29.891281,-95.88707,2022-12-09 17:23:47.935,"House Finch,House Sparrow"
29.891281,-95.88707,2022-12-09 17:23:49.209,"House Finch,House Sparrow"
39.854828,-85.86484,2022-12-09 17:35:01.159,"House Finch,House Sparrow"
42.43943,-82.99899,2022-12-09 17:51:28.234,"House Finch,House Sparrow"
38.616028,-90.352486,2022-12-09 17:51:30.495,"House Finch,House Sparrow"
42.014763,-87.87943,2022-12-09 17:54:44.515,"House Finch,House Sparrow"
42.014763,-87.87943,2022-12-09 18:26:43.768,"House Finch,House Sparrow"
40.19611,-85.3832,2022-12-09 18:57:51.441,"House Finch,House Sparrow"
29.552746,-98.3835,2022-12-09 19:17:06.758,"House Finch,House Sparrow"
38.97411,-74.97983,2022-12-09 20:00:35.769,"House Finch,House Sparrow"
35.883266,-95.674934,2022-12-09 20:00:56.469,"House Finch,House Sparrow"
34.14855,-84.4761,2022-12-09 20:22:56.019,"House Finch,House Sparrow"
41.846504,-88.0262,2022-12-09 20:27:17.737,"House Finch,House Sparrow"
40.941685,-111.92697,2022-12-09 20:34:08.105,"House Finch,House Sparrow"
38.83492,-77.26344,2022-12-09 20:42:05.313,"House Finch,House Sparrow"
36.102142,-95.89917,2022-12-09 22:14:10.391,"House Finch,House Sparrow"
40.366814,-105.02972,2022-12-09 22:30:45.725,"House Finch,House Sparrow"
40.25125,-74.71766,2022-12-10 12:53:32.168,"House Finch,House Sparrow"
40.407528,-79.799904,2022-12-10 14:14:15.736,"House Finch,House Sparrow"
41.911133,-70.6892,2022-12-10 14:19:44.080,"House Finch,House Sparrow"
42.36929,-82.997475,2022-12-10 14:24:53.056,"House Finch,House Sparrow"
42.662243,-70.71117,2022-12-10 14:30:58.860,"House Finch,House Sparrow"
39.350624,-76.67256,2022-12-10 14:39:30.715,"House Finch,House Sparrow"
37.80853,-97.83331,2022-12-10 14:47:30.496,"House Finch,House Sparrow"
35.071026,-80.930756,2022-12-10 14:54:57.001,"House Finch,House Sparrow"
44.977036,-93.408195,2022-12-10 15:00:20.919,"House Finch,House Sparrow"
41.910408,-91.64231,2022-12-10 15:15:57.580,"House Finch,House Sparrow"
40.407528,-79.799904,2022-12-10 15:36:18.215,"House Finch,House Sparrow"
35.787224,-86.497574,2022-12-10 15:37:02.303,"House Finch,House Sparrow"
39.77858,-84.93337,2022-12-10 15:43:36.849,"House Finch,House Sparrow"
