anonymized_latitude,anonymized_longitude,timestamp,species_name
34.82305,-111.69271,2022-12-01 17:56:35.805,Aberts Towhee
32.475998,-110.94078,2022-12-01 18:32:20.659,Aberts Towhee
33.42852,-117.30557,2022-12-01 18:40:47.373,Aberts Towhee
36.13301,-115.16944,2022-12-01 19:07:20.399,Aberts Towhee
33.369095,-111.891075,2022-12-01 19:53:29.743,Aberts Towhee
33.369095,-111.891075,2022-12-01 19:53:30.597,Aberts Towhee
32.475998,-110.94078,2022-12-01 19:57:02.644,Aberts Towhee
33.56273,-111.9506,2022-12-01 20:40:58.482,Aberts Towhee
33.56273,-111.9506,2022-12-01 21:04:55.071,Aberts Towhee
33.56273,-111.9506,2022-12-01 21:04:55.457,Aberts Towhee
33.57097,-112.03429,2022-12-01 21:05:00.525,Aberts Towhee
33.56273,-111.9506,2022-12-01 21:05:02.821,Aberts Towhee
33.670635,-111.92534,2022-12-01 21:06:31.216,Aberts Towhee
33.404697,-117.26028,2022-12-01 21:08:33.029,Aberts Towhee
33.404697,-117.26028,2022-12-01 21:08:34.267,Aberts Towhee
31.860918,-110.96287,2022-12-01 21:24:08.742,Aberts Towhee
34.82305,-111.69271,2022-12-01 21:37:09.588,Aberts Towhee
33.57097,-112.03429,2022-12-01 21:38:10.780,Aberts Towhee
33.556637,-111.89887,2022-12-01 21:46:21.711,Aberts Towhee
33.556637,-111.89887,2022-12-01 21:46:21.770,Aberts Towhee
33.981457,-117.164856,2022-12-01 21:54:38.968,Aberts Towhee
34.82305,-111.69271,2022-12-01 21:54:54.076,Aberts Towhee
32.475998,-110.94078,2022-12-01 22:18:58.596,Aberts Towhee
32.475998,-110.94078,2022-12-01 22:18:59.028,Aberts Towhee
33.714737,-116.33218,2022-12-01 22:25:19.289,Aberts Towhee
34.82305,-111.69271,2022-12-01 22:49:22.748,Aberts Towhee
34.82305,-111.69271,2022-12-01 23:05:24.264,Aberts Towhee
36.291256,-115.24036,2022-12-01 23:06:35.466,Aberts Towhee
36.291256,-115.24036,2022-12-01 23:06:35.869,Aberts Towhee
33.605927,-112.16557,2022-12-01 23:23:00.654,Aberts Towhee
33.404697,-117.26028,2022-12-01 23:29:22.885,Aberts Towhee
33.404697,-117.26028,2022-12-01 23:38:05.913,Aberts Towhee
33.2281,-111.68803,2022-12-01 23:40:40.141,Aberts Towhee
33.2281,-111.68803,2022-12-01 23:40:40.784,Aberts Towhee
33.2281,-111.68803,2022-12-01 23:40:41.352,Aberts Towhee
33.2281,-111.68803,2022-12-01 23:40:41.479,Aberts Towhee
33.2281,-111.68803,2022-12-01 23:40:41.902,Aberts Towhee
33.2281,-111.68803,2022-12-01 23:40:41.957,Aberts Towhee
33.2281,-111.68803,2022-12-01 23:40:43.550,Aberts Towhee
33.2281,-111.68803,2022-12-01 23:40:43.675,Aberts Towhee
32.325413,-111.115524,2022-12-01 23:53:29.454,Aberts Towhee
32.325413,-111.115524,2022-12-01 23:53:34.696,Aberts Towhee
32.325413,-111.115524,2022-12-01 23:53:36.586,Aberts Towhee
32.325413,-111.115524,2022-12-01 23:53:36.853,Aberts Towhee
33.670635,-111.92534,2022-12-02 00:03:18.442,Aberts Towhee
33.670635,-111.92534,2022-12-02 00:03:18.938,Aberts Towhee
33.670635,-111.92534,2022-12-02 00:11:07.693,Aberts Towhee
33.670635,-111.92534,2022-12-02 00:11:09.179,Aberts Towhee
33.670635,-111.92534,2022-12-02 00:11:09.185,Aberts Towhee
33.670635,-111.92534,2022-12-02 00:11:09.498,Aberts Towhee
33.670635,-111.92534,2022-12-02 00:11:09.778,Aberts Towhee
33.670635,-111.92534,2022-12-02 00:11:10.465,Aberts Towhee
32.475998,-110.94078,2022-12-02 00:14:22.006,Aberts Towhee
32.475998,-110.94078,2022-12-02 00:14:22.746,Aberts Towhee
32.475998,-110.94078,2022-12-02 00:14:22.931,Aberts Towhee
32.475998,-110.94078,2022-12-02 00:14:22.997,Aberts Towhee
32.475998,-110.94078,2022-12-02 00:19:08.725,Aberts Towhee
32.325413,-111.115524,2022-12-02 13:49:10.882,Aberts Towhee
33.525078,-112.0151,2022-12-02 14:03:42.880,Aberts Towhee
33.670635,-111.92534,2022-12-02 14:09:18.274,Aberts Towhee
33.670635,-111.92534,2022-12-02 14:09:18.610,Aberts Towhee
32.475998,-110.94078,2022-12-02 14:13:22.481,Aberts Towhee
33.404697,-117.26028,2022-12-02 14:32:47.655,Aberts Towhee
33.525078,-112.0151,2022-12-02 14:46:09.960,Aberts Towhee
33.404697,-117.26028,2022-12-02 14:46:59.344,Aberts Towhee
34.82305,-111.69271,2022-12-02 15:29:20.814,Aberts Towhee
33.56273,-111.9506,2022-12-02 15:30:01.317,Aberts Towhee
33.56273,-111.9506,2022-12-02 15:30:01.444,Aberts Towhee
33.57097,-112.03429,2022-12-02 15:33:09.512,Aberts Towhee
33.404697,-117.26028,2022-12-02 15:39:09.979,Aberts Towhee
33.404697,-117.26028,2022-12-02 15:39:10.144,Aberts Towhee
33.525078,-112.0151,2022-12-02 15:44:13.250,Aberts Towhee
33.420406,-112.03554,2022-12-02 15:51:49.469,Aberts Towhee
33.420406,-112.03554,2022-12-02 15:51:49.910,Aberts Towhee
33.420406,-112.03554,2022-12-02 15:51:51.382,Aberts Towhee
33.420406,-112.03554,2022-12-02 15:51:51.384,Aberts Towhee
33.420406,-112.03554,2022-12-02 15:51:51.438,Aberts Towhee
33.420406,-112.03554,2022-12-02 15:51:52.871,Aberts Towhee
33.420406,-112.03554,2022-12-02 15:51:52.982,Aberts Towhee
33.57097,-112.03429,2022-12-02 15:54:39.779,Aberts Towhee
33.670635,-111.92534,2022-12-02 16:05:11.913,Aberts Towhee
32.475998,-110.94078,2022-12-02 16:07:01.534,Aberts Towhee
32.475998,-110.94078,2022-12-02 16:07:02.062,Aberts Towhee
33.40933,-112.292786,2022-12-02 16:16:24.801,Aberts Towhee
34.82305,-111.69271,2022-12-02 16:20:06.881,Aberts Towhee
34.82305,-111.69271,2022-12-02 16:20:12.624,Aberts Towhee
34.82305,-111.69271,2022-12-02 16:40:04.462,Aberts Towhee
32.475998,-110.94078,2022-12-02 16:46:00.137,Aberts Towhee
34.82305,-111.69271,2022-12-02 16:53:22.994,Aberts Towhee
33.404697,-117.26028,2022-12-02 17:10:51.856,Aberts Towhee
33.404697,-117.26028,2022-12-02 17:10:57.971,Aberts Towhee
33.404697,-117.26028,2022-12-02 17:16:05.000,Aberts Towhee
34.58963,-112.47091,2022-12-02 17:31:37.222,Aberts Towhee
36.09619,-115.33665,2022-12-02 17:44:31.847,Aberts Towhee
34.82305,-111.69271,2022-12-02 18:01:22.177,Aberts Towhee
32.27276,-110.73779,2022-12-02 18:01:29.888,Aberts Towhee
32.27276,-110.73779,2022-12-02 18:01:44.386,Aberts Towhee
32.27276,-110.73779,2022-12-02 18:01:49.201,Aberts Towhee
33.708187,-116.27643,2022-12-02 18:09:00.541,Aberts Towhee
32.27276,-110.73779,2022-12-02 18:14:42.518,Aberts Towhee
32.27276,-110.73779,2022-12-02 18:14:44.258,Aberts Towhee
32.27276,-110.73779,2022-12-02 18:14:46.004,Aberts Towhee
33.41407,-112.54059,2022-12-02 18:27:57.572,Aberts Towhee
33.369095,-111.891075,2022-12-02 19:32:47.334,Aberts Towhee
33.369095,-111.891075,2022-12-02 19:32:48.085,Aberts Towhee
33.369095,-111.891075,2022-12-02 19:32:48.100,Aberts Towhee
33.369095,-111.891075,2022-12-02 19:32:49.526,Aberts Towhee
33.369095,-111.891075,2022-12-02 19:32:49.543,Aberts Towhee
33.369095,-111.891075,2022-12-02 19:32:51.172,Aberts Towhee
33.40933,-112.292786,2022-12-02 20:01:05.471,Aberts Towhee
34.82305,-111.69271,2022-12-02 20:17:49.932,Aberts Towhee
33.404697,-117.26028,2022-12-02 20:30:53.699,Aberts Towhee
34.27762,-111.373505,2022-12-02 20:36:31.144,Aberts Towhee
34.27762,-111.373505,2022-12-02 20:36:31.538,Aberts Towhee
33.670635,-111.92534,2022-12-02 20:42:40.981,Aberts Towhee
33.670635,-111.92534,2022-12-02 20:42:41.378,Aberts Towhee
33.670635,-111.92534,2022-12-02 20:42:43.354,Aberts Towhee
33.670635,-111.92534,2022-12-02 20:42:47.127,Aberts Towhee
33.670635,-111.92534,2022-12-02 20:42:47.228,Aberts Towhee
32.475998,-110.94078,2022-12-02 21:03:24.907,Aberts Towhee
32.475998,-110.94078,2022-12-02 21:03:26.998,Aberts Towhee
36.09619,-115.33665,2022-12-02 21:29:50.143,Aberts Towhee
34.58963,-112.47091,2022-12-02 21:36:13.259,Aberts Towhee
33.708187,-116.27643,2022-12-02 21:47:48.670,Aberts Towhee
33.708187,-116.27643,2022-12-02 21:51:56.086,Aberts Towhee
32.080086,-110.999405,2022-12-02 22:30:45.548,Aberts Towhee
32.080086,-110.999405,2022-12-02 22:30:45.791,Aberts Towhee
32.080086,-110.999405,2022-12-02 22:30:47.187,Aberts Towhee
32.080086,-110.999405,2022-12-02 22:36:16.801,Aberts Towhee
32.080086,-110.999405,2022-12-02 22:36:19.083,Aberts Towhee
36.09619,-115.33665,2022-12-02 22:38:20.368,Aberts Towhee
32.080086,-110.999405,2022-12-02 22:51:07.333,Aberts Towhee
32.080086,-110.999405,2022-12-02 22:51:08.988,Aberts Towhee
36.09619,-115.33665,2022-12-02 22:55:01.890,Aberts Towhee
33.404697,-117.26028,2022-12-02 22:57:29.648,Aberts Towhee
33.404697,-117.26028,2022-12-02 22:57:29.916,Aberts Towhee
33.404697,-117.26028,2022-12-02 22:57:30.330,Aberts Towhee
33.404697,-117.26028,2022-12-02 22:57:30.838,Aberts Towhee
33.981457,-117.164856,2022-12-02 22:58:19.878,Aberts Towhee
36.09619,-115.33665,2022-12-02 23:22:28.887,Aberts Towhee
32.080086,-110.999405,2022-12-02 23:27:20.613,Aberts Towhee
34.82305,-111.69271,2022-12-02 23:28:36.766,Aberts Towhee
34.82305,-111.69271,2022-12-02 23:28:36.883,Aberts Towhee
33.56273,-111.9506,2022-12-02 23:31:53.535,Aberts Towhee
33.56273,-111.9506,2022-12-02 23:31:54.522,Aberts Towhee
33.56273,-111.9506,2022-12-02 23:31:57.462,Aberts Towhee
33.56273,-111.9506,2022-12-02 23:31:57.894,Aberts Towhee
32.080086,-110.999405,2022-12-02 23:34:50.537,Aberts Towhee
32.080086,-110.999405,2022-12-02 23:34:51.346,Aberts Towhee
32.080086,-110.999405,2022-12-02 23:45:10.559,Aberts Towhee
33.242783,-117.29653,2022-12-02 23:45:32.937,Aberts Towhee
36.09619,-115.33665,2022-12-02 23:45:51.416,Aberts Towhee
32.738445,-114.70033,2022-12-02 23:50:32.933,Aberts Towhee
33.525078,-112.0151,2022-12-02 23:53:47.077,Aberts Towhee
33.525078,-112.0151,2022-12-02 23:54:04.634,Aberts Towhee
33.525078,-112.0151,2022-12-02 23:54:16.970,Aberts Towhee
33.525078,-112.0151,2022-12-02 23:54:20.773,Aberts Towhee
33.573856,-111.855606,2022-12-03 00:04:12.164,Aberts Towhee
33.573856,-111.855606,2022-12-03 00:04:12.489,Aberts Towhee
33.573856,-111.855606,2022-12-03 00:04:12.959,Aberts Towhee
33.573856,-111.855606,2022-12-03 00:04:14.724,Aberts Towhee
33.573856,-111.855606,2022-12-03 00:04:15.612,Aberts Towhee
33.573856,-111.855606,2022-12-03 00:04:15.635,Aberts Towhee
33.670635,-111.92534,2022-12-03 00:04:27.567,Aberts Towhee
33.670635,-111.92534,2022-12-03 00:04:27.579,Aberts Towhee
33.670635,-111.92534,2022-12-03 00:04:27.849,Aberts Towhee
33.670635,-111.92534,2022-12-03 00:04:28.272,Aberts Towhee
33.525078,-112.0151,2022-12-03 00:05:19.101,Aberts Towhee
33.522762,-112.04189,2022-12-03 00:07:06.568,Aberts Towhee
33.573856,-111.855606,2022-12-03 00:08:39.381,Aberts Towhee
33.404697,-117.26028,2022-12-03 00:10:27.806,Aberts Towhee
33.42852,-117.30557,2022-12-03 00:12:22.775,Aberts Towhee
32.475998,-110.94078,2022-12-03 00:22:29.605,Aberts Towhee
33.573856,-111.855606,2022-12-03 00:29:05.320,Aberts Towhee
33.573856,-111.855606,2022-12-03 00:29:06.348,Aberts Towhee
33.573856,-111.855606,2022-12-03 00:29:08.561,Aberts Towhee
32.325413,-111.115524,2022-12-03 00:36:21.006,Aberts Towhee
32.325413,-111.115524,2022-12-03 00:36:21.202,Aberts Towhee
32.325413,-111.115524,2022-12-03 00:36:21.680,Aberts Towhee
32.325413,-111.115524,2022-12-03 00:36:21.941,Aberts Towhee
32.27276,-110.73779,2022-12-03 00:39:18.112,Aberts Towhee
32.325413,-111.115524,2022-12-03 00:41:16.717,Aberts Towhee
32.325413,-111.115524,2022-12-03 00:41:17.482,Aberts Towhee
32.325413,-111.115524,2022-12-03 00:41:17.568,Aberts Towhee
32.325413,-111.115524,2022-12-03 00:41:18.056,Aberts Towhee
32.325413,-111.115524,2022-12-03 00:41:18.091,Aberts Towhee
33.525078,-112.0151,2022-12-03 14:12:49.140,Aberts Towhee
32.349293,-110.85725,2022-12-03 14:25:47.179,Aberts Towhee
33.573856,-111.855606,2022-12-03 14:30:18.356,Aberts Towhee
33.573856,-111.855606,2022-12-03 14:30:18.648,Aberts Towhee
33.573856,-111.855606,2022-12-03 14:30:18.714,Aberts Towhee
33.573856,-111.855606,2022-12-03 14:30:18.838,Aberts Towhee
33.573856,-111.855606,2022-12-03 14:30:19.067,Aberts Towhee
33.573856,-111.855606,2022-12-03 14:30:21.036,Aberts Towhee
33.573856,-111.855606,2022-12-03 14:30:21.320,Aberts Towhee
33.573856,-111.855606,2022-12-03 14:30:21.457,Aberts Towhee
33.48402,-111.851105,2022-12-03 14:31:44.265,Aberts Towhee
33.56273,-111.9506,2022-12-03 14:34:04.451,Aberts Towhee
33.525078,-112.0151,2022-12-03 14:38:42.308,Aberts Towhee
33.573856,-111.855606,2022-12-03 14:44:00.682,Aberts Towhee
32.080086,-110.999405,2022-12-03 14:57:37.398,Aberts Towhee
33.2281,-111.68803,2022-12-03 14:59:44.802,Aberts Towhee
33.2281,-111.68803,2022-12-03 14:59:46.104,Aberts Towhee
33.2281,-111.68803,2022-12-03 14:59:46.519,Aberts Towhee
33.2281,-111.68803,2022-12-03 14:59:46.591,Aberts Towhee
33.2281,-111.68803,2022-12-03 14:59:46.653,Aberts Towhee
33.2281,-111.68803,2022-12-03 14:59:46.724,Aberts Towhee
33.2281,-111.68803,2022-12-03 14:59:46.775,Aberts Towhee
33.404697,-117.26028,2022-12-03 15:04:41.971,Aberts Towhee
36.09619,-115.33665,2022-12-03 15:15:42.191,Aberts Towhee
32.27276,-110.73779,2022-12-03 15:25:04.837,Aberts Towhee
34.82305,-111.69271,2022-12-03 15:27:39.258,Aberts Towhee
34.82305,-111.69271,2022-12-03 15:27:42.088,Aberts Towhee
36.09619,-115.33665,2022-12-03 15:37:01.910,Aberts Towhee
33.404697,-117.26028,2022-12-03 15:54:02.459,Aberts Towhee
36.09619,-115.33665,2022-12-03 15:58:18.686,Aberts Towhee
33.670635,-111.92534,2022-12-03 16:00:05.661,Aberts Towhee
33.670635,-111.92534,2022-12-03 16:00:06.061,Aberts Towhee
33.670635,-111.92534,2022-12-03 16:00:06.075,Aberts Towhee
33.670635,-111.92534,2022-12-03 16:00:06.828,Aberts Towhee
33.369095,-111.891075,2022-12-03 16:07:28.008,Aberts Towhee
33.369095,-111.891075,2022-12-03 16:07:29.190,Aberts Towhee
33.369095,-111.891075,2022-12-03 16:07:30.015,Aberts Towhee
33.56273,-111.9506,2022-12-03 16:12:25.433,Aberts Towhee
33.56273,-111.9506,2022-12-03 16:12:27.818,Aberts Towhee
33.44069,-117.07748,2022-12-03 16:14:42.508,Aberts Towhee
33.404697,-117.26028,2022-12-03 16:34:32.358,Aberts Towhee
33.404697,-117.26028,2022-12-03 16:34:35.002,Aberts Towhee
33.404697,-117.26028,2022-12-03 16:34:36.924,Aberts Towhee
36.09619,-115.33665,2022-12-03 16:57:54.447,Aberts Towhee
32.080086,-110.999405,2022-12-03 17:10:16.851,Aberts Towhee
32.325413,-111.115524,2022-12-03 17:12:31.387,Aberts Towhee
33.404697,-117.26028,2022-12-03 17:13:01.526,Aberts Towhee
33.404697,-117.26028,2022-12-03 17:13:02.605,Aberts Towhee
32.325413,-111.115524,2022-12-03 17:31:29.629,Aberts Towhee
32.18936,-111.074135,2022-12-03 17:33:52.759,Aberts Towhee
32.080086,-110.999405,2022-12-03 17:45:17.038,Aberts Towhee
32.080086,-110.999405,2022-12-03 17:45:19.812,Aberts Towhee
32.233837,-110.928444,2022-12-03 18:04:13.006,Aberts Towhee
32.233837,-110.928444,2022-12-03 18:04:13.861,Aberts Towhee
32.441624,-110.92703,2022-12-03 18:04:29.874,Aberts Towhee
33.369095,-111.891075,2022-12-03 18:06:01.117,Aberts Towhee
33.573856,-111.855606,2022-12-03 18:21:12.298,Aberts Towhee
32.080086,-110.999405,2022-12-03 18:21:43.626,Aberts Towhee
34.82305,-111.69271,2022-12-03 18:30:51.053,Aberts Towhee
33.714737,-116.33218,2022-12-03 18:41:27.250,Aberts Towhee
33.573856,-111.855606,2022-12-03 18:43:42.181,Aberts Towhee
33.573856,-111.855606,2022-12-03 18:43:47.716,Aberts Towhee
32.022854,-111.35848,2022-12-03 18:56:45.182,Aberts Towhee
34.82305,-111.69271,2022-12-03 19:05:22.313,Aberts Towhee
32.062313,-110.714935,2022-12-03 19:08:30.974,Aberts Towhee
32.062313,-110.714935,2022-12-03 19:08:34.647,Aberts Towhee
32.27276,-110.73779,2022-12-03 19:18:03.409,Aberts Towhee
32.27276,-110.73779,2022-12-03 19:18:03.527,Aberts Towhee
32.080086,-110.999405,2022-12-03 19:26:23.461,Aberts Towhee
32.080086,-110.999405,2022-12-03 19:26:25.462,Aberts Towhee
32.080086,-110.999405,2022-12-03 19:26:26.330,Aberts Towhee
32.080086,-110.999405,2022-12-03 19:26:26.389,Aberts Towhee
32.080086,-110.999405,2022-12-03 19:26:29.424,Aberts Towhee
32.27276,-110.73779,2022-12-03 19:27:16.237,Aberts Towhee
33.708187,-116.27643,2022-12-03 19:28:46.269,Aberts Towhee
32.475998,-110.94078,2022-12-03 19:29:45.287,Aberts Towhee
32.080086,-110.999405,2022-12-03 19:50:24.664,Aberts Towhee
32.325413,-111.115524,2022-12-03 20:14:47.506,Aberts Towhee
33.522762,-112.04189,2022-12-03 20:15:43.208,Aberts Towhee
32.080086,-110.999405,2022-12-03 20:22:52.498,Aberts Towhee
32.080086,-110.999405,2022-12-03 20:22:52.565,Aberts Towhee
32.080086,-110.999405,2022-12-03 20:22:52.954,Aberts Towhee
32.080086,-110.999405,2022-12-03 20:22:53.069,Aberts Towhee
32.080086,-110.999405,2022-12-03 20:22:53.180,Aberts Towhee
32.022854,-111.35848,2022-12-03 20:47:00.086,Aberts Towhee
34.82305,-111.69271,2022-12-03 20:52:38.977,Aberts Towhee
34.82305,-111.69271,2022-12-03 20:52:39.168,Aberts Towhee
34.82305,-111.69271,2022-12-03 20:52:39.582,Aberts Towhee
34.82305,-111.69271,2022-12-03 20:52:39.694,Aberts Towhee
32.080086,-110.999405,2022-12-03 21:12:30.391,Aberts Towhee
32.080086,-110.999405,2022-12-03 21:12:36.308,Aberts Towhee
33.525078,-112.0151,2022-12-03 21:19:40.394,Aberts Towhee
32.080086,-110.999405,2022-12-03 21:22:51.211,Aberts Towhee
32.080086,-110.999405,2022-12-03 21:28:12.591,Aberts Towhee
32.325413,-111.115524,2022-12-03 21:34:32.469,Aberts Towhee
32.325413,-111.115524,2022-12-03 21:34:32.498,Aberts Towhee
32.080086,-110.999405,2022-12-03 21:35:11.335,Aberts Towhee
32.080086,-110.999405,2022-12-03 21:35:12.636,Aberts Towhee
33.522762,-112.04189,2022-12-03 21:46:19.869,Aberts Towhee
32.022854,-111.35848,2022-12-03 22:02:15.624,Aberts Towhee
32.080086,-110.999405,2022-12-03 22:10:48.988,Aberts Towhee
32.080086,-110.999405,2022-12-03 22:21:13.676,Aberts Towhee
32.080086,-110.999405,2022-12-03 22:26:14.904,Aberts Towhee
32.080086,-110.999405,2022-12-03 22:26:15.381,Aberts Towhee
32.080086,-110.999405,2022-12-03 22:37:08.331,Aberts Towhee
32.080086,-110.999405,2022-12-03 22:37:12.209,Aberts Towhee
32.080086,-110.999405,2022-12-03 22:37:12.437,Aberts Towhee
33.525078,-112.0151,2022-12-03 22:40:52.397,Aberts Towhee
33.525078,-112.0151,2022-12-03 22:40:53.102,Aberts Towhee
33.404697,-117.26028,2022-12-03 22:41:49.503,Aberts Towhee
34.492535,-110.562485,2022-12-03 22:47:16.703,Aberts Towhee
34.58963,-112.47091,2022-12-03 22:48:09.671,Aberts Towhee
32.080086,-110.999405,2022-12-03 22:48:15.271,Aberts Towhee
32.080086,-110.999405,2022-12-03 22:52:52.910,Aberts Towhee
32.080086,-110.999405,2022-12-03 22:58:14.901,Aberts Towhee
32.080086,-110.999405,2022-12-03 22:58:20.018,Aberts Towhee
32.080086,-110.999405,2022-12-03 23:21:39.748,Aberts Towhee
33.498512,-111.7525,2022-12-03 23:28:41.416,Aberts Towhee
33.498512,-111.7525,2022-12-03 23:28:42.078,Aberts Towhee
33.498512,-111.7525,2022-12-03 23:28:42.347,Aberts Towhee
33.498512,-111.7525,2022-12-03 23:28:42.371,Aberts Towhee
33.498512,-111.7525,2022-12-03 23:28:42.946,Aberts Towhee
33.498512,-111.7525,2022-12-03 23:28:43.167,Aberts Towhee
36.291256,-115.24036,2022-12-03 23:41:49.855,Aberts Towhee
32.062313,-110.714935,2022-12-03 23:42:53.207,Aberts Towhee
32.062313,-110.714935,2022-12-03 23:42:55.583,Aberts Towhee
32.325413,-111.115524,2022-12-03 23:43:29.751,Aberts Towhee
32.325413,-111.115524,2022-12-03 23:43:35.346,Aberts Towhee
32.325413,-111.115524,2022-12-03 23:43:37.228,Aberts Towhee
32.325413,-111.115524,2022-12-03 23:43:37.720,Aberts Towhee
32.080086,-110.999405,2022-12-03 23:47:32.942,Aberts Towhee
32.325413,-111.115524,2022-12-03 23:48:15.146,Aberts Towhee
32.325413,-111.115524,2022-12-03 23:48:15.176,Aberts Towhee
32.325413,-111.115524,2022-12-03 23:48:15.406,Aberts Towhee
32.325413,-111.115524,2022-12-03 23:48:15.839,Aberts Towhee
32.325413,-111.115524,2022-12-03 23:48:16.036,Aberts Towhee
32.325413,-111.115524,2022-12-03 23:48:16.129,Aberts Towhee
33.404697,-117.26028,2022-12-03 23:51:50.218,Aberts Towhee
33.404697,-117.26028,2022-12-03 23:51:51.267,Aberts Towhee
32.325413,-111.115524,2022-12-04 00:08:44.897,Aberts Towhee
32.325413,-111.115524,2022-12-04 00:08:45.401,Aberts Towhee
32.325413,-111.115524,2022-12-04 00:08:47.411,Aberts Towhee
32.325413,-111.115524,2022-12-04 00:08:55.192,Aberts Towhee
32.325413,-111.115524,2022-12-04 00:08:55.721,Aberts Towhee
32.325413,-111.115524,2022-12-04 00:08:58.063,Aberts Towhee
32.325413,-111.115524,2022-12-04 00:08:58.163,Aberts Towhee
32.325413,-111.115524,2022-12-04 00:09:02.112,Aberts Towhee
32.325413,-111.115524,2022-12-04 00:09:04.412,Aberts Towhee
32.325413,-111.115524,2022-12-04 00:09:08.009,Aberts Towhee
32.325413,-111.115524,2022-12-04 14:06:54.660,Aberts Towhee
32.080086,-110.999405,2022-12-04 14:42:39.029,Aberts Towhee
33.981457,-117.164856,2022-12-04 14:48:44.456,Aberts Towhee
33.522762,-112.04189,2022-12-04 14:50:59.415,Aberts Towhee
34.82305,-111.69271,2022-12-04 14:58:03.424,Aberts Towhee
37.11055,-113.29888,2022-12-04 15:06:07.169,Aberts Towhee
33.522762,-112.04189,2022-12-04 15:08:18.712,Aberts Towhee
33.522762,-112.04189,2022-12-04 15:08:19.243,Aberts Towhee
33.708187,-116.27643,2022-12-04 15:31:07.912,Aberts Towhee
33.48402,-111.851105,2022-12-04 15:33:35.608,Aberts Towhee
34.82305,-111.69271,2022-12-04 15:49:25.288,Aberts Towhee
32.325413,-111.115524,2022-12-04 15:58:19.740,Aberts Towhee
32.325413,-111.115524,2022-12-04 15:58:19.957,Aberts Towhee
32.325413,-111.115524,2022-12-04 15:58:20.526,Aberts Towhee
32.325413,-111.115524,2022-12-04 15:58:20.533,Aberts Towhee
32.325413,-111.115524,2022-12-04 15:58:20.912,Aberts Towhee
32.325413,-111.115524,2022-12-04 15:58:20.918,Aberts Towhee
32.325413,-111.115524,2022-12-04 15:58:20.939,Aberts Towhee
32.325413,-111.115524,2022-12-04 15:58:20.958,Aberts Towhee
32.080086,-110.999405,2022-12-04 16:13:02.933,Aberts Towhee
33.708187,-116.27643,2022-12-04 16:24:19.938,Aberts Towhee
