anonymized_latitude,anonymized_longitude,timestamp,species_name
38.741497,-104.833405,2022-12-01 14:08:00.111,Cassins Finch
38.741497,-104.833405,2022-12-01 14:08:00.341,Cassins Finch
38.741497,-104.833405,2022-12-01 14:08:00.717,Cassins Finch
38.741497,-104.833405,2022-12-01 14:08:33.232,Cassins Finch
38.741497,-104.833405,2022-12-01 14:08:34.596,Cassins Finch
31.71082,-110.287056,2022-12-01 14:21:16.990,Cassins Finch
40.583164,-105.11974,2022-12-01 14:26:39.237,Cassins Finch
37.89856,-104.85548,2022-12-01 14:27:59.959,Cassins Finch
35.640266,-105.96546,2022-12-01 14:30:46.239,Cassins Finch
35.040268,-106.68797,2022-12-01 14:40:51.932,Cassins Finch
40.849636,-111.88856,2022-12-01 14:59:45.955,Cassins Finch
40.503105,-111.962746,2022-12-01 15:02:15.245,Cassins Finch
35.120995,-111.61912,2022-12-01 15:07:24.660,Cassins Finch
39.24314,-107.139404,2022-12-01 15:07:47.045,Cassins Finch
35.640266,-105.96546,2022-12-01 15:08:09.750,Cassins Finch
35.640266,-105.96546,2022-12-01 15:08:10.343,Cassins Finch
35.640266,-105.96546,2022-12-01 15:08:11.592,Cassins Finch
31.899042,-111.03776,2022-12-01 15:13:13.550,Cassins Finch
45.69273,-111.12025,2022-12-01 15:26:00.301,Cassins Finch
45.69273,-111.12025,2022-12-01 15:35:45.032,Cassins Finch
36.731796,-101.48013,2022-12-01 15:35:45.291,Cassins Finch
35.258633,-106.6692,2022-12-01 15:43:42.735,Cassins Finch
40.15476,-111.62088,2022-12-01 15:44:04.441,Cassins Finch
40.08588,-104.92773,2022-12-01 15:53:59.755,Cassins Finch
38.741497,-104.833405,2022-12-01 15:55:11.118,Cassins Finch
43.60497,-116.28677,2022-12-01 15:59:08.368,Cassins Finch
45.69273,-111.12025,2022-12-01 16:05:04.951,Cassins Finch
49.83969,-119.441826,2022-12-01 16:05:05.733,Cassins Finch
40.848766,-111.89937,2022-12-01 16:05:14.871,Cassins Finch
40.848766,-111.89937,2022-12-01 16:05:17.731,Cassins Finch
40.848766,-111.89937,2022-12-01 16:05:18.443,Cassins Finch
40.15476,-111.62088,2022-12-01 16:08:46.863,Cassins Finch
40.20576,-111.58869,2022-12-01 16:09:37.415,Cassins Finch
40.20576,-111.58869,2022-12-01 16:09:39.493,Cassins Finch
40.20576,-111.58869,2022-12-01 16:09:39.897,Cassins Finch
45.69273,-111.12025,2022-12-01 16:12:30.575,Cassins Finch
49.83969,-119.441826,2022-12-01 16:14:13.597,Cassins Finch
39.864273,-104.98386,2022-12-01 16:14:48.184,Cassins Finch
42.382206,-114.53518,2022-12-01 16:18:47.943,Cassins Finch
40.848766,-111.89937,2022-12-01 16:32:54.045,Cassins Finch
40.848766,-111.89937,2022-12-01 16:33:02.489,Cassins Finch
45.69273,-111.12025,2022-12-01 16:33:31.885,Cassins Finch
40.20576,-111.58869,2022-12-01 16:34:33.066,Cassins Finch
46.945045,-113.95703,2022-12-01 16:43:30.040,Cassins Finch
46.945045,-113.95703,2022-12-01 16:43:30.031,Cassins Finch
46.945045,-113.95703,2022-12-01 16:43:33.758,Cassins Finch
46.945045,-113.95703,2022-12-01 16:43:34.550,Cassins Finch
40.15476,-111.62088,2022-12-01 16:46:02.532,Cassins Finch
38.741497,-104.833405,2022-12-01 16:46:22.044,Cassins Finch
38.741497,-104.833405,2022-12-01 16:46:22.595,Cassins Finch
40.08588,-104.92773,2022-12-01 16:56:39.610,Cassins Finch
40.789547,-111.81193,2022-12-01 16:59:35.751,Cassins Finch
40.789547,-111.81193,2022-12-01 16:59:35.766,Cassins Finch
40.789547,-111.81193,2022-12-01 16:59:36.837,Cassins Finch
42.382206,-114.53518,2022-12-01 17:17:47.521,Cassins Finch
40.848766,-111.89937,2022-12-01 17:21:56.953,Cassins Finch
40.848766,-111.89937,2022-12-01 17:21:57.610,Cassins Finch
40.848766,-111.89937,2022-12-01 17:21:59.320,Cassins Finch
46.000126,-108.59654,2022-12-01 17:26:09.703,Cassins Finch
46.000126,-108.59654,2022-12-01 17:26:10.426,Cassins Finch
46.000126,-108.59654,2022-12-01 17:26:11.089,Cassins Finch
39.866695,-105.13934,2022-12-01 17:26:54.129,Cassins Finch
45.69273,-111.12025,2022-12-01 17:27:12.468,Cassins Finch
46.945045,-113.95703,2022-12-01 17:28:35.948,Cassins Finch
39.93118,-105.08034,2022-12-01 17:40:00.888,Cassins Finch
40.699318,-111.47908,2022-12-01 17:47:14.900,Cassins Finch
42.382206,-114.53518,2022-12-01 17:50:41.908,Cassins Finch
47.863106,-117.3683,2022-12-01 17:56:25.903,Cassins Finch
37.048134,-113.537315,2022-12-01 17:56:48.963,Cassins Finch
46.945045,-113.95703,2022-12-01 18:11:55.804,Cassins Finch
46.945045,-113.95703,2022-12-01 18:11:55.878,Cassins Finch
40.245052,-105.08036,2022-12-01 18:12:25.998,Cassins Finch
40.245052,-105.08036,2022-12-01 18:12:26.333,Cassins Finch
40.366814,-105.02972,2022-12-01 18:23:05.098,Cassins Finch
40.366814,-105.02972,2022-12-01 18:23:05.314,Cassins Finch
40.366814,-105.02972,2022-12-01 18:23:06.897,Cassins Finch
40.366814,-105.02972,2022-12-01 18:23:15.470,Cassins Finch
40.503105,-111.962746,2022-12-01 18:23:56.580,Cassins Finch
40.848766,-111.89937,2022-12-01 18:30:08.023,Cassins Finch
40.366814,-105.02972,2022-12-01 18:34:00.891,Cassins Finch
40.366814,-105.02972,2022-12-01 18:34:01.280,Cassins Finch
40.366814,-105.02972,2022-12-01 18:34:04.097,Cassins Finch
40.366814,-105.02972,2022-12-01 18:34:05.376,Cassins Finch
40.366814,-105.02972,2022-12-01 18:34:06.642,Cassins Finch
40.366814,-105.02972,2022-12-01 18:34:06.660,Cassins Finch
40.366814,-105.02972,2022-12-01 18:34:12.999,Cassins Finch
40.366814,-105.02972,2022-12-01 18:34:13.014,Cassins Finch
46.945045,-113.95703,2022-12-01 18:35:04.774,Cassins Finch
32.475998,-110.94078,2022-12-01 18:39:01.288,Cassins Finch
46.945045,-113.95703,2022-12-01 18:41:17.472,Cassins Finch
40.20576,-111.58869,2022-12-01 18:46:20.494,Cassins Finch
40.848766,-111.89937,2022-12-01 18:47:31.804,Cassins Finch
40.848766,-111.89937,2022-12-01 18:47:37.430,Cassins Finch
47.863106,-117.3683,2022-12-01 18:50:38.959,Cassins Finch
40.366814,-105.02972,2022-12-01 18:52:17.018,Cassins Finch
39.89146,-105.15376,2022-12-01 18:58:31.899,Cassins Finch
45.69273,-111.12025,2022-12-01 19:00:46.752,Cassins Finch
31.71082,-110.287056,2022-12-01 19:04:40.261,Cassins Finch
46.945045,-113.95703,2022-12-01 19:05:28.070,Cassins Finch
46.945045,-113.95703,2022-12-01 19:12:18.468,Cassins Finch
46.945045,-113.95703,2022-12-01 19:12:18.539,Cassins Finch
46.945045,-113.95703,2022-12-01 19:12:18.943,Cassins Finch
47.863106,-117.3683,2022-12-01 19:13:50.686,Cassins Finch
45.69273,-111.12025,2022-12-01 19:14:54.429,Cassins Finch
40.633465,-111.722534,2022-12-01 19:15:25.413,Cassins Finch
40.848766,-111.89937,2022-12-01 19:21:33.294,Cassins Finch
40.699318,-111.47908,2022-12-01 19:25:25.930,Cassins Finch
45.69273,-111.12025,2022-12-01 19:28:25.315,Cassins Finch
40.20576,-111.58869,2022-12-01 19:29:24.069,Cassins Finch
40.20576,-111.58869,2022-12-01 19:29:25.059,Cassins Finch
32.253685,-106.82311,2022-12-01 19:29:41.171,Cassins Finch
40.366814,-105.02972,2022-12-01 19:35:04.656,Cassins Finch
40.366814,-105.02972,2022-12-01 19:35:05.342,Cassins Finch
40.366814,-105.02972,2022-12-01 19:35:06.060,Cassins Finch
40.366814,-105.02972,2022-12-01 19:35:06.086,Cassins Finch
35.755157,-105.98456,2022-12-01 19:38:36.697,Cassins Finch
46.945045,-113.95703,2022-12-01 19:42:18.456,Cassins Finch
46.945045,-113.95703,2022-12-01 19:42:18.586,Cassins Finch
35.755157,-105.98456,2022-12-01 19:44:19.297,Cassins Finch
35.755157,-105.98456,2022-12-01 19:44:27.389,Cassins Finch
40.08802,-104.98588,2022-12-01 19:58:24.105,Cassins Finch
35.640266,-105.96546,2022-12-01 20:01:20.160,Cassins Finch
45.69273,-111.12025,2022-12-01 20:04:12.641,Cassins Finch
40.20576,-111.58869,2022-12-01 20:07:47.030,Cassins Finch
43.62784,-116.31014,2022-12-01 20:11:44.187,Cassins Finch
35.120995,-111.61912,2022-12-01 20:16:13.631,Cassins Finch
45.69273,-111.12025,2022-12-01 20:16:16.140,Cassins Finch
45.69273,-111.12025,2022-12-01 20:16:16.889,Cassins Finch
46.945045,-113.95703,2022-12-01 20:20:57.678,Cassins Finch
46.945045,-113.95703,2022-12-01 20:21:00.720,Cassins Finch
39.92704,-105.09771,2022-12-01 20:25:48.008,Cassins Finch
40.236473,-111.610504,2022-12-01 20:25:56.389,Cassins Finch
35.040268,-106.68797,2022-12-01 20:26:01.923,Cassins Finch
46.945045,-113.95703,2022-12-01 20:26:32.575,Cassins Finch
46.945045,-113.95703,2022-12-01 20:26:42.826,Cassins Finch
46.945045,-113.95703,2022-12-01 20:26:43.309,Cassins Finch
40.245052,-105.08036,2022-12-01 20:27:15.050,Cassins Finch
35.040268,-106.68797,2022-12-01 20:29:53.706,Cassins Finch
40.236473,-111.610504,2022-12-01 20:34:27.580,Cassins Finch
40.236473,-111.610504,2022-12-01 20:34:34.270,Cassins Finch
41.12191,-104.84643,2022-12-01 20:44:53.671,Cassins Finch
46.000126,-108.59654,2022-12-01 20:48:38.047,Cassins Finch
49.563026,-119.599266,2022-12-01 20:55:34.490,Cassins Finch
40.08802,-104.98588,2022-12-01 20:58:49.009,Cassins Finch
40.08802,-104.98588,2022-12-01 20:58:49.057,Cassins Finch
35.640266,-105.96546,2022-12-01 20:59:37.381,Cassins Finch
37.89856,-104.85548,2022-12-01 20:59:58.514,Cassins Finch
35.640266,-105.96546,2022-12-01 21:04:43.196,Cassins Finch
49.83969,-119.441826,2022-12-01 21:33:20.874,Cassins Finch
40.36346,-111.76075,2022-12-01 21:35:25.861,Cassins Finch
37.89856,-104.85548,2022-12-01 21:37:57.581,Cassins Finch
40.20576,-111.58869,2022-12-01 21:38:01.241,Cassins Finch
40.36346,-111.76075,2022-12-01 21:45:15.652,Cassins Finch
43.62784,-116.31014,2022-12-01 21:49:20.484,Cassins Finch
43.62784,-116.31014,2022-12-01 21:49:24.145,Cassins Finch
40.06398,-105.347626,2022-12-01 21:53:08.305,Cassins Finch
40.848766,-111.89937,2022-12-01 21:53:15.905,Cassins Finch
47.863106,-117.3683,2022-12-01 21:54:12.481,Cassins Finch
47.863106,-117.3683,2022-12-01 21:54:12.978,Cassins Finch
38.741497,-104.833405,2022-12-01 21:55:52.675,Cassins Finch
38.741497,-104.833405,2022-12-01 21:55:53.969,Cassins Finch
38.741497,-104.833405,2022-12-01 21:55:54.015,Cassins Finch
38.741497,-104.833405,2022-12-01 21:55:54.140,Cassins Finch
38.741497,-104.833405,2022-12-01 21:55:55.799,Cassins Finch
38.741497,-104.833405,2022-12-01 21:55:56.160,Cassins Finch
38.741497,-104.833405,2022-12-01 21:55:56.604,Cassins Finch
46.000126,-108.59654,2022-12-01 21:56:40.680,Cassins Finch
40.789547,-111.81193,2022-12-01 21:57:04.899,Cassins Finch
39.89146,-105.15376,2022-12-01 21:58:53.455,Cassins Finch
40.789547,-111.81193,2022-12-01 22:03:07.855,Cassins Finch
40.08802,-104.98588,2022-12-01 22:06:15.575,Cassins Finch
40.08802,-104.98588,2022-12-01 22:06:15.593,Cassins Finch
40.08802,-104.98588,2022-12-01 22:06:15.846,Cassins Finch
40.08802,-104.98588,2022-12-01 22:06:16.319,Cassins Finch
40.08802,-104.98588,2022-12-01 22:06:22.046,Cassins Finch
40.08802,-104.98588,2022-12-01 22:06:22.094,Cassins Finch
40.08802,-104.98588,2022-12-01 22:06:22.482,Cassins Finch
40.08802,-104.98588,2022-12-01 22:06:22.508,Cassins Finch
40.20576,-111.58869,2022-12-01 22:06:52.851,Cassins Finch
40.20576,-111.58869,2022-12-01 22:06:53.824,Cassins Finch
40.699318,-111.47908,2022-12-01 22:08:11.633,Cassins Finch
35.640266,-105.96546,2022-12-01 22:11:25.168,Cassins Finch
46.945045,-113.95703,2022-12-01 22:11:41.745,Cassins Finch
40.08588,-104.92773,2022-12-01 22:12:33.136,Cassins Finch
37.048134,-113.537315,2022-12-01 22:13:01.759,Cassins Finch
40.15476,-111.62088,2022-12-01 22:22:22.588,Cassins Finch
40.15476,-111.62088,2022-12-01 22:22:23.001,Cassins Finch
40.699318,-111.47908,2022-12-01 22:23:22.541,Cassins Finch
36.731796,-101.48013,2022-12-01 22:30:32.890,Cassins Finch
40.366814,-105.02972,2022-12-01 22:36:56.048,Cassins Finch
40.628418,-111.96314,2022-12-01 22:38:43.136,Cassins Finch
35.120995,-111.61912,2022-12-01 22:38:52.545,Cassins Finch
35.120995,-111.61912,2022-12-01 22:38:52.720,Cassins Finch
35.120995,-111.61912,2022-12-01 22:38:52.810,Cassins Finch
39.92704,-105.09771,2022-12-01 22:51:01.648,Cassins Finch
38.32329,-104.680855,2022-12-01 22:51:54.467,Cassins Finch
35.258633,-106.6692,2022-12-01 22:55:26.195,Cassins Finch
39.88037,-104.78531,2022-12-01 22:55:27.652,Cassins Finch
36.731796,-101.48013,2022-12-01 22:56:40.358,Cassins Finch
40.849636,-111.88856,2022-12-01 22:57:20.710,Cassins Finch
40.849636,-111.88856,2022-12-01 22:57:20.719,Cassins Finch
40.849636,-111.88856,2022-12-01 22:57:21.357,Cassins Finch
40.849636,-111.88856,2022-12-01 22:57:21.569,Cassins Finch
40.849636,-111.88856,2022-12-01 22:57:21.879,Cassins Finch
39.864273,-104.98386,2022-12-01 22:58:08.618,Cassins Finch
40.245052,-105.08036,2022-12-01 23:01:16.185,Cassins Finch
40.245052,-105.08036,2022-12-01 23:01:16.498,Cassins Finch
40.245052,-105.08036,2022-12-01 23:01:16.955,Cassins Finch
32.475998,-110.94078,2022-12-01 23:02:14.098,Cassins Finch
35.040268,-106.68797,2022-12-01 23:05:00.686,Cassins Finch
40.245052,-105.08036,2022-12-01 23:06:22.390,Cassins Finch
40.245052,-105.08036,2022-12-01 23:06:22.728,Cassins Finch
47.625885,-117.25461,2022-12-01 23:12:17.583,Cassins Finch
35.040268,-106.68797,2022-12-01 23:12:25.429,Cassins Finch
35.120995,-111.61912,2022-12-01 23:14:23.063,Cassins Finch
47.625885,-117.25461,2022-12-01 23:17:28.753,Cassins Finch
39.866695,-105.13934,2022-12-01 23:18:20.227,Cassins Finch
39.813263,-105.06127,2022-12-01 23:20:19.754,Cassins Finch
49.83969,-119.441826,2022-12-01 23:30:22.232,Cassins Finch
40.08588,-104.92773,2022-12-01 23:35:18.078,Cassins Finch
40.08588,-104.92773,2022-12-01 23:35:19.211,Cassins Finch
40.412304,-111.89739,2022-12-01 23:41:36.414,Cassins Finch
47.625885,-117.25461,2022-12-01 23:58:09.223,Cassins Finch
47.625885,-117.25461,2022-12-01 23:58:09.257,Cassins Finch
35.06081,-106.596855,2022-12-02 14:18:18.706,Cassins Finch
35.06081,-106.596855,2022-12-02 14:18:21.350,Cassins Finch
35.258633,-106.6692,2022-12-02 14:21:34.403,Cassins Finch
40.612087,-105.13069,2022-12-02 14:22:17.447,Cassins Finch
40.789547,-111.81193,2022-12-02 14:23:48.075,Cassins Finch
35.040268,-106.68797,2022-12-02 14:36:03.816,Cassins Finch
40.848766,-111.89937,2022-12-02 14:45:06.939,Cassins Finch
40.848766,-111.89937,2022-12-02 14:45:07.396,Cassins Finch
35.040268,-106.68797,2022-12-02 14:53:32.926,Cassins Finch
43.59748,-116.236885,2022-12-02 14:55:04.368,Cassins Finch
40.628418,-111.96314,2022-12-02 14:57:22.212,Cassins Finch
40.628418,-111.96314,2022-12-02 14:57:23.041,Cassins Finch
45.69273,-111.12025,2022-12-02 14:57:45.127,Cassins Finch
45.69273,-111.12025,2022-12-02 14:57:45.920,Cassins Finch
35.040268,-106.68797,2022-12-02 14:58:21.778,Cassins Finch
35.640266,-105.96546,2022-12-02 14:58:27.966,Cassins Finch
35.040268,-106.68797,2022-12-02 14:58:33.194,Cassins Finch
34.00961,-106.8358,2022-12-02 15:00:38.605,Cassins Finch
45.69273,-111.12025,2022-12-02 15:02:10.980,Cassins Finch
31.71082,-110.287056,2022-12-02 15:05:58.981,Cassins Finch
32.325413,-111.115524,2022-12-02 15:12:25.167,Cassins Finch
40.848766,-111.89937,2022-12-02 15:14:41.023,Cassins Finch
40.08588,-104.92773,2022-12-02 15:17:37.625,Cassins Finch
40.848766,-111.89937,2022-12-02 15:18:40.758,Cassins Finch
40.848766,-111.89937,2022-12-02 15:18:40.918,Cassins Finch
40.848766,-111.89937,2022-12-02 15:18:41.410,Cassins Finch
37.29826,-107.58461,2022-12-02 15:25:13.863,Cassins Finch
37.29826,-107.58461,2022-12-02 15:25:15.303,Cassins Finch
35.14692,-111.689575,2022-12-02 15:33:35.041,Cassins Finch
40.20576,-111.58869,2022-12-02 15:34:07.068,Cassins Finch
40.08588,-104.92773,2022-12-02 15:36:27.180,Cassins Finch
40.08588,-104.92773,2022-12-02 15:36:27.730,Cassins Finch
39.81539,-105.0185,2022-12-02 15:40:59.793,Cassins Finch
39.81539,-105.0185,2022-12-02 15:41:00.351,Cassins Finch
39.81539,-105.0185,2022-12-02 15:45:58.638,Cassins Finch
39.81539,-105.0185,2022-12-02 15:45:59.405,Cassins Finch
42.382206,-114.53518,2022-12-02 15:47:05.283,Cassins Finch
40.699318,-111.47908,2022-12-02 15:47:08.534,Cassins Finch
32.349293,-110.85725,2022-12-02 15:50:54.870,Cassins Finch
37.11055,-113.29888,2022-12-02 15:51:43.674,Cassins Finch
40.848766,-111.89937,2022-12-02 15:51:51.076,Cassins Finch
42.382206,-114.53518,2022-12-02 15:57:48.832,Cassins Finch
40.245052,-105.08036,2022-12-02 15:59:42.330,Cassins Finch
40.245052,-105.08036,2022-12-02 15:59:42.685,Cassins Finch
46.190323,-114.223,2022-12-02 16:01:43.458,Cassins Finch
31.71082,-110.287056,2022-12-02 16:09:23.596,Cassins Finch
37.29826,-107.58461,2022-12-02 16:16:03.905,Cassins Finch
46.190323,-114.223,2022-12-02 16:23:28.111,Cassins Finch
46.190323,-114.223,2022-12-02 16:23:28.968,Cassins Finch
46.190323,-114.223,2022-12-02 16:23:36.553,Cassins Finch
35.258633,-106.6692,2022-12-02 16:23:51.640,Cassins Finch
39.813263,-105.06127,2022-12-02 16:24:27.562,Cassins Finch
35.06081,-106.596855,2022-12-02 16:25:44.457,Cassins Finch
40.70972,-111.89487,2022-12-02 16:26:35.564,Cassins Finch
35.640266,-105.96546,2022-12-02 16:35:50.520,Cassins Finch
40.20576,-111.58869,2022-12-02 16:37:18.710,Cassins Finch
42.382206,-114.53518,2022-12-02 16:40:20.168,Cassins Finch
42.382206,-114.53518,2022-12-02 16:40:22.392,Cassins Finch
38.741497,-104.833405,2022-12-02 16:41:13.622,Cassins Finch
40.108345,-104.88132,2022-12-02 16:42:06.929,Cassins Finch
42.382206,-114.53518,2022-12-02 16:45:23.128,Cassins Finch
42.382206,-114.53518,2022-12-02 16:45:23.202,Cassins Finch
40.245052,-105.08036,2022-12-02 16:50:20.328,Cassins Finch
40.245052,-105.08036,2022-12-02 16:50:20.672,Cassins Finch
40.245052,-105.08036,2022-12-02 16:50:20.780,Cassins Finch
44.49296,-109.1545,2022-12-02 16:50:30.545,Cassins Finch
47.625885,-117.25461,2022-12-02 16:56:10.091,Cassins Finch
40.08588,-104.92773,2022-12-02 16:58:52.368,Cassins Finch
44.49296,-109.1545,2022-12-02 17:01:04.763,Cassins Finch
44.49296,-109.1545,2022-12-02 17:01:04.955,Cassins Finch
42.382206,-114.53518,2022-12-02 17:04:50.010,Cassins Finch
39.81539,-105.0185,2022-12-02 17:09:43.256,Cassins Finch
39.81539,-105.0185,2022-12-02 17:09:43.999,Cassins Finch
39.813263,-105.06127,2022-12-02 17:10:08.964,Cassins Finch
40.554863,-104.9501,2022-12-02 17:13:16.757,Cassins Finch
47.863106,-117.3683,2022-12-02 17:17:32.900,Cassins Finch
40.699318,-111.47908,2022-12-02 17:19:37.564,Cassins Finch
31.71082,-110.287056,2022-12-02 17:20:41.864,Cassins Finch
39.92704,-105.09771,2022-12-02 17:28:19.818,Cassins Finch
39.92704,-105.09771,2022-12-02 17:28:20.290,Cassins Finch
40.245052,-105.08036,2022-12-02 17:41:23.039,Cassins Finch
38.741497,-104.833405,2022-12-02 17:44:57.812,Cassins Finch
40.20576,-111.58869,2022-12-02 17:51:36.269,Cassins Finch
40.20576,-111.58869,2022-12-02 17:51:36.299,Cassins Finch
40.20576,-111.58869,2022-12-02 17:51:36.370,Cassins Finch
40.20576,-111.58869,2022-12-02 17:51:36.695,Cassins Finch
40.20576,-111.58869,2022-12-02 17:51:36.763,Cassins Finch
39.92704,-105.09771,2022-12-02 17:52:59.609,Cassins Finch
35.040268,-106.68797,2022-12-02 17:57:19.485,Cassins Finch
35.040268,-106.68797,2022-12-02 17:57:19.534,Cassins Finch
35.040268,-106.68797,2022-12-02 17:57:20.157,Cassins Finch
35.040268,-106.68797,2022-12-02 17:57:20.688,Cassins Finch
35.040268,-106.68797,2022-12-02 17:57:20.851,Cassins Finch
35.040268,-106.68797,2022-12-02 17:57:20.869,Cassins Finch
38.741497,-104.833405,2022-12-02 17:57:48.291,Cassins Finch
38.741497,-104.833405,2022-12-02 17:57:48.445,Cassins Finch
38.741497,-104.833405,2022-12-02 17:57:48.901,Cassins Finch
38.741497,-104.833405,2022-12-02 17:57:48.975,Cassins Finch
38.741497,-104.833405,2022-12-02 17:57:49.048,Cassins Finch
38.741497,-104.833405,2022-12-02 17:57:49.065,Cassins Finch
38.741497,-104.833405,2022-12-02 17:57:49.094,Cassins Finch
40.099377,-105.014084,2022-12-02 18:01:39.818,Cassins Finch
40.366814,-105.02972,2022-12-02 18:04:31.093,Cassins Finch
39.813263,-105.06127,2022-12-02 18:13:30.717,Cassins Finch
40.633465,-111.722534,2022-12-02 18:15:56.719,Cassins Finch
37.253372,-107.838524,2022-12-02 18:28:26.606,Cassins Finch
39.81539,-105.0185,2022-12-02 18:33:28.479,Cassins Finch
39.81539,-105.0185,2022-12-02 18:33:31.669,Cassins Finch
39.81539,-105.0185,2022-12-02 18:33:32.443,Cassins Finch
39.864273,-104.98386,2022-12-02 18:33:47.545,Cassins Finch
31.71082,-110.287056,2022-12-02 18:35:31.524,Cassins Finch
40.099377,-105.014084,2022-12-02 18:39:44.473,Cassins Finch
40.099377,-105.014084,2022-12-02 18:39:50.917,Cassins Finch
40.099377,-105.014084,2022-12-02 18:39:51.507,Cassins Finch
35.258633,-106.6692,2022-12-02 18:42:26.667,Cassins Finch
38.741497,-104.833405,2022-12-02 18:45:22.114,Cassins Finch
39.881126,-105.10509,2022-12-02 18:48:41.574,Cassins Finch
40.20576,-111.58869,2022-12-02 18:51:32.072,Cassins Finch
40.20576,-111.58869,2022-12-02 18:51:38.969,Cassins Finch
40.20576,-111.58869,2022-12-02 18:51:40.764,Cassins Finch
38.741497,-104.833405,2022-12-02 18:54:44.659,Cassins Finch
38.741497,-104.833405,2022-12-02 18:54:45.597,Cassins Finch
40.099377,-105.014084,2022-12-02 18:58:53.277,Cassins Finch
40.099377,-105.014084,2022-12-02 18:58:54.486,Cassins Finch
40.099377,-105.014084,2022-12-02 18:58:55.802,Cassins Finch
40.099377,-105.014084,2022-12-02 18:58:56.493,Cassins Finch
40.099377,-105.014084,2022-12-02 18:58:56.527,Cassins Finch
40.099377,-105.014084,2022-12-02 18:58:57.599,Cassins Finch
40.099377,-105.014084,2022-12-02 18:58:59.891,Cassins Finch
42.382206,-114.53518,2022-12-02 19:05:04.791,Cassins Finch
42.382206,-114.53518,2022-12-02 19:05:05.353,Cassins Finch
39.92704,-105.09771,2022-12-02 19:14:13.874,Cassins Finch
35.258633,-106.6692,2022-12-02 19:22:34.091,Cassins Finch
40.48806,-105.1069,2022-12-02 19:35:58.624,Cassins Finch
42.382206,-114.53518,2022-12-02 19:38:59.565,Cassins Finch
42.382206,-114.53518,2022-12-02 19:38:59.932,Cassins Finch
35.258633,-106.6692,2022-12-02 19:43:33.314,Cassins Finch
42.382206,-114.53518,2022-12-02 19:45:33.934,Cassins Finch
47.625885,-117.25461,2022-12-02 19:54:21.979,Cassins Finch
47.625885,-117.25461,2022-12-02 19:54:22.349,Cassins Finch
40.699318,-111.47908,2022-12-02 19:58:37.316,Cassins Finch
40.627197,-111.78543,2022-12-02 20:01:50.909,Cassins Finch
38.741497,-104.833405,2022-12-02 20:02:29.022,Cassins Finch
38.741497,-104.833405,2022-12-02 20:02:30.530,Cassins Finch
35.640266,-105.96546,2022-12-02 20:11:44.689,Cassins Finch
35.640266,-105.96546,2022-12-02 20:11:45.515,Cassins Finch
46.190323,-114.223,2022-12-02 20:22:52.089,Cassins Finch
35.06081,-106.596855,2022-12-02 20:33:59.507,Cassins Finch
43.62784,-116.31014,2022-12-02 20:39:29.626,Cassins Finch
40.627197,-111.78543,2022-12-02 20:50:31.805,Cassins Finch
35.120995,-111.61912,2022-12-02 20:52:42.249,Cassins Finch
35.120995,-111.61912,2022-12-02 20:52:43.644,Cassins Finch
49.563026,-119.599266,2022-12-02 21:02:19.076,Cassins Finch
47.60237,-117.479485,2022-12-02 21:02:28.594,Cassins Finch
43.577606,-116.31695,2022-12-02 21:04:16.266,Cassins Finch
40.099377,-105.014084,2022-12-02 21:07:13.289,Cassins Finch
40.099377,-105.014084,2022-12-02 21:07:16.381,Cassins Finch
40.099377,-105.014084,2022-12-02 21:07:16.405,Cassins Finch
40.236473,-111.610504,2022-12-02 21:08:19.632,Cassins Finch
47.625885,-117.25461,2022-12-02 21:21:56.162,Cassins Finch
40.494015,-111.779396,2022-12-02 21:34:54.397,Cassins Finch
40.494015,-111.779396,2022-12-02 21:34:58.509,Cassins Finch
40.554863,-104.9501,2022-12-02 21:43:23.129,Cassins Finch
40.366814,-105.02972,2022-12-02 21:44:16.711,Cassins Finch
39.88037,-104.78531,2022-12-02 21:53:19.505,Cassins Finch
34.00961,-106.8358,2022-12-02 21:53:36.305,Cassins Finch
40.48806,-105.1069,2022-12-02 21:58:44.277,Cassins Finch
40.236473,-111.610504,2022-12-02 21:59:51.990,Cassins Finch
40.236473,-111.610504,2022-12-02 21:59:52.580,Cassins Finch
47.625885,-117.25461,2022-12-02 22:02:50.729,Cassins Finch
35.040268,-106.68797,2022-12-02 22:03:27.916,Cassins Finch
35.040268,-106.68797,2022-12-02 22:03:28.932,Cassins Finch
35.040268,-106.68797,2022-12-02 22:03:29.520,Cassins Finch
35.040268,-106.68797,2022-12-02 22:03:29.522,Cassins Finch
40.08588,-104.92773,2022-12-02 22:04:07.082,Cassins Finch
40.08588,-104.92773,2022-12-02 22:04:11.096,Cassins Finch
40.366814,-105.02972,2022-12-02 22:05:40.667,Cassins Finch
40.63257,-111.95469,2022-12-02 22:07:18.573,Cassins Finch
40.245052,-105.08036,2022-12-02 22:09:45.677,Cassins Finch
40.245052,-105.08036,2022-12-02 22:09:46.505,Cassins Finch
40.245052,-105.08036,2022-12-02 22:09:47.125,Cassins Finch
40.245052,-105.08036,2022-12-02 22:09:47.647,Cassins Finch
40.099377,-105.014084,2022-12-02 22:12:29.801,Cassins Finch
43.62784,-116.31014,2022-12-02 22:17:03.776,Cassins Finch
35.640266,-105.96546,2022-12-02 22:29:01.109,Cassins Finch
49.563026,-119.599266,2022-12-02 22:32:24.991,Cassins Finch
49.563026,-119.599266,2022-12-02 22:39:46.665,Cassins Finch
