anonymized_latitude,anonymized_longitude,timestamp,species_name
33.171665,-111.67531,2023-01-20 14:36:46.980,Aberts Towhee
32.475998,-110.94078,2023-01-20 14:38:40.007,Aberts Towhee
32.475998,-110.94078,2023-01-20 14:38:40.015,Aberts Towhee
32.475998,-110.94078,2023-01-20 14:38:40.127,Aberts Towhee
32.475998,-110.94078,2023-01-20 14:38:40.210,Aberts Towhee
32.475998,-110.94078,2023-01-20 14:38:40.373,Aberts Towhee
32.475998,-110.94078,2023-01-20 14:38:40.749,Aberts Towhee
32.475998,-110.94078,2023-01-20 14:38:41.031,Aberts Towhee
33.418198,-111.80753,2023-01-20 14:42:23.770,Aberts Towhee
32.080086,-110.999405,2023-01-20 14:42:53.969,Aberts Towhee
33.3721,-111.787285,2023-01-20 14:44:28.298,Aberts Towhee
33.525078,-112.0151,2023-01-20 14:50:36.087,Aberts Towhee
33.369095,-111.891075,2023-01-20 14:54:22.824,Aberts Towhee
33.369095,-111.891075,2023-01-20 14:54:23.777,Aberts Towhee
33.369095,-111.891075,2023-01-20 14:54:23.790,Aberts Towhee
33.369095,-111.891075,2023-01-20 14:54:23.806,Aberts Towhee
33.369095,-111.891075,2023-01-20 14:54:23.907,Aberts Towhee
33.369095,-111.891075,2023-01-20 14:54:23.961,Aberts Towhee
33.369095,-111.891075,2023-01-20 14:54:24.020,Aberts Towhee
33.369095,-111.891075,2023-01-20 14:54:24.031,Aberts Towhee
33.369095,-111.891075,2023-01-20 14:54:24.070,Aberts Towhee
33.369095,-111.891075,2023-01-20 14:54:24.719,Aberts Towhee
33.40933,-112.292786,2023-01-20 14:54:31.048,Aberts Towhee
36.04219,-115.00139,2023-01-20 14:54:43.505,Aberts Towhee
32.27276,-110.73779,2023-01-20 14:57:37.771,Aberts Towhee
33.654198,-112.49709,2023-01-20 15:03:40.319,Aberts Towhee
33.654198,-112.49709,2023-01-20 15:03:47.722,Aberts Towhee
33.654198,-112.49709,2023-01-20 15:04:00.170,Aberts Towhee
33.654198,-112.49709,2023-01-20 15:04:19.803,Aberts Towhee
33.654198,-112.49709,2023-01-20 15:04:28.126,Aberts Towhee
33.654198,-112.49709,2023-01-20 15:04:28.855,Aberts Towhee
33.654198,-112.49709,2023-01-20 15:04:30.500,Aberts Towhee
32.475998,-110.94078,2023-01-20 15:04:31.914,Aberts Towhee
32.475998,-110.94078,2023-01-20 15:04:33.261,Aberts Towhee
32.475998,-110.94078,2023-01-20 15:04:41.926,Aberts Towhee
32.475998,-110.94078,2023-01-20 15:04:46.120,Aberts Towhee
32.475998,-110.94078,2023-01-20 15:04:46.735,Aberts Towhee
32.475998,-110.94078,2023-01-20 15:04:46.950,Aberts Towhee
33.654198,-112.49709,2023-01-20 15:04:59.688,Aberts Towhee
32.236404,-110.8092,2023-01-20 15:05:16.137,Aberts Towhee
33.786587,-116.4851,2023-01-20 15:07:12.291,Aberts Towhee
33.545822,-117.13244,2023-01-20 15:08:50.042,Aberts Towhee
33.387043,-112.00537,2023-01-20 15:13:13.349,Aberts Towhee
32.475998,-110.94078,2023-01-20 15:15:49.214,Aberts Towhee
33.41716,-111.87778,2023-01-20 15:17:40.763,Aberts Towhee
33.530094,-112.37,2023-01-20 15:20:25.679,Aberts Towhee
34.68715,-111.96908,2023-01-20 15:20:40.231,Aberts Towhee
32.475998,-110.94078,2023-01-20 15:22:41.523,Aberts Towhee
32.475998,-110.94078,2023-01-20 15:22:45.013,Aberts Towhee
32.475998,-110.94078,2023-01-20 15:22:45.048,Aberts Towhee
32.475998,-110.94078,2023-01-20 15:22:52.149,Aberts Towhee
32.475998,-110.94078,2023-01-20 15:22:56.747,Aberts Towhee
33.44069,-117.07748,2023-01-20 15:29:30.769,Aberts Towhee
32.475998,-110.94078,2023-01-20 15:33:04.812,Aberts Towhee
32.475998,-110.94078,2023-01-20 15:33:04.949,Aberts Towhee
32.475998,-110.94078,2023-01-20 15:33:04.997,Aberts Towhee
32.475998,-110.94078,2023-01-20 15:33:05.121,Aberts Towhee
33.667366,-112.1415,2023-01-20 15:34:07.860,Aberts Towhee
33.667366,-112.1415,2023-01-20 15:34:09.741,Aberts Towhee
32.233837,-110.928444,2023-01-20 15:37:04.872,Aberts Towhee
32.233837,-110.928444,2023-01-20 15:37:34.558,Aberts Towhee
32.233837,-110.928444,2023-01-20 15:38:00.823,Aberts Towhee
33.670635,-111.92534,2023-01-20 15:41:17.260,Aberts Towhee
33.60053,-111.772125,2023-01-20 15:41:30.406,Aberts Towhee
33.749058,-117.146736,2023-01-20 15:46:11.461,Aberts Towhee
32.349293,-110.85725,2023-01-20 15:49:49.870,Aberts Towhee
32.349293,-110.85725,2023-01-20 15:49:49.958,Aberts Towhee
32.349293,-110.85725,2023-01-20 15:49:51.323,Aberts Towhee
32.349293,-110.85725,2023-01-20 15:49:51.550,Aberts Towhee
33.387043,-112.00537,2023-01-20 15:56:24.465,Aberts Towhee
33.387043,-112.00537,2023-01-20 15:56:24.693,Aberts Towhee
33.387043,-112.00537,2023-01-20 15:56:24.773,Aberts Towhee
33.573856,-111.855606,2023-01-20 16:02:24.415,Aberts Towhee
32.18936,-111.074135,2023-01-20 16:09:39.327,Aberts Towhee
32.080086,-110.999405,2023-01-20 16:12:07.032,Aberts Towhee
33.48164,-112.20061,2023-01-20 16:17:05.028,Aberts Towhee
33.369095,-111.891075,2023-01-20 16:17:54.135,Aberts Towhee
33.369095,-111.891075,2023-01-20 16:17:54.387,Aberts Towhee
33.369095,-111.891075,2023-01-20 16:18:07.389,Aberts Towhee
34.205315,-117.406784,2023-01-20 16:22:56.074,Aberts Towhee
33.794594,-116.58242,2023-01-20 16:26:20.244,Aberts Towhee
33.418198,-111.80753,2023-01-20 16:30:23.394,Aberts Towhee
33.44958,-112.11852,2023-01-20 16:35:18.750,Aberts Towhee
33.56273,-111.9506,2023-01-20 16:44:52.909,Aberts Towhee
33.56273,-111.9506,2023-01-20 16:44:53.032,Aberts Towhee
33.56273,-111.9506,2023-01-20 16:44:53.255,Aberts Towhee
33.56273,-111.9506,2023-01-20 16:44:55.275,Aberts Towhee
33.56273,-111.9506,2023-01-20 16:44:58.120,Aberts Towhee
33.56273,-111.9506,2023-01-20 16:44:58.845,Aberts Towhee
32.062313,-110.714935,2023-01-20 16:55:15.165,Aberts Towhee
33.573856,-111.855606,2023-01-20 17:00:42.911,Aberts Towhee
33.385517,-117.303955,2023-01-20 17:10:15.164,Aberts Towhee
33.385517,-117.303955,2023-01-20 17:10:15.289,Aberts Towhee
33.385517,-117.303955,2023-01-20 17:10:16.059,Aberts Towhee
32.227562,-111.01618,2023-01-20 17:19:18.648,Aberts Towhee
33.369095,-111.891075,2023-01-20 17:21:42.870,Aberts Towhee
33.369095,-111.891075,2023-01-20 17:21:42.862,Aberts Towhee
33.369095,-111.891075,2023-01-20 17:21:43.185,Aberts Towhee
33.369095,-111.891075,2023-01-20 17:21:43.209,Aberts Towhee
33.369095,-111.891075,2023-01-20 17:21:43.260,Aberts Towhee
33.369095,-111.891075,2023-01-20 17:21:45.472,Aberts Towhee
33.369095,-111.891075,2023-01-20 17:21:45.976,Aberts Towhee
33.369095,-111.891075,2023-01-20 17:21:49.047,Aberts Towhee
33.545822,-117.13244,2023-01-20 17:22:47.291,Aberts Towhee
31.860918,-110.96287,2023-01-20 17:23:53.825,Aberts Towhee
33.41716,-111.87778,2023-01-20 17:33:35.117,Aberts Towhee
32.94614,-115.48254,2023-01-20 17:38:05.771,Aberts Towhee
33.498512,-111.7525,2023-01-20 17:43:27.207,Aberts Towhee
33.41407,-112.54059,2023-01-20 17:47:06.947,Aberts Towhee
33.41407,-112.54059,2023-01-20 17:47:08.208,Aberts Towhee
36.17156,-115.290886,2023-01-20 17:50:19.744,Aberts Towhee
36.17156,-115.290886,2023-01-20 17:50:20.394,Aberts Towhee
33.824883,-111.97427,2023-01-20 17:56:41.916,Aberts Towhee
33.44958,-112.11852,2023-01-20 18:03:45.560,Aberts Towhee
33.44958,-112.11852,2023-01-20 18:03:45.793,Aberts Towhee
33.44958,-112.11852,2023-01-20 18:03:45.930,Aberts Towhee
33.361584,-111.83752,2023-01-20 18:04:10.110,Aberts Towhee
33.361584,-111.83752,2023-01-20 18:04:11.470,Aberts Towhee
33.361584,-111.83752,2023-01-20 18:04:11.579,Aberts Towhee
32.27276,-110.73779,2023-01-20 18:05:44.496,Aberts Towhee
33.57097,-112.03429,2023-01-20 18:11:49.626,Aberts Towhee
33.57097,-112.03429,2023-01-20 18:11:52.487,Aberts Towhee
33.369095,-111.891075,2023-01-20 18:13:52.804,Aberts Towhee
33.369095,-111.891075,2023-01-20 18:13:54.834,Aberts Towhee
33.369095,-111.891075,2023-01-20 18:13:54.871,Aberts Towhee
33.395573,-111.824265,2023-01-20 18:23:59.156,Aberts Towhee
32.233837,-110.928444,2023-01-20 18:40:57.439,Aberts Towhee
32.233837,-110.928444,2023-01-20 18:40:57.875,Aberts Towhee
33.40933,-112.292786,2023-01-20 18:48:48.614,Aberts Towhee
33.40933,-112.292786,2023-01-20 18:48:50.716,Aberts Towhee
33.40933,-112.292786,2023-01-20 18:48:50.809,Aberts Towhee
33.40933,-112.292786,2023-01-20 18:48:50.884,Aberts Towhee
34.68715,-111.96908,2023-01-20 18:49:52.864,Aberts Towhee
34.27762,-111.373505,2023-01-20 18:52:15.767,Aberts Towhee
33.44069,-117.07748,2023-01-20 18:54:29.652,Aberts Towhee
32.18936,-111.074135,2023-01-20 18:57:27.887,Aberts Towhee
32.18936,-111.074135,2023-01-20 18:57:28.224,Aberts Towhee
32.18936,-111.074135,2023-01-20 18:57:28.792,Aberts Towhee
32.233837,-110.928444,2023-01-20 18:59:22.093,Aberts Towhee
32.233837,-110.928444,2023-01-20 18:59:23.958,Aberts Towhee
34.68715,-111.96908,2023-01-20 19:04:48.479,Aberts Towhee
34.68715,-111.96908,2023-01-20 19:04:53.186,Aberts Towhee
33.41407,-112.54059,2023-01-20 19:05:33.214,Aberts Towhee
32.27276,-110.73779,2023-01-20 19:10:38.050,Aberts Towhee
34.279198,-117.340744,2023-01-20 19:12:02.293,Aberts Towhee
34.468266,-112.33809,2023-01-20 19:16:24.274,Aberts Towhee
33.369095,-111.891075,2023-01-20 19:21:20.395,Aberts Towhee
33.369095,-111.891075,2023-01-20 19:21:20.445,Aberts Towhee
33.369095,-111.891075,2023-01-20 19:21:21.032,Aberts Towhee
33.369095,-111.891075,2023-01-20 19:21:21.729,Aberts Towhee
33.369095,-111.891075,2023-01-20 19:21:21.762,Aberts Towhee
33.369095,-111.891075,2023-01-20 19:21:21.763,Aberts Towhee
33.369095,-111.891075,2023-01-20 19:21:21.782,Aberts Towhee
33.369095,-111.891075,2023-01-20 19:21:22.297,Aberts Towhee
33.369095,-111.891075,2023-01-20 19:21:23.131,Aberts Towhee
33.369095,-111.891075,2023-01-20 19:28:55.765,Aberts Towhee
33.369095,-111.891075,2023-01-20 19:28:55.853,Aberts Towhee
33.369095,-111.891075,2023-01-20 19:28:55.991,Aberts Towhee
33.369095,-111.891075,2023-01-20 19:28:56.136,Aberts Towhee
33.369095,-111.891075,2023-01-20 19:28:56.156,Aberts Towhee
36.09619,-115.33665,2023-01-20 19:32:01.361,Aberts Towhee
32.475998,-110.94078,2023-01-20 19:35:05.026,Aberts Towhee
32.475998,-110.94078,2023-01-20 19:35:05.049,Aberts Towhee
32.475998,-110.94078,2023-01-20 19:35:05.071,Aberts Towhee
33.49903,-111.87134,2023-01-20 19:35:57.210,Aberts Towhee
33.49903,-111.87134,2023-01-20 19:35:57.470,Aberts Towhee
33.49903,-111.87134,2023-01-20 19:35:58.233,Aberts Towhee
33.49903,-111.87134,2023-01-20 19:35:58.304,Aberts Towhee
33.49903,-111.87134,2023-01-20 19:35:58.495,Aberts Towhee
32.325413,-111.115524,2023-01-20 19:44:04.446,Aberts Towhee
33.667366,-112.1415,2023-01-20 19:45:05.044,Aberts Towhee
32.233837,-110.928444,2023-01-20 19:52:07.139,Aberts Towhee
33.40933,-112.292786,2023-01-20 19:56:22.846,Aberts Towhee
33.44069,-117.07748,2023-01-20 20:05:58.612,Aberts Towhee
33.530094,-112.37,2023-01-20 20:08:57.966,Aberts Towhee
33.369095,-111.891075,2023-01-20 20:14:03.453,Aberts Towhee
36.09619,-115.33665,2023-01-20 20:18:06.770,Aberts Towhee
32.283546,-110.94764,2023-01-20 20:25:30.144,Aberts Towhee
32.283546,-110.94764,2023-01-20 20:27:05.481,Aberts Towhee
33.786587,-116.4851,2023-01-20 20:29:09.007,Aberts Towhee
33.786587,-116.4851,2023-01-20 20:29:10.072,Aberts Towhee
33.639717,-112.25015,2023-01-20 20:30:02.514,Aberts Towhee
33.639717,-112.25015,2023-01-20 20:30:02.996,Aberts Towhee
32.475998,-110.94078,2023-01-20 20:37:01.902,Aberts Towhee
32.475998,-110.94078,2023-01-20 20:37:01.984,Aberts Towhee
32.475998,-110.94078,2023-01-20 20:37:02.000,Aberts Towhee
32.475998,-110.94078,2023-01-20 20:37:02.050,Aberts Towhee
33.41407,-112.54059,2023-01-20 20:59:13.637,Aberts Towhee
33.44958,-112.11852,2023-01-20 21:02:37.866,Aberts Towhee
33.786587,-116.4851,2023-01-20 21:10:28.764,Aberts Towhee
33.171665,-111.67531,2023-01-20 21:16:10.487,Aberts Towhee
33.171665,-111.67531,2023-01-20 21:16:10.489,Aberts Towhee
33.171665,-111.67531,2023-01-20 21:16:10.547,Aberts Towhee
33.171665,-111.67531,2023-01-20 21:16:10.624,Aberts Towhee
33.171665,-111.67531,2023-01-20 21:16:10.628,Aberts Towhee
33.171665,-111.67531,2023-01-20 21:16:11.103,Aberts Towhee
33.171665,-111.67531,2023-01-20 21:16:11.355,Aberts Towhee
33.171665,-111.67531,2023-01-20 21:16:11.356,Aberts Towhee
33.171665,-111.67531,2023-01-20 21:16:11.371,Aberts Towhee
34.27762,-111.373505,2023-01-20 21:46:57.470,Aberts Towhee
33.667366,-112.1415,2023-01-20 22:07:37.043,Aberts Towhee
33.351303,-111.777,2023-01-20 22:13:21.249,Aberts Towhee
33.31756,-111.81495,2023-01-20 22:15:42.436,Aberts Towhee
33.31756,-111.81495,2023-01-20 22:15:44.017,Aberts Towhee
33.31756,-111.81495,2023-01-20 22:15:47.795,Aberts Towhee
33.31756,-111.81495,2023-01-20 22:15:48.474,Aberts Towhee
33.31756,-111.81495,2023-01-20 22:15:48.513,Aberts Towhee
33.31756,-111.81495,2023-01-20 22:15:48.895,Aberts Towhee
33.369095,-111.891075,2023-01-20 22:18:42.632,Aberts Towhee
33.667366,-112.1415,2023-01-20 22:21:35.261,Aberts Towhee
33.667366,-112.1415,2023-01-20 22:21:35.344,Aberts Towhee
33.667366,-112.1415,2023-01-20 22:21:35.538,Aberts Towhee
34.205315,-117.406784,2023-01-20 22:21:43.196,Aberts Towhee
32.283546,-110.94764,2023-01-20 22:25:39.889,Aberts Towhee
33.786587,-116.4851,2023-01-20 22:26:39.264,Aberts Towhee
33.786587,-116.4851,2023-01-20 22:26:40.531,Aberts Towhee
33.667366,-112.1415,2023-01-20 22:29:56.220,Aberts Towhee
32.31531,-110.76522,2023-01-20 22:32:20.755,Aberts Towhee
33.667366,-112.1415,2023-01-20 22:33:33.313,Aberts Towhee
32.475998,-110.94078,2023-01-20 22:45:31.453,Aberts Towhee
32.475998,-110.94078,2023-01-20 22:45:31.461,Aberts Towhee
32.475998,-110.94078,2023-01-20 22:45:31.553,Aberts Towhee
32.475998,-110.94078,2023-01-20 22:45:34.658,Aberts Towhee
33.395573,-111.824265,2023-01-20 22:53:16.234,Aberts Towhee
33.418198,-111.80753,2023-01-20 22:53:26.946,Aberts Towhee
34.03634,-117.39593,2023-01-20 22:55:15.715,Aberts Towhee
33.477825,-116.9275,2023-01-20 22:56:54.715,Aberts Towhee
33.26161,-116.93237,2023-01-20 23:00:39.330,Aberts Towhee
34.279198,-117.340744,2023-01-20 23:11:03.155,Aberts Towhee
33.786587,-116.4851,2023-01-20 23:11:13.707,Aberts Towhee
33.786587,-116.4851,2023-01-20 23:11:13.834,Aberts Towhee
33.786587,-116.4851,2023-01-20 23:11:14.381,Aberts Towhee
33.44069,-117.07748,2023-01-20 23:14:53.538,Aberts Towhee
32.29158,-110.7845,2023-01-20 23:15:15.684,Aberts Towhee
36.24821,-115.12327,2023-01-20 23:20:49.360,Aberts Towhee
32.475998,-110.94078,2023-01-20 23:33:47.390,Aberts Towhee
32.475998,-110.94078,2023-01-20 23:33:49.077,Aberts Towhee
33.667366,-112.1415,2023-01-20 23:34:49.103,Aberts Towhee
33.667366,-112.1415,2023-01-20 23:34:50.321,Aberts Towhee
33.667366,-112.1415,2023-01-20 23:34:50.361,Aberts Towhee
33.667366,-112.1415,2023-01-20 23:34:51.008,Aberts Towhee
34.82305,-111.69271,2023-01-20 23:35:16.376,Aberts Towhee
34.82305,-111.69271,2023-01-20 23:35:17.575,Aberts Towhee
34.82305,-111.69271,2023-01-20 23:35:17.690,Aberts Towhee
34.03634,-117.39593,2023-01-20 23:38:54.404,Aberts Towhee
34.03634,-117.39593,2023-01-20 23:38:57.347,Aberts Towhee
32.475998,-110.94078,2023-01-20 23:49:16.096,Aberts Towhee
31.559502,-110.21377,2023-01-20 23:53:14.629,Aberts Towhee
33.44958,-112.11852,2023-01-20 23:54:14.083,Aberts Towhee
33.44958,-112.11852,2023-01-20 23:54:14.306,Aberts Towhee
33.44958,-112.11852,2023-01-20 23:54:14.394,Aberts Towhee
33.44958,-112.11852,2023-01-20 23:54:15.011,Aberts Towhee
32.475998,-110.94078,2023-01-20 23:58:04.892,Aberts Towhee
32.475998,-110.94078,2023-01-21 00:06:19.281,Aberts Towhee
33.639717,-112.25015,2023-01-21 00:06:51.830,Aberts Towhee
33.639717,-112.25015,2023-01-21 00:06:51.835,Aberts Towhee
33.545822,-117.13244,2023-01-21 00:19:09.309,Aberts Towhee
32.27276,-110.73779,2023-01-21 00:21:51.143,Aberts Towhee
32.236404,-110.8092,2023-01-21 00:23:30.527,Aberts Towhee
32.236404,-110.8092,2023-01-21 00:23:30.550,Aberts Towhee
34.82305,-111.69271,2023-01-21 00:23:38.494,Aberts Towhee
34.82305,-111.69271,2023-01-21 00:23:39.002,Aberts Towhee
33.44958,-112.11852,2023-01-21 00:24:09.268,Aberts Towhee
33.44958,-112.11852,2023-01-21 00:24:09.279,Aberts Towhee
33.44958,-112.11852,2023-01-21 00:24:09.942,Aberts Towhee
33.44958,-112.11852,2023-01-21 00:24:10.011,Aberts Towhee
33.44958,-112.11852,2023-01-21 00:24:10.057,Aberts Towhee
33.44958,-112.11852,2023-01-21 00:24:10.952,Aberts Towhee
33.44958,-112.11852,2023-01-21 00:24:11.428,Aberts Towhee
36.24821,-115.12327,2023-01-21 00:25:23.699,Aberts Towhee
33.369095,-111.891075,2023-01-21 00:26:52.521,Aberts Towhee
32.18936,-111.074135,2023-01-21 00:35:20.574,Aberts Towhee
32.18936,-111.074135,2023-01-21 00:35:21.313,Aberts Towhee
33.41407,-112.54059,2023-01-21 00:37:11.266,Aberts Towhee
33.41407,-112.54059,2023-01-21 00:37:11.356,Aberts Towhee
33.41407,-112.54059,2023-01-21 00:37:13.380,Aberts Towhee
33.41407,-112.54059,2023-01-21 00:37:14.044,Aberts Towhee
33.369095,-111.891075,2023-01-21 00:39:19.449,Aberts Towhee
33.369095,-111.891075,2023-01-21 00:39:20.564,Aberts Towhee
33.369095,-111.891075,2023-01-21 00:39:20.577,Aberts Towhee
33.369095,-111.891075,2023-01-21 00:39:20.643,Aberts Towhee
33.369095,-111.891075,2023-01-21 00:39:20.664,Aberts Towhee
33.369095,-111.891075,2023-01-21 00:39:21.064,Aberts Towhee
33.369095,-111.891075,2023-01-21 00:39:21.884,Aberts Towhee
33.369095,-111.891075,2023-01-21 00:39:21.999,Aberts Towhee
33.981457,-117.164856,2023-01-21 00:43:12.388,Aberts Towhee
33.625916,-111.77741,2023-01-21 00:46:25.787,Aberts Towhee
33.625916,-111.77741,2023-01-21 00:46:26.428,Aberts Towhee
33.961777,-117.05002,2023-01-21 00:59:57.355,Aberts Towhee
32.422657,-111.13845,2023-01-21 14:32:57.703,Aberts Towhee
33.395573,-111.824265,2023-01-21 14:35:20.886,Aberts Towhee
33.395573,-111.824265,2023-01-21 14:35:21.581,Aberts Towhee
33.387043,-112.00537,2023-01-21 14:35:25.477,Aberts Towhee
32.349293,-110.85725,2023-01-21 14:49:49.234,Aberts Towhee
33.56273,-111.9506,2023-01-21 14:50:23.726,Aberts Towhee
32.349293,-110.85725,2023-01-21 14:50:50.366,Aberts Towhee
33.786587,-116.4851,2023-01-21 14:53:33.193,Aberts Towhee
33.786587,-116.4851,2023-01-21 14:53:33.228,Aberts Towhee
33.786587,-116.4851,2023-01-21 14:53:34.119,Aberts Towhee
33.786587,-116.4851,2023-01-21 14:53:34.198,Aberts Towhee
33.369095,-111.891075,2023-01-21 14:55:06.381,Aberts Towhee
33.369095,-111.891075,2023-01-21 14:55:07.653,Aberts Towhee
33.369095,-111.891075,2023-01-21 14:55:07.786,Aberts Towhee
33.369095,-111.891075,2023-01-21 14:55:07.833,Aberts Towhee
33.369095,-111.891075,2023-01-21 14:55:07.866,Aberts Towhee
33.369095,-111.891075,2023-01-21 14:55:07.872,Aberts Towhee
33.369095,-111.891075,2023-01-21 14:55:07.855,Aberts Towhee
32.475998,-110.94078,2023-01-21 15:00:44.887,Aberts Towhee
33.40933,-112.292786,2023-01-21 15:12:41.335,Aberts Towhee
33.40933,-112.292786,2023-01-21 15:12:42.086,Aberts Towhee
31.559502,-110.21377,2023-01-21 15:15:43.644,Aberts Towhee
33.44958,-112.11852,2023-01-21 15:16:16.353,Aberts Towhee
33.418198,-111.80753,2023-01-21 15:24:05.505,Aberts Towhee
33.786587,-116.4851,2023-01-21 15:27:47.821,Aberts Towhee
32.300346,-110.93626,2023-01-21 15:34:42.406,Aberts Towhee
33.31756,-111.81495,2023-01-21 15:35:34.334,Aberts Towhee
33.31756,-111.81495,2023-01-21 15:35:35.868,Aberts Towhee
33.31756,-111.81495,2023-01-21 15:35:35.912,Aberts Towhee
34.279198,-117.340744,2023-01-21 15:39:14.849,Aberts Towhee
33.670635,-111.92534,2023-01-21 15:41:31.030,Aberts Towhee
33.49903,-111.87134,2023-01-21 15:41:38.533,Aberts Towhee
32.18936,-111.074135,2023-01-21 15:41:38.844,Aberts Towhee
32.18936,-111.074135,2023-01-21 15:41:38.929,Aberts Towhee
32.18936,-111.074135,2023-01-21 15:41:39.161,Aberts Towhee
32.18936,-111.074135,2023-01-21 15:41:40.183,Aberts Towhee
33.625916,-111.77741,2023-01-21 15:44:24.224,Aberts Towhee
33.625916,-111.77741,2023-01-21 15:44:24.651,Aberts Towhee
33.625916,-111.77741,2023-01-21 15:44:25.383,Aberts Towhee
33.420406,-112.03554,2023-01-21 15:45:03.460,Aberts Towhee
33.6453,-116.91992,2023-01-21 15:53:11.262,Aberts Towhee
32.300346,-110.93626,2023-01-21 16:03:29.853,Aberts Towhee
32.300346,-110.93626,2023-01-21 16:03:30.667,Aberts Towhee
32.300346,-110.93626,2023-01-21 16:03:31.195,Aberts Towhee
32.300346,-110.93626,2023-01-21 16:03:31.418,Aberts Towhee
32.300346,-110.93626,2023-01-21 16:03:31.517,Aberts Towhee
33.31756,-111.81495,2023-01-21 16:04:29.457,Aberts Towhee
33.31756,-111.81495,2023-01-21 16:04:30.859,Aberts Towhee
32.475998,-110.94078,2023-01-21 16:05:41.815,Aberts Towhee
33.545822,-117.13244,2023-01-21 16:09:48.440,Aberts Towhee
33.56273,-111.9506,2023-01-21 16:11:46.159,Aberts Towhee
33.56273,-111.9506,2023-01-21 16:11:46.194,Aberts Towhee
33.981457,-117.164856,2023-01-21 16:18:26.487,Aberts Towhee
33.49903,-111.87134,2023-01-21 16:26:34.156,Aberts Towhee
33.49903,-111.87134,2023-01-21 16:26:34.289,Aberts Towhee
33.49903,-111.87134,2023-01-21 16:26:35.086,Aberts Towhee
33.395573,-111.824265,2023-01-21 16:34:45.196,Aberts Towhee
33.94905,-111.93309,2023-01-21 16:41:23.055,Aberts Towhee
32.349293,-110.85725,2023-01-21 16:42:40.839,Aberts Towhee
32.349293,-110.85725,2023-01-21 16:42:41.714,Aberts Towhee
32.349293,-110.85725,2023-01-21 16:42:42.428,Aberts Towhee
32.349293,-110.85725,2023-01-21 16:42:42.455,Aberts Towhee
32.27276,-110.73779,2023-01-21 16:47:36.000,Aberts Towhee
32.475998,-110.94078,2023-01-21 17:00:24.841,Aberts Towhee
34.27762,-111.373505,2023-01-21 17:15:40.235,Aberts Towhee
32.300346,-110.93626,2023-01-21 17:21:46.579,Aberts Towhee
32.300346,-110.93626,2023-01-21 17:21:46.756,Aberts Towhee
32.300346,-110.93626,2023-01-21 17:21:48.168,Aberts Towhee
32.300346,-110.93626,2023-01-21 17:21:48.211,Aberts Towhee
32.300346,-110.93626,2023-01-21 17:21:48.348,Aberts Towhee
