anonymized_latitude,anonymized_longitude,timestamp,species_name
34.077538,-81.28824,2023-01-22 13:47:21.884,"American Goldfinch,Northern Cardinal"
41.715706,-86.6392,2023-01-22 14:38:07.512,"American Goldfinch,Northern Cardinal"
30.454185,-90.92167,2023-01-22 14:41:29.399,"American Goldfinch,Northern Cardinal"
30.454185,-90.92167,2023-01-22 14:41:31.078,"American Goldfinch,Northern Cardinal"
38.713947,-92.1477,2023-01-22 14:59:05.563,"American Goldfinch,Northern Cardinal"
42.26938,-84.65446,2023-01-22 15:01:12.388,"American Goldfinch,Northern Cardinal"
40.053215,-82.84496,2023-01-22 15:36:39.224,"American Goldfinch,Northern Cardinal"
40.053215,-82.84496,2023-01-22 15:36:50.077,"American Goldfinch,Northern Cardinal"
31.226393,-92.49775,2023-01-22 15:41:20.408,"American Goldfinch,Northern Cardinal"
31.226393,-92.49775,2023-01-22 15:41:20.506,"American Goldfinch,Northern Cardinal"
36.295902,-95.80362,2023-01-22 16:12:59.665,"American Goldfinch,Northern Cardinal"
38.212364,-85.709625,2023-01-22 16:31:40.844,"American Goldfinch,Northern Cardinal"
42.67285,-74.56355,2023-01-22 16:37:33.299,"American Goldfinch,Northern Cardinal"
42.67285,-74.56355,2023-01-22 16:37:34.894,"American Goldfinch,Northern Cardinal"
39.298145,-84.39132,2023-01-22 17:12:19.899,"American Goldfinch,Northern Cardinal"
40.491356,-82.87682,2023-01-22 17:37:49.380,"American Goldfinch,Northern Cardinal"
39.5422,-78.80253,2023-01-22 18:32:45.477,"American Goldfinch,Northern Cardinal"
39.5422,-78.80253,2023-01-22 18:32:45.693,"American Goldfinch,Northern Cardinal"
43.300983,-79.746925,2023-01-22 18:36:47.145,"American Goldfinch,Northern Cardinal"
37.84187,-78.4179,2023-01-22 18:55:54.899,"American Goldfinch,Northern Cardinal"
37.938778,-91.7866,2023-01-22 19:23:32.628,"American Goldfinch,Northern Cardinal"
42.775913,-84.55574,2023-01-22 19:31:42.452,"American Goldfinch,Northern Cardinal"
40.149117,-82.805046,2023-01-22 19:40:02.096,"American Goldfinch,Northern Cardinal"
40.668606,-93.75241,2023-01-22 19:51:31.885,"American Goldfinch,Northern Cardinal"
38.731693,-89.93245,2023-01-22 20:15:24.630,"American Goldfinch,Northern Cardinal"
39.04651,-77.10993,2023-01-22 20:17:40.995,"American Goldfinch,Northern Cardinal"
42.433765,-82.10962,2023-01-22 20:57:27.125,"American Goldfinch,Northern Cardinal"
30.789267,-91.154175,2023-01-22 22:02:24.323,"American Goldfinch,Northern Cardinal"
30.789267,-91.154175,2023-01-22 22:02:45.190,"American Goldfinch,Northern Cardinal"
39.071304,-84.706085,2023-01-22 22:20:37.227,"American Goldfinch,Northern Cardinal"
42.383568,-76.477356,2023-01-23 12:59:25.091,"American Goldfinch,Northern Cardinal"
42.383568,-76.477356,2023-01-23 12:59:27.069,"American Goldfinch,Northern Cardinal"
32.29599,-88.66374,2023-01-23 13:15:50.545,"American Goldfinch,Northern Cardinal"
30.445961,-89.62288,2023-01-23 13:16:03.396,"American Goldfinch,Northern Cardinal"
30.445961,-89.62288,2023-01-23 13:16:06.323,"American Goldfinch,Northern Cardinal"
42.502254,-83.8828,2023-01-23 14:23:49.708,"American Goldfinch,Northern Cardinal"
38.385933,-90.40023,2023-01-23 14:30:31.705,"American Goldfinch,Northern Cardinal"
38.87542,-90.84892,2023-01-23 14:43:06.496,"American Goldfinch,Northern Cardinal"
41.203514,-80.48367,2023-01-23 14:44:01.053,"American Goldfinch,Northern Cardinal"
39.888206,-83.05654,2023-01-23 17:20:22.361,"American Goldfinch,Northern Cardinal"
35.23338,-81.02395,2023-01-23 17:54:14.699,"American Goldfinch,Northern Cardinal"
40.258026,-85.40923,2023-01-23 17:57:54.317,"American Goldfinch,Northern Cardinal"
39.299755,-76.82806,2023-01-23 18:13:39.631,"American Goldfinch,Northern Cardinal"
42.21531,-71.04671,2023-01-23 19:10:05.953,"American Goldfinch,Northern Cardinal"
30.185736,-97.98449,2023-01-23 23:29:03.875,"American Goldfinch,Northern Cardinal"
39.239437,-84.057686,2023-01-24 13:57:33.058,"American Goldfinch,Northern Cardinal"
40.006153,-83.001526,2023-01-24 14:03:11.537,"American Goldfinch,Northern Cardinal"
40.006153,-83.001526,2023-01-24 14:03:12.325,"American Goldfinch,Northern Cardinal"
40.006153,-83.001526,2023-01-24 14:03:12.688,"American Goldfinch,Northern Cardinal"
31.429586,-94.83692,2023-01-24 14:48:04.344,"American Goldfinch,Northern Cardinal"
34.568794,-92.98183,2023-01-24 14:55:34.522,"American Goldfinch,Northern Cardinal"
30.227913,-97.82446,2023-01-24 15:27:16.459,"American Goldfinch,Northern Cardinal"
30.11512,-95.491234,2023-01-24 16:34:35.516,"American Goldfinch,Northern Cardinal"
30.11512,-95.491234,2023-01-24 16:34:35.592,"American Goldfinch,Northern Cardinal"
36.124588,-94.16019,2023-01-24 16:45:53.238,"American Goldfinch,Northern Cardinal"
33.31688,-84.73804,2023-01-24 17:24:43.619,"American Goldfinch,Northern Cardinal"
34.753674,-92.33261,2023-01-24 17:39:09.680,"American Goldfinch,Northern Cardinal"
35.065807,-97.335976,2023-01-24 17:48:03.689,"American Goldfinch,Northern Cardinal"
32.546062,-93.77789,2023-01-24 18:25:02.435,"American Goldfinch,Northern Cardinal"
40.719193,-82.54742,2023-01-24 18:40:00.481,"American Goldfinch,Northern Cardinal"
40.719193,-82.54742,2023-01-24 18:40:02.791,"American Goldfinch,Northern Cardinal"
32.436974,-95.40104,2023-01-24 18:44:43.958,"American Goldfinch,Northern Cardinal"
29.208754,-97.90605,2023-01-24 19:22:42.959,"American Goldfinch,Northern Cardinal"
37.390163,-89.61762,2023-01-24 19:33:55.438,"American Goldfinch,Northern Cardinal"
39.406353,-84.206535,2023-01-24 19:47:10.437,"American Goldfinch,Northern Cardinal"
34.801857,-97.196945,2023-01-24 20:46:21.990,"American Goldfinch,Northern Cardinal"
35.373833,-97.27711,2023-01-24 21:42:13.556,"American Goldfinch,Northern Cardinal"
42.27677,-85.14557,2023-01-25 14:40:23.069,"American Goldfinch,Northern Cardinal"
39.19004,-86.23066,2023-01-25 15:13:51.985,"American Goldfinch,Northern Cardinal"
36.134235,-94.15364,2023-01-25 15:25:59.752,"American Goldfinch,Northern Cardinal"
36.134235,-94.15364,2023-01-25 15:26:01.008,"American Goldfinch,Northern Cardinal"
44.93135,-93.24053,2023-01-25 15:36:20.458,"American Goldfinch,Northern Cardinal"
42.501102,-83.17519,2023-01-25 15:49:21.824,"American Goldfinch,Northern Cardinal"
38.860043,-90.66871,2023-01-25 16:06:27.009,"American Goldfinch,Northern Cardinal"
37.99804,-86.257065,2023-01-25 16:09:34.455,"American Goldfinch,Northern Cardinal"
37.99804,-86.257065,2023-01-25 16:09:34.956,"American Goldfinch,Northern Cardinal"
37.99804,-86.257065,2023-01-25 16:09:35.215,"American Goldfinch,Northern Cardinal"
37.99804,-86.257065,2023-01-25 16:09:35.226,"American Goldfinch,Northern Cardinal"
37.99804,-86.257065,2023-01-25 16:09:35.217,"American Goldfinch,Northern Cardinal"
37.99804,-86.257065,2023-01-25 16:09:35.378,"American Goldfinch,Northern Cardinal"
37.99804,-86.257065,2023-01-25 16:09:35.444,"American Goldfinch,Northern Cardinal"
37.99804,-86.257065,2023-01-25 16:09:35.446,"American Goldfinch,Northern Cardinal"
39.2833,-77.624054,2023-01-25 16:38:24.889,"American Goldfinch,Northern Cardinal"
36.261444,-79.667725,2023-01-25 17:11:13.812,"American Goldfinch,Northern Cardinal"
36.82146,-94.929214,2023-01-25 17:13:11.199,"American Goldfinch,Northern Cardinal"
42.294456,-71.13033,2023-01-25 17:24:57.420,"American Goldfinch,Northern Cardinal"
37.390163,-89.61762,2023-01-25 17:32:30.380,"American Goldfinch,Northern Cardinal"
36.280655,-93.06234,2023-01-25 18:01:57.483,"American Goldfinch,Northern Cardinal"
30.798548,-95.16032,2023-01-25 18:18:41.414,"American Goldfinch,Northern Cardinal"
39.106018,-77.3224,2023-01-25 18:57:42.434,"American Goldfinch,Northern Cardinal"
34.322884,-81.006744,2023-01-25 19:08:36.239,"American Goldfinch,Northern Cardinal"
34.322884,-81.006744,2023-01-25 19:08:49.186,"American Goldfinch,Northern Cardinal"
39.599243,-76.56623,2023-01-25 20:08:08.541,"American Goldfinch,Northern Cardinal"
38.89225,-95.599144,2023-01-25 20:42:51.609,"American Goldfinch,Northern Cardinal"
41.243507,-92.60668,2023-01-25 21:10:29.203,"American Goldfinch,Northern Cardinal"
38.541664,-90.18956,2023-01-25 21:18:52.066,"American Goldfinch,Northern Cardinal"
38.541664,-90.18956,2023-01-25 21:18:55.838,"American Goldfinch,Northern Cardinal"
38.89225,-95.599144,2023-01-25 21:26:48.537,"American Goldfinch,Northern Cardinal"
38.89225,-95.599144,2023-01-25 21:29:53.722,"American Goldfinch,Northern Cardinal"
41.666985,-71.4856,2023-01-26 13:37:11.624,"American Goldfinch,Northern Cardinal"
39.357666,-94.87791,2023-01-26 13:45:34.081,"American Goldfinch,Northern Cardinal"
41.42767,-87.490395,2023-01-26 13:59:11.092,"American Goldfinch,Northern Cardinal"
39.330936,-76.74696,2023-01-26 14:06:39.001,"American Goldfinch,Northern Cardinal"
40.481052,-81.17572,2023-01-26 14:44:40.811,"American Goldfinch,Northern Cardinal"
41.230534,-81.3722,2023-01-26 14:45:26.330,"American Goldfinch,Northern Cardinal"
40.568607,-79.88901,2023-01-26 14:50:48.096,"American Goldfinch,Northern Cardinal"
38.41689,-89.81438,2023-01-26 14:51:42.548,"American Goldfinch,Northern Cardinal"
38.41689,-89.81438,2023-01-26 14:52:17.691,"American Goldfinch,Northern Cardinal"
38.41689,-89.81438,2023-01-26 14:52:27.183,"American Goldfinch,Northern Cardinal"
43.064953,-88.29239,2023-01-26 14:58:04.085,"American Goldfinch,Northern Cardinal"
43.064953,-88.29239,2023-01-26 14:58:04.229,"American Goldfinch,Northern Cardinal"
43.064953,-88.29239,2023-01-26 14:58:04.425,"American Goldfinch,Northern Cardinal"
37.069805,-94.45374,2023-01-26 17:36:29.228,"American Goldfinch,Northern Cardinal"
42.58414,-83.717155,2023-01-26 17:53:10.765,"American Goldfinch,Northern Cardinal"
40.388836,-86.980644,2023-01-26 17:58:34.548,"American Goldfinch,Northern Cardinal"
42.85063,-83.63832,2023-01-26 18:01:17.840,"American Goldfinch,Northern Cardinal"
30.22245,-95.8195,2023-01-26 18:39:00.495,"American Goldfinch,Northern Cardinal"
38.112568,-85.556564,2023-01-26 20:43:06.474,"American Goldfinch,Northern Cardinal"
40.719193,-82.54742,2023-01-26 21:41:52.533,"American Goldfinch,Northern Cardinal"
34.281017,-82.917854,2023-01-27 12:44:28.591,"American Goldfinch,Northern Cardinal"
34.281017,-82.917854,2023-01-27 12:44:31.496,"American Goldfinch,Northern Cardinal"
41.33004,-82.356766,2023-01-27 14:28:31.794,"American Goldfinch,Northern Cardinal"
40.668606,-93.75241,2023-01-27 14:46:22.476,"American Goldfinch,Northern Cardinal"
31.429586,-94.83692,2023-01-27 15:11:48.235,"American Goldfinch,Northern Cardinal"
40.97611,-73.72655,2023-01-27 15:34:41.925,"American Goldfinch,Northern Cardinal"
39.67357,-79.91627,2023-01-27 15:41:12.727,"American Goldfinch,Northern Cardinal"
40.09715,-77.9205,2023-01-27 16:02:20.038,"American Goldfinch,Northern Cardinal"
43.739925,-91.21989,2023-01-27 16:56:15.814,"American Goldfinch,Northern Cardinal"
39.168102,-84.4717,2023-01-27 16:56:26.338,"American Goldfinch,Northern Cardinal"
39.168102,-84.4717,2023-01-27 16:56:26.590,"American Goldfinch,Northern Cardinal"
39.168102,-84.4717,2023-01-27 17:08:12.281,"American Goldfinch,Northern Cardinal"
44.313858,-92.58192,2023-01-27 17:22:52.266,"American Goldfinch,Northern Cardinal"
41.554447,-87.72824,2023-01-27 17:23:15.130,"American Goldfinch,Northern Cardinal"
38.974464,-75.93746,2023-01-27 17:25:42.692,"American Goldfinch,Northern Cardinal"
40.924282,-73.6999,2023-01-27 17:58:08.262,"American Goldfinch,Northern Cardinal"
40.839516,-96.63725,2023-01-27 19:52:43.884,"American Goldfinch,Northern Cardinal"
38.815197,-86.45438,2023-01-27 20:01:05.783,"American Goldfinch,Northern Cardinal"
40.94404,-81.37851,2023-01-27 20:04:42.058,"American Goldfinch,Northern Cardinal"
42.05504,-91.69139,2023-01-27 20:27:16.532,"American Goldfinch,Northern Cardinal"
38.811104,-77.35099,2023-01-27 21:30:22.012,"American Goldfinch,Northern Cardinal"
39.2833,-77.624054,2023-01-28 12:29:26.678,"American Goldfinch,Northern Cardinal"
30.012657,-95.61937,2023-01-28 13:44:44.206,"American Goldfinch,Northern Cardinal"
38.85683,-77.62972,2023-01-28 13:56:47.836,"American Goldfinch,Northern Cardinal"
41.59647,-84.32827,2023-01-28 14:18:32.013,"American Goldfinch,Northern Cardinal"
41.59647,-84.32827,2023-01-28 14:18:32.084,"American Goldfinch,Northern Cardinal"
43.521168,-79.70828,2023-01-28 14:21:23.355,"American Goldfinch,Northern Cardinal"
43.491917,-70.72428,2023-01-28 15:21:26.233,"American Goldfinch,Northern Cardinal"
43.491917,-70.72428,2023-01-28 15:21:30.737,"American Goldfinch,Northern Cardinal"
40.29085,-84.24957,2023-01-28 15:36:59.870,"American Goldfinch,Northern Cardinal"
31.226393,-92.49775,2023-01-28 16:17:17.850,"American Goldfinch,Northern Cardinal"
35.777103,-88.81417,2023-01-28 16:59:40.541,"American Goldfinch,Northern Cardinal"
40.668606,-93.75241,2023-01-28 19:03:10.974,"American Goldfinch,Northern Cardinal"
30.798548,-95.16032,2023-01-28 19:14:47.358,"American Goldfinch,Northern Cardinal"
30.798548,-95.16032,2023-01-28 19:14:47.464,"American Goldfinch,Northern Cardinal"
30.798548,-95.16032,2023-01-28 19:14:47.483,"American Goldfinch,Northern Cardinal"
30.798548,-95.16032,2023-01-28 19:14:47.492,"American Goldfinch,Northern Cardinal"
31.226393,-92.49775,2023-01-28 20:24:24.928,"American Goldfinch,Northern Cardinal"
31.094986,-97.38895,2023-01-28 20:59:18.470,"American Goldfinch,Northern Cardinal"
41.842495,-93.77041,2023-01-29 13:43:19.472,"American Goldfinch,Northern Cardinal"
41.545704,-99.85204,2023-01-29 13:48:22.349,"American Goldfinch,Northern Cardinal"
41.545704,-99.85204,2023-01-29 13:48:22.406,"American Goldfinch,Northern Cardinal"
36.280655,-93.06234,2023-01-29 14:04:23.636,"American Goldfinch,Northern Cardinal"
36.280655,-93.06234,2023-01-29 14:04:23.973,"American Goldfinch,Northern Cardinal"
36.280655,-93.06234,2023-01-29 14:04:23.981,"American Goldfinch,Northern Cardinal"
35.80495,-97.394394,2023-01-29 14:35:20.432,"American Goldfinch,Northern Cardinal"
36.280655,-93.06234,2023-01-29 15:12:05.165,"American Goldfinch,Northern Cardinal"
36.280655,-93.06234,2023-01-29 15:12:08.336,"American Goldfinch,Northern Cardinal"
36.03247,-97.02755,2023-01-29 15:38:13.416,"American Goldfinch,Northern Cardinal"
32.43397,-86.331154,2023-01-29 16:52:33.842,"American Goldfinch,Northern Cardinal"
38.541664,-90.18956,2023-01-29 17:08:50.379,"American Goldfinch,Northern Cardinal"
33.841263,-81.23874,2023-01-29 17:15:52.137,"American Goldfinch,Northern Cardinal"
39.87102,-84.03738,2023-01-29 17:44:26.711,"American Goldfinch,Northern Cardinal"
39.87102,-84.03738,2023-01-29 17:44:26.796,"American Goldfinch,Northern Cardinal"
42.631226,-84.784424,2023-01-29 17:45:16.150,"American Goldfinch,Northern Cardinal"
38.92905,-76.97848,2023-01-29 17:48:48.702,"American Goldfinch,Northern Cardinal"
34.077538,-81.28824,2023-01-29 18:03:40.595,"American Goldfinch,Northern Cardinal"
37.92079,-93.67328,2023-01-29 18:32:25.257,"American Goldfinch,Northern Cardinal"
39.154575,-90.66844,2023-01-29 19:28:59.935,"American Goldfinch,Northern Cardinal"
36.078262,-84.13426,2023-01-29 19:41:28.270,"American Goldfinch,Northern Cardinal"
34.801857,-97.196945,2023-01-29 19:47:36.800,"American Goldfinch,Northern Cardinal"
32.546062,-93.77789,2023-01-29 19:58:58.145,"American Goldfinch,Northern Cardinal"
37.071453,-94.445045,2023-01-29 20:10:03.328,"American Goldfinch,Northern Cardinal"
34.306213,-86.4338,2023-01-29 20:36:07.869,"American Goldfinch,Northern Cardinal"
40.011997,-86.05722,2023-01-29 21:33:58.148,"American Goldfinch,Northern Cardinal"
40.011997,-86.05722,2023-01-29 21:33:58.240,"American Goldfinch,Northern Cardinal"
41.9483,-87.883224,2023-01-29 21:39:07.056,"American Goldfinch,Northern Cardinal"
35.42898,-85.11382,2023-01-30 13:39:12.551,"American Goldfinch,Northern Cardinal"
37.779762,-89.24396,2023-01-30 14:13:53.697,"American Goldfinch,Northern Cardinal"
37.071453,-94.445045,2023-01-30 14:33:54.358,"American Goldfinch,Northern Cardinal"
37.390163,-89.61762,2023-01-30 14:33:54.805,"American Goldfinch,Northern Cardinal"
37.071453,-94.445045,2023-01-30 14:34:03.812,"American Goldfinch,Northern Cardinal"
37.390163,-89.61762,2023-01-30 14:34:05.680,"American Goldfinch,Northern Cardinal"
36.48574,-94.81063,2023-01-30 14:36:11.539,"American Goldfinch,Northern Cardinal"
36.48574,-94.81063,2023-01-30 14:36:13.251,"American Goldfinch,Northern Cardinal"
36.48574,-94.81063,2023-01-30 14:36:25.097,"American Goldfinch,Northern Cardinal"
31.429586,-94.83692,2023-01-30 14:36:52.468,"American Goldfinch,Northern Cardinal"
31.429586,-94.83692,2023-01-30 14:37:01.404,"American Goldfinch,Northern Cardinal"
29.709757,-95.67338,2023-01-30 15:03:49.662,"American Goldfinch,Northern Cardinal"
35.83542,-96.31732,2023-01-30 15:21:10.137,"American Goldfinch,Northern Cardinal"
36.48574,-94.81063,2023-01-30 15:22:46.882,"American Goldfinch,Northern Cardinal"
30.237278,-95.58644,2023-01-30 15:28:30.006,"American Goldfinch,Northern Cardinal"
37.390163,-89.61762,2023-01-30 15:56:00.175,"American Goldfinch,Northern Cardinal"
36.48574,-94.81063,2023-01-30 17:22:43.718,"American Goldfinch,Northern Cardinal"
30.522957,-95.71397,2023-01-30 17:31:45.107,"American Goldfinch,Northern Cardinal"
36.48574,-94.81063,2023-01-30 17:34:27.851,"American Goldfinch,Northern Cardinal"
32.546062,-93.77789,2023-01-30 18:11:04.715,"American Goldfinch,Northern Cardinal"
36.48574,-94.81063,2023-01-30 18:12:05.595,"American Goldfinch,Northern Cardinal"
37.390163,-89.61762,2023-01-30 18:24:31.778,"American Goldfinch,Northern Cardinal"
37.390163,-89.61762,2023-01-30 18:24:31.959,"American Goldfinch,Northern Cardinal"
37.390163,-89.61762,2023-01-30 18:24:50.743,"American Goldfinch,Northern Cardinal"
37.390163,-89.61762,2023-01-30 18:24:50.761,"American Goldfinch,Northern Cardinal"
37.390163,-89.61762,2023-01-30 18:24:50.912,"American Goldfinch,Northern Cardinal"
37.390163,-89.61762,2023-01-30 18:24:54.152,"American Goldfinch,Northern Cardinal"
39.131203,-94.575745,2023-01-30 18:47:54.538,"American Goldfinch,Northern Cardinal"
41.04715,-81.55352,2023-01-30 19:01:40.693,"American Goldfinch,Northern Cardinal"
40.726498,-74.03984,2023-01-30 19:03:31.959,"American Goldfinch,Northern Cardinal"
40.726498,-74.03984,2023-01-30 19:03:33.760,"American Goldfinch,Northern Cardinal"
37.938778,-91.7866,2023-01-30 19:20:38.250,"American Goldfinch,Northern Cardinal"
36.040215,-94.16053,2023-01-30 19:52:27.640,"American Goldfinch,Northern Cardinal"
36.040215,-94.16053,2023-01-30 19:52:30.007,"American Goldfinch,Northern Cardinal"
37.390163,-89.61762,2023-01-30 20:05:56.108,"American Goldfinch,Northern Cardinal"
38.091434,-92.75529,2023-01-30 20:51:48.157,"American Goldfinch,Northern Cardinal"
43.618782,-79.456696,2023-01-30 20:51:57.953,"American Goldfinch,Northern Cardinal"
31.094986,-97.38895,2023-01-30 20:54:47.587,"American Goldfinch,Northern Cardinal"
38.328495,-89.19948,2023-01-30 21:52:54.200,"American Goldfinch,Northern Cardinal"
42.332638,-82.8932,2023-01-30 21:57:58.160,"American Goldfinch,Northern Cardinal"
37.206062,-94.25907,2023-01-30 22:26:34.025,"American Goldfinch,Northern Cardinal"
33.202045,-97.161644,2023-01-30 22:32:37.720,"American Goldfinch,Northern Cardinal"
40.25553,-80.229454,2023-01-31 12:37:57.936,"American Goldfinch,Northern Cardinal"
32.53538,-92.229645,2023-01-31 13:54:32.774,"American Goldfinch,Northern Cardinal"
38.83053,-75.26276,2023-01-31 14:12:12.231,"American Goldfinch,Northern Cardinal"
40.875973,-72.637474,2023-01-31 14:14:20.862,"American Goldfinch,Northern Cardinal"
33.119595,-98.638535,2023-01-31 14:26:34.742,"American Goldfinch,Northern Cardinal"
38.339863,-81.59946,2023-01-31 15:00:13.362,"American Goldfinch,Northern Cardinal"
34.85821,-96.711006,2023-01-31 15:14:34.105,"American Goldfinch,Northern Cardinal"
34.759285,-92.42147,2023-01-31 15:32:13.155,"American Goldfinch,Northern Cardinal"
38.450176,-87.73635,2023-01-31 16:30:44.770,"American Goldfinch,Northern Cardinal"
39.722588,-77.01516,2023-01-31 17:03:35.488,"American Goldfinch,Northern Cardinal"
29.835323,-97.663345,2023-01-31 17:06:57.253,"American Goldfinch,Northern Cardinal"
44.534283,-88.07933,2023-01-31 17:38:12.442,"American Goldfinch,Northern Cardinal"
30.522957,-95.71397,2023-01-31 17:41:00.632,"American Goldfinch,Northern Cardinal"
36.012264,-95.6646,2023-01-31 17:47:43.194,"American Goldfinch,Northern Cardinal"
36.012264,-95.6646,2023-01-31 17:47:48.853,"American Goldfinch,Northern Cardinal"
31.094986,-97.38895,2023-01-31 17:54:10.324,"American Goldfinch,Northern Cardinal"
39.606087,-74.23998,2023-01-31 17:54:35.982,"American Goldfinch,Northern Cardinal"
36.280655,-93.06234,2023-01-31 18:07:07.794,"American Goldfinch,Northern Cardinal"
32.816532,-96.843216,2023-01-31 18:16:58.984,"American Goldfinch,Northern Cardinal"
38.091434,-92.75529,2023-01-31 18:24:09.921,"American Goldfinch,Northern Cardinal"
36.040215,-94.16053,2023-01-31 18:27:00.711,"American Goldfinch,Northern Cardinal"
36.040215,-94.16053,2023-01-31 18:27:07.697,"American Goldfinch,Northern Cardinal"
36.040215,-94.16053,2023-01-31 18:27:08.340,"American Goldfinch,Northern Cardinal"
42.631226,-84.784424,2023-01-31 18:27:10.083,"American Goldfinch,Northern Cardinal"
36.040215,-94.16053,2023-01-31 18:27:31.065,"American Goldfinch,Northern Cardinal"
38.29229,-91.45228,2023-01-31 18:27:32.716,"American Goldfinch,Northern Cardinal"
38.29229,-91.45228,2023-01-31 18:27:45.156,"American Goldfinch,Northern Cardinal"
33.119595,-98.638535,2023-01-31 18:36:57.949,"American Goldfinch,Northern Cardinal"
36.280655,-93.06234,2023-01-31 18:43:41.254,"American Goldfinch,Northern Cardinal"
36.280655,-93.06234,2023-01-31 18:43:45.614,"American Goldfinch,Northern Cardinal"
36.280655,-93.06234,2023-01-31 18:43:52.356,"American Goldfinch,Northern Cardinal"
32.26298,-98.27199,2023-01-31 18:57:59.986,"American Goldfinch,Northern Cardinal"
31.763264,-98.82497,2023-01-31 19:07:41.654,"American Goldfinch,Northern Cardinal"
39.154575,-90.66844,2023-01-31 19:13:19.460,"American Goldfinch,Northern Cardinal"
39.154575,-90.66844,2023-01-31 19:13:20.446,"American Goldfinch,Northern Cardinal"
39.154575,-90.66844,2023-01-31 19:13:20.513,"American Goldfinch,Northern Cardinal"
32.816532,-96.843216,2023-01-31 19:48:32.063,"American Goldfinch,Northern Cardinal"
35.468803,-94.20961,2023-01-31 20:14:55.947,"American Goldfinch,Northern Cardinal"
30.162556,-95.51428,2023-01-31 20:33:04.060,"American Goldfinch,Northern Cardinal"
37.95462,-87.35417,2023-01-31 20:40:52.861,"American Goldfinch,Northern Cardinal"
35.69616,-96.0861,2023-01-31 20:53:31.662,"American Goldfinch,Northern Cardinal"
35.69616,-96.0861,2023-01-31 20:53:31.668,"American Goldfinch,Northern Cardinal"
35.69616,-96.0861,2023-01-31 20:53:31.779,"American Goldfinch,Northern Cardinal"
35.69616,-96.0861,2023-01-31 20:53:31.824,"American Goldfinch,Northern Cardinal"
30.278027,-98.04655,2023-01-31 21:11:39.529,"American Goldfinch,Northern Cardinal"
32.26298,-98.27199,2023-01-31 21:19:13.240,"American Goldfinch,Northern Cardinal"
38.97425,-92.44305,2023-01-31 21:33:03.119,"American Goldfinch,Northern Cardinal"
