anonymized_latitude,anonymized_longitude,timestamp,species_name
47.264275,11.360017,2023-01-23 11:06:11.414,"Common Reed Bunting,House Sparrow"
48.472534,8.498658,2023-01-23 13:41:14.734,"Common Reed Bunting,House Sparrow"
40.506207,-3.5976274,2023-01-23 13:56:32.889,"Common Reed Bunting,House Sparrow"
40.506207,-3.5976274,2023-01-23 13:56:33.637,"Common Reed Bunting,House Sparrow"
50.257286,5.168003,2023-01-23 15:00:12.096,"Common Reed Bunting,House Sparrow"
43.44399,-3.472006,2023-01-24 08:15:41.410,"Common Reed Bunting,House Sparrow"
48.16594,17.089903,2023-01-24 08:57:03.346,"Common Reed Bunting,House Sparrow"
48.158546,16.313726,2023-01-24 09:15:40.336,"Common Reed Bunting,House Sparrow"
48.158546,16.313726,2023-01-24 09:15:42.752,"Common Reed Bunting,House Sparrow"
40.506207,-3.5976274,2023-01-24 09:29:35.164,"Common Reed Bunting,House Sparrow"
40.506207,-3.5976274,2023-01-24 09:29:38.392,"Common Reed Bunting,House Sparrow"
43.375103,-2.5713694,2023-01-24 10:34:42.116,"Common Reed Bunting,House Sparrow"
46.813263,16.794512,2023-01-24 12:17:59.557,"Common Reed Bunting,House Sparrow"
40.506207,-3.5976274,2023-01-24 12:55:58.726,"Common Reed Bunting,House Sparrow"
40.506207,-3.5976274,2023-01-24 12:55:58.803,"Common Reed Bunting,House Sparrow"
40.506207,-3.5976274,2023-01-24 13:50:11.670,"Common Reed Bunting,House Sparrow"
52.39118,6.000081,2023-01-24 13:52:23.036,"Common Reed Bunting,House Sparrow"
40.615746,-3.6326845,2023-01-24 14:29:57.993,"Common Reed Bunting,House Sparrow"
40.41487,-3.1600895,2023-01-24 15:40:21.138,"Common Reed Bunting,House Sparrow"
38.71815,-9.088529,2023-01-24 17:22:16.073,"Common Reed Bunting,House Sparrow"
41.418465,2.1241407,2023-01-25 07:36:01.999,"Common Reed Bunting,House Sparrow"
41.418465,2.1241407,2023-01-25 07:36:03.673,"Common Reed Bunting,House Sparrow"
44.83397,5.051919,2023-01-25 09:17:53.303,"Common Reed Bunting,House Sparrow"
40.015026,-2.1244764,2023-01-25 10:23:28.123,"Common Reed Bunting,House Sparrow"
44.83397,5.051919,2023-01-25 10:35:39.301,"Common Reed Bunting,House Sparrow"
54.308937,10.526559,2023-01-25 11:40:59.430,"Common Reed Bunting,House Sparrow"
40.41487,-3.1600895,2023-01-25 12:13:44.315,"Common Reed Bunting,House Sparrow"
40.41487,-3.1600895,2023-01-25 12:13:44.905,"Common Reed Bunting,House Sparrow"
43.2362,0.82936966,2023-01-25 13:28:49.056,"Common Reed Bunting,House Sparrow"
38.71815,-9.088529,2023-01-25 14:01:02.282,"Common Reed Bunting,House Sparrow"
38.71815,-9.088529,2023-01-25 16:50:44.454,"Common Reed Bunting,House Sparrow"
38.71815,-9.088529,2023-01-25 16:50:59.524,"Common Reed Bunting,House Sparrow"
41.343803,1.6982952,2023-01-26 07:18:33.251,"Common Reed Bunting,House Sparrow"
41.343803,1.6982952,2023-01-26 07:18:36.650,"Common Reed Bunting,House Sparrow"
45.841423,13.941976,2023-01-26 08:27:37.562,"Common Reed Bunting,House Sparrow"
48.16594,17.089903,2023-01-26 08:33:58.634,"Common Reed Bunting,House Sparrow"
48.75085,9.38369,2023-01-26 10:30:49.763,"Common Reed Bunting,House Sparrow"
38.71815,-9.088529,2023-01-26 11:53:53.372,"Common Reed Bunting,House Sparrow"
45.84149,16.275406,2023-01-26 13:06:42.029,"Common Reed Bunting,House Sparrow"
53.33441,12.777921,2023-01-26 13:24:51.108,"Common Reed Bunting,House Sparrow"
38.71815,-9.088529,2023-01-26 13:33:00.426,"Common Reed Bunting,House Sparrow"
38.71815,-9.088529,2023-01-26 14:36:13.246,"Common Reed Bunting,House Sparrow"
38.71815,-9.088529,2023-01-27 08:12:22.161,"Common Reed Bunting,House Sparrow"
41.418465,2.1241407,2023-01-27 08:16:43.201,"Common Reed Bunting,House Sparrow"
41.418465,2.1241407,2023-01-27 09:51:43.329,"Common Reed Bunting,House Sparrow"
40.015026,-2.1244764,2023-01-27 10:09:39.644,"Common Reed Bunting,House Sparrow"
50.925667,13.425979,2023-01-27 10:10:20.052,"Common Reed Bunting,House Sparrow"
48.158546,16.313726,2023-01-27 10:19:41.287,"Common Reed Bunting,House Sparrow"
40.4296,-4.053566,2023-01-27 10:31:31.736,"Common Reed Bunting,House Sparrow"
40.41487,-3.1600895,2023-01-27 10:45:42.651,"Common Reed Bunting,House Sparrow"
40.506207,-3.5976274,2023-01-27 11:00:36.636,"Common Reed Bunting,House Sparrow"
40.506207,-3.5976274,2023-01-27 11:00:36.660,"Common Reed Bunting,House Sparrow"
40.4296,-4.053566,2023-01-27 12:21:27.524,"Common Reed Bunting,House Sparrow"
45.84149,16.275406,2023-01-27 12:54:18.760,"Common Reed Bunting,House Sparrow"
40.57972,-3.9761498,2023-01-27 14:00:36.626,"Common Reed Bunting,House Sparrow"
44.090424,4.796411,2023-01-27 14:24:40.442,"Common Reed Bunting,House Sparrow"
40.615746,-3.6326845,2023-01-27 14:28:00.633,"Common Reed Bunting,House Sparrow"
40.41487,-3.1600895,2023-01-27 14:45:29.152,"Common Reed Bunting,House Sparrow"
41.418465,2.1241407,2023-01-28 07:23:05.414,"Common Reed Bunting,House Sparrow"
40.4296,-4.053566,2023-01-28 07:38:59.766,"Common Reed Bunting,House Sparrow"
38.71815,-9.088529,2023-01-28 08:00:59.690,"Common Reed Bunting,House Sparrow"
42.12878,1.7844894,2023-01-28 08:41:46.834,"Common Reed Bunting,House Sparrow"
52.377205,5.2463117,2023-01-28 09:42:50.229,"Common Reed Bunting,House Sparrow"
48.623295,16.516384,2023-01-28 12:15:20.389,"Common Reed Bunting,House Sparrow"
40.615746,-3.6326845,2023-01-28 14:07:07.600,"Common Reed Bunting,House Sparrow"
48.152508,-0.97742444,2023-01-28 15:28:25.250,"Common Reed Bunting,House Sparrow"
40.015026,-2.1244764,2023-01-29 07:33:46.954,"Common Reed Bunting,House Sparrow"
48.158546,16.313726,2023-01-29 07:34:17.743,"Common Reed Bunting,House Sparrow"
45.626156,6.7540827,2023-01-29 09:39:20.273,"Common Reed Bunting,House Sparrow"
48.16594,17.089903,2023-01-29 10:03:58.093,"Common Reed Bunting,House Sparrow"
46.813263,16.794512,2023-01-29 10:52:59.486,"Common Reed Bunting,House Sparrow"
47.43851,8.560154,2023-01-29 11:37:23.801,"Common Reed Bunting,House Sparrow"
44.957996,-0.69286394,2023-01-29 12:26:14.684,"Common Reed Bunting,House Sparrow"
49.700226,-1.6629447,2023-01-29 12:28:30.908,"Common Reed Bunting,House Sparrow"
40.41487,-3.1600895,2023-01-29 12:46:53.862,"Common Reed Bunting,House Sparrow"
49.333004,16.716143,2023-01-29 13:04:28.790,"Common Reed Bunting,House Sparrow"
48.152508,-0.97742444,2023-01-29 13:18:47.169,"Common Reed Bunting,House Sparrow"
50.19824,14.296724,2023-01-29 13:33:03.355,"Common Reed Bunting,House Sparrow"
43.375103,-2.5713694,2023-01-29 13:45:06.592,"Common Reed Bunting,House Sparrow"
45.904118,14.292115,2023-01-29 13:52:30.146,"Common Reed Bunting,House Sparrow"
50.066597,14.476355,2023-01-29 14:24:01.121,"Common Reed Bunting,House Sparrow"
47.43851,8.560154,2023-01-29 14:33:20.953,"Common Reed Bunting,House Sparrow"
48.158546,16.313726,2023-01-29 14:39:17.246,"Common Reed Bunting,House Sparrow"
52.490044,13.428077,2023-01-30 08:30:38.636,"Common Reed Bunting,House Sparrow"
40.506207,-3.5976274,2023-01-30 08:53:11.284,"Common Reed Bunting,House Sparrow"
46.17139,14.613315,2023-01-30 08:54:29.650,"Common Reed Bunting,House Sparrow"
45.882103,6.2375636,2023-01-30 09:23:36.446,"Common Reed Bunting,House Sparrow"
48.152508,-0.97742444,2023-01-30 10:05:44.978,"Common Reed Bunting,House Sparrow"
48.16594,17.089903,2023-01-30 10:07:17.681,"Common Reed Bunting,House Sparrow"
40.44875,-3.7457309,2023-01-30 11:38:28.879,"Common Reed Bunting,House Sparrow"
40.506207,-3.5976274,2023-01-30 11:47:35.752,"Common Reed Bunting,House Sparrow"
48.16594,17.089903,2023-01-30 13:05:25.208,"Common Reed Bunting,House Sparrow"
53.196533,12.497662,2023-01-30 13:27:02.016,"Common Reed Bunting,House Sparrow"
53.370758,9.979464,2023-01-30 13:50:53.113,"Common Reed Bunting,House Sparrow"
50.257286,5.168003,2023-01-30 14:06:43.169,"Common Reed Bunting,House Sparrow"
46.34638,6.095014,2023-01-30 14:08:58.599,"Common Reed Bunting,House Sparrow"
45.84149,16.275406,2023-01-30 14:22:27.660,"Common Reed Bunting,House Sparrow"
48.880684,11.939087,2023-01-30 14:38:44.679,"Common Reed Bunting,House Sparrow"
45.84149,16.275406,2023-01-30 15:13:23.611,"Common Reed Bunting,House Sparrow"
40.506207,-3.5976274,2023-01-30 15:50:03.383,"Common Reed Bunting,House Sparrow"
38.71815,-9.088529,2023-01-31 08:58:38.440,"Common Reed Bunting,House Sparrow"
40.506207,-3.5976274,2023-01-31 08:58:50.106,"Common Reed Bunting,House Sparrow"
45.84149,16.275406,2023-01-31 09:09:12.478,"Common Reed Bunting,House Sparrow"
38.71815,-9.088529,2023-01-31 09:41:44.903,"Common Reed Bunting,House Sparrow"
47.340435,18.81622,2023-01-31 11:03:29.108,"Common Reed Bunting,House Sparrow"
43.375103,-2.5713694,2023-01-31 11:06:43.341,"Common Reed Bunting,House Sparrow"
53.196533,12.497662,2023-01-31 13:09:08.265,"Common Reed Bunting,House Sparrow"
47.43851,8.560154,2023-01-31 14:08:40.965,"Common Reed Bunting,House Sparrow"
47.43851,8.560154,2023-01-31 14:09:11.359,"Common Reed Bunting,House Sparrow"
43.390423,-0.37242073,2023-01-31 15:51:01.240,"Common Reed Bunting,House Sparrow"
44.588753,-0.9853148,2023-01-31 16:04:14.512,"Common Reed Bunting,House Sparrow"
46.47925,6.685032,2023-01-31 16:06:25.501,"Common Reed Bunting,House Sparrow"
40.506207,-3.5976274,2023-01-31 16:27:23.932,"Common Reed Bunting,House Sparrow"
46.04173,14.5547695,2023-01-10 11:39:43.916,"Common Reed Bunting,House Sparrow"
53.33441,12.777921,2023-01-10 12:22:59.583,"Common Reed Bunting,House Sparrow"
43.44399,-3.472006,2023-01-10 12:55:53.150,"Common Reed Bunting,House Sparrow"
43.44399,-3.472006,2023-01-10 13:40:15.751,"Common Reed Bunting,House Sparrow"
42.826717,-8.55887,2023-01-10 14:52:06.086,"Common Reed Bunting,House Sparrow"
46.027016,14.493701,2023-01-11 07:42:39.644,"Common Reed Bunting,House Sparrow"
46.04173,14.5547695,2023-01-11 13:28:01.703,"Common Reed Bunting,House Sparrow"
43.44399,-3.472006,2023-01-12 10:00:59.382,"Common Reed Bunting,House Sparrow"
46.027016,14.493701,2023-01-12 11:19:25.662,"Common Reed Bunting,House Sparrow"
46.027016,14.493701,2023-01-12 11:39:38.598,"Common Reed Bunting,House Sparrow"
48.612442,2.608757,2023-01-12 12:05:17.500,"Common Reed Bunting,House Sparrow"
46.027016,14.493701,2023-01-12 12:18:08.493,"Common Reed Bunting,House Sparrow"
46.027016,14.493701,2023-01-12 12:59:53.389,"Common Reed Bunting,House Sparrow"
48.612442,2.608757,2023-01-12 13:02:20.853,"Common Reed Bunting,House Sparrow"
46.04173,14.5547695,2023-01-12 13:28:26.371,"Common Reed Bunting,House Sparrow"
46.04173,14.5547695,2023-01-12 13:52:54.366,"Common Reed Bunting,House Sparrow"
46.027016,14.493701,2023-01-13 07:31:53.339,"Common Reed Bunting,House Sparrow"
48.158546,16.313726,2023-01-13 07:37:03.809,"Common Reed Bunting,House Sparrow"
46.027016,14.493701,2023-01-13 08:10:00.802,"Common Reed Bunting,House Sparrow"
48.158546,16.313726,2023-01-13 11:00:03.408,"Common Reed Bunting,House Sparrow"
48.158546,16.313726,2023-01-13 12:02:38.846,"Common Reed Bunting,House Sparrow"
39.653168,-0.49904698,2023-01-13 15:43:11.844,"Common Reed Bunting,House Sparrow"
48.158546,16.313726,2023-01-14 07:11:20.226,"Common Reed Bunting,House Sparrow"
48.158546,16.313726,2023-01-14 08:37:08.791,"Common Reed Bunting,House Sparrow"
46.04173,14.5547695,2023-01-14 10:04:02.991,"Common Reed Bunting,House Sparrow"
43.44399,-3.472006,2023-01-14 10:36:38.302,"Common Reed Bunting,House Sparrow"
48.931072,2.3735356,2023-01-14 10:39:15.860,"Common Reed Bunting,House Sparrow"
40.41487,-3.1600895,2023-01-15 08:45:41.803,"Common Reed Bunting,House Sparrow"
48.158546,16.313726,2023-01-15 09:18:47.335,"Common Reed Bunting,House Sparrow"
46.027016,14.493701,2023-01-15 10:08:03.289,"Common Reed Bunting,House Sparrow"
48.931072,2.3735356,2023-01-15 10:40:57.951,"Common Reed Bunting,House Sparrow"
40.44875,-3.7457309,2023-01-15 12:50:11.294,"Common Reed Bunting,House Sparrow"
40.44875,-3.7457309,2023-01-15 12:50:29.374,"Common Reed Bunting,House Sparrow"
51.110985,6.0654216,2023-01-15 13:40:08.050,"Common Reed Bunting,House Sparrow"
53.33441,12.777921,2023-01-16 08:46:33.836,"Common Reed Bunting,House Sparrow"
53.33441,12.777921,2023-01-16 09:30:40.713,"Common Reed Bunting,House Sparrow"
48.158546,16.313726,2023-01-16 09:43:28.224,"Common Reed Bunting,House Sparrow"
48.158546,16.313726,2023-01-16 09:43:29.588,"Common Reed Bunting,House Sparrow"
40.658207,-4.0622196,2023-01-16 10:23:41.489,"Common Reed Bunting,House Sparrow"
48.612442,2.608757,2023-01-16 11:02:50.250,"Common Reed Bunting,House Sparrow"
40.658207,-4.0622196,2023-01-16 13:04:45.977,"Common Reed Bunting,House Sparrow"
51.985092,8.48106,2023-01-16 15:29:40.790,"Common Reed Bunting,House Sparrow"
46.027016,14.493701,2023-01-17 08:24:42.609,"Common Reed Bunting,House Sparrow"
46.34638,6.095014,2023-01-17 09:16:48.322,"Common Reed Bunting,House Sparrow"
46.027016,14.493701,2023-01-17 09:19:37.300,"Common Reed Bunting,House Sparrow"
46.517193,16.325205,2023-01-17 09:59:50.063,"Common Reed Bunting,House Sparrow"
46.517193,16.325205,2023-01-17 09:59:51.521,"Common Reed Bunting,House Sparrow"
48.16594,17.089903,2023-01-17 12:00:25.468,"Common Reed Bunting,House Sparrow"
46.027016,14.493701,2023-01-18 07:33:44.744,"Common Reed Bunting,House Sparrow"
46.027016,14.493701,2023-01-18 07:52:29.730,"Common Reed Bunting,House Sparrow"
46.027016,14.493701,2023-01-18 08:04:26.506,"Common Reed Bunting,House Sparrow"
54.261112,13.068646,2023-01-18 11:54:06.357,"Common Reed Bunting,House Sparrow"
54.261112,13.068646,2023-01-18 11:54:07.881,"Common Reed Bunting,House Sparrow"
40.658207,-4.0622196,2023-01-18 12:22:24.037,"Common Reed Bunting,House Sparrow"
48.03309,7.223409,2023-01-18 13:01:48.538,"Common Reed Bunting,House Sparrow"
40.658207,-4.0622196,2023-01-18 13:04:47.562,"Common Reed Bunting,House Sparrow"
41.646088,-4.807439,2023-01-18 13:40:01.697,"Common Reed Bunting,House Sparrow"
43.44399,-3.472006,2023-01-18 14:06:36.568,"Common Reed Bunting,House Sparrow"
43.44399,-3.472006,2023-01-18 14:29:48.837,"Common Reed Bunting,House Sparrow"
52.396713,5.6673822,2023-01-18 14:52:38.441,"Common Reed Bunting,House Sparrow"
56.288055,9.968062,2023-01-18 15:14:48.702,"Common Reed Bunting,House Sparrow"
48.574467,2.503788,2023-01-19 09:56:31.567,"Common Reed Bunting,House Sparrow"
49.53657,11.000384,2023-01-19 10:00:06.186,"Common Reed Bunting,House Sparrow"
46.813263,16.794512,2023-01-19 10:56:06.775,"Common Reed Bunting,House Sparrow"
46.813263,16.794512,2023-01-19 10:56:06.856,"Common Reed Bunting,House Sparrow"
41.646088,-4.807439,2023-01-19 13:41:30.418,"Common Reed Bunting,House Sparrow"
43.60892,1.5071605,2023-01-19 13:52:46.315,"Common Reed Bunting,House Sparrow"
43.60892,1.5071605,2023-01-19 13:52:46.357,"Common Reed Bunting,House Sparrow"
40.44875,-3.7457309,2023-01-19 14:06:46.692,"Common Reed Bunting,House Sparrow"
40.44875,-3.7457309,2023-01-19 14:06:47.232,"Common Reed Bunting,House Sparrow"
41.646088,-4.807439,2023-01-19 14:16:29.477,"Common Reed Bunting,House Sparrow"
40.506207,-3.5976274,2023-01-19 14:33:41.193,"Common Reed Bunting,House Sparrow"
46.517193,16.325205,2023-01-01 08:21:02.279,"Common Reed Bunting,House Sparrow"
46.36452,15.699444,2023-01-01 12:48:51.327,"Common Reed Bunting,House Sparrow"
46.36452,15.699444,2023-01-01 13:31:25.567,"Common Reed Bunting,House Sparrow"
46.36452,15.699444,2023-01-01 13:31:58.151,"Common Reed Bunting,House Sparrow"
46.04173,14.5547695,2023-01-02 13:30:05.629,"Common Reed Bunting,House Sparrow"
46.04173,14.5547695,2023-01-03 07:06:17.786,"Common Reed Bunting,House Sparrow"
50.632095,5.518508,2023-01-04 12:09:47.457,"Common Reed Bunting,House Sparrow"
46.04173,14.5547695,2023-01-04 12:31:27.228,"Common Reed Bunting,House Sparrow"
48.358906,9.956697,2023-01-05 10:47:23.213,"Common Reed Bunting,House Sparrow"
48.158546,16.313726,2023-01-05 12:12:39.912,"Common Reed Bunting,House Sparrow"
54.308937,10.526559,2023-01-06 12:55:45.103,"Common Reed Bunting,House Sparrow"
54.308937,10.526559,2023-01-07 12:00:17.814,"Common Reed Bunting,House Sparrow"
48.158546,16.313726,2023-01-08 07:51:52.907,"Common Reed Bunting,House Sparrow"
43.44399,-3.472006,2023-01-08 09:20:39.411,"Common Reed Bunting,House Sparrow"
48.03309,7.223409,2023-01-08 13:14:58.756,"Common Reed Bunting,House Sparrow"
43.44399,-3.472006,2023-01-08 13:35:33.572,"Common Reed Bunting,House Sparrow"
43.44399,-3.472006,2023-01-09 08:25:13.484,"Common Reed Bunting,House Sparrow"
43.44399,-3.472006,2023-01-09 08:25:14.508,"Common Reed Bunting,House Sparrow"
48.158546,16.313726,2023-01-09 12:54:42.781,"Common Reed Bunting,House Sparrow"
46.47925,6.685032,2023-01-09 15:53:45.848,"Common Reed Bunting,House Sparrow"
