anonymized_latitude,anonymized_longitude,timestamp,species_name
30.348776,-90.89901,2023-01-25 15:51:19.187,"Fish Crow,House Finch"
30.054394,-95.46164,2023-01-25 16:02:07.856,"Fish Crow,House Finch"
33.00558,-79.75396,2023-01-25 16:08:44.326,"Fish Crow,House Finch"
38.6,-90.37762,2023-01-25 16:15:23.992,"Fish Crow,House Finch"
39.031254,-77.24656,2023-01-25 17:11:14.452,"Fish Crow,House Finch"
38.696514,-90.533966,2023-01-25 17:21:09.598,"Fish Crow,House Finch"
38.541664,-90.18956,2023-01-25 18:18:48.109,"Fish Crow,House Finch"
35.14101,-80.8687,2023-01-25 18:48:54.053,"Fish Crow,House Finch"
41.22917,-73.30131,2023-01-25 18:48:55.147,"Fish Crow,House Finch"
41.22917,-73.30131,2023-01-25 18:48:55.406,"Fish Crow,House Finch"
41.813156,-72.394684,2023-01-25 18:50:38.354,"Fish Crow,House Finch"
32.15173,-81.041916,2023-01-25 19:47:34.827,"Fish Crow,House Finch"
41.813156,-72.394684,2023-01-25 19:57:20.376,"Fish Crow,House Finch"
40.65399,-74.708954,2023-01-25 20:33:03.220,"Fish Crow,House Finch"
32.34455,-89.96797,2023-01-25 20:39:47.933,"Fish Crow,House Finch"
33.921494,-81.52266,2023-01-25 21:27:20.762,"Fish Crow,House Finch"
36.11117,-94.09305,2023-01-25 21:57:05.086,"Fish Crow,House Finch"
32.15173,-81.041916,2023-01-26 12:56:02.708,"Fish Crow,House Finch"
40.16949,-74.73445,2023-01-26 13:11:38.692,"Fish Crow,House Finch"
34.593056,-86.855774,2023-01-26 14:56:57.943,"Fish Crow,House Finch"
41.813156,-72.394684,2023-01-26 17:48:53.534,"Fish Crow,House Finch"
41.813156,-72.394684,2023-01-26 17:49:34.070,"Fish Crow,House Finch"
41.813156,-72.394684,2023-01-26 17:50:03.014,"Fish Crow,House Finch"
41.813156,-72.394684,2023-01-26 18:37:30.120,"Fish Crow,House Finch"
41.826416,-87.54619,2023-01-26 18:38:02.938,"Fish Crow,House Finch"
33.009678,-97.0991,2023-01-26 18:39:39.395,"Fish Crow,House Finch"
33.009678,-97.0991,2023-01-26 18:39:41.858,"Fish Crow,House Finch"
37.316963,-76.719536,2023-01-26 19:02:34.079,"Fish Crow,House Finch"
35.85411,-78.74553,2023-01-26 19:42:09.080,"Fish Crow,House Finch"
37.40008,-77.6129,2023-01-27 13:55:18.278,"Fish Crow,House Finch"
41.508484,-72.85832,2023-01-27 14:21:51.911,"Fish Crow,House Finch"
35.434288,-80.522896,2023-01-27 15:21:40.794,"Fish Crow,House Finch"
40.614414,-74.16617,2023-01-27 18:12:20.604,"Fish Crow,House Finch"
34.00578,-83.46054,2023-01-27 18:35:08.938,"Fish Crow,House Finch"
37.498955,-77.57526,2023-01-27 19:53:08.942,"Fish Crow,House Finch"
37.865673,-79.825226,2023-01-27 20:47:39.469,"Fish Crow,House Finch"
34.31599,-84.16102,2023-01-27 21:00:31.754,"Fish Crow,House Finch"
35.730442,-78.73832,2023-01-27 21:32:52.574,"Fish Crow,House Finch"
30.042028,-92.0991,2023-01-27 22:37:45.043,"Fish Crow,House Finch"
39.56107,-74.2769,2023-01-28 13:22:23.983,"Fish Crow,House Finch"
34.43337,-80.02518,2023-01-28 13:23:24.743,"Fish Crow,House Finch"
37.553196,-77.681244,2023-01-28 15:01:41.861,"Fish Crow,House Finch"
37.553196,-77.681244,2023-01-28 15:13:55.993,"Fish Crow,House Finch"
34.129517,-84.16653,2023-01-28 15:18:17.565,"Fish Crow,House Finch"
34.82053,-81.87249,2023-01-28 17:48:17.805,"Fish Crow,House Finch"
37.679474,-77.628456,2023-01-28 20:40:04.367,"Fish Crow,House Finch"
37.34854,-77.23327,2023-01-28 21:28:04.577,"Fish Crow,House Finch"
38.328495,-89.19948,2023-01-28 21:32:38.858,"Fish Crow,House Finch"
41.625217,-71.53872,2023-01-29 12:58:32.727,"Fish Crow,House Finch"
33.68269,-84.23818,2023-01-29 13:08:52.348,"Fish Crow,House Finch"
38.68349,-90.31953,2023-01-29 14:08:57.709,"Fish Crow,House Finch"
35.769608,-84.08587,2023-01-29 14:11:36.415,"Fish Crow,House Finch"
36.712887,-76.5343,2023-01-29 14:27:31.250,"Fish Crow,House Finch"
39.970535,-75.226074,2023-01-29 15:43:19.227,"Fish Crow,House Finch"
32.956635,-96.627396,2023-01-29 16:22:11.122,"Fish Crow,House Finch"
38.759052,-77.06909,2023-01-29 17:42:39.027,"Fish Crow,House Finch"
32.15173,-81.041916,2023-01-29 18:03:53.311,"Fish Crow,House Finch"
30.580267,-88.239624,2023-01-29 18:15:01.805,"Fish Crow,House Finch"
32.38787,-82.19422,2023-01-29 18:31:28.038,"Fish Crow,House Finch"
36.47362,-77.86512,2023-01-29 18:33:36.446,"Fish Crow,House Finch"
36.47362,-77.86512,2023-01-29 18:33:36.736,"Fish Crow,House Finch"
35.730442,-78.73832,2023-01-29 19:43:48.365,"Fish Crow,House Finch"
36.087086,-80.458405,2023-01-29 20:37:31.111,"Fish Crow,House Finch"
27.005243,-82.33732,2023-01-29 22:13:44.217,"Fish Crow,House Finch"
38.97425,-92.44305,2023-01-29 22:48:00.342,"Fish Crow,House Finch"
35.514812,-77.368,2023-01-30 13:07:41.866,"Fish Crow,House Finch"
38.711197,-90.77824,2023-01-30 13:32:44.012,"Fish Crow,House Finch"
34.663147,-82.451904,2023-01-30 14:28:57.687,"Fish Crow,House Finch"
37.40008,-77.6129,2023-01-30 17:40:25.459,"Fish Crow,House Finch"
36.47362,-77.86512,2023-01-30 18:49:11.988,"Fish Crow,House Finch"
36.47362,-77.86512,2023-01-30 18:49:12.532,"Fish Crow,House Finch"
36.47362,-77.86512,2023-01-30 18:49:13.407,"Fish Crow,House Finch"
31.300789,-89.32682,2023-01-30 18:50:08.305,"Fish Crow,House Finch"
38.597366,-90.50026,2023-01-30 19:59:15.498,"Fish Crow,House Finch"
36.47362,-77.86512,2023-01-30 20:04:15.043,"Fish Crow,House Finch"
36.47362,-77.86512,2023-01-30 20:04:15.127,"Fish Crow,House Finch"
30.430147,-84.36449,2023-01-30 20:27:06.938,"Fish Crow,House Finch"
35.522694,-80.92314,2023-01-31 13:43:55.069,"Fish Crow,House Finch"
38.87613,-77.225174,2023-01-31 14:18:09.223,"Fish Crow,House Finch"
30.43491,-87.25445,2023-01-31 14:45:25.464,"Fish Crow,House Finch"
33.763027,-84.32912,2023-01-31 14:49:37.956,"Fish Crow,House Finch"
35.11591,-85.23753,2023-01-31 15:13:48.338,"Fish Crow,House Finch"
39.9858,-75.10145,2023-01-31 15:48:59.302,"Fish Crow,House Finch"
35.14101,-80.8687,2023-01-31 15:50:58.513,"Fish Crow,House Finch"
34.55991,-83.51777,2023-01-31 16:18:52.417,"Fish Crow,House Finch"
32.580082,-85.02447,2023-01-31 16:42:39.576,"Fish Crow,House Finch"
31.999727,-81.07923,2023-01-31 17:36:43.710,"Fish Crow,House Finch"
31.999727,-81.07923,2023-01-31 17:36:43.830,"Fish Crow,House Finch"
38.943626,-77.50572,2023-01-31 17:50:55.999,"Fish Crow,House Finch"
33.417408,-84.52312,2023-01-31 17:54:53.299,"Fish Crow,House Finch"
33.93865,-84.723976,2023-01-31 18:25:26.040,"Fish Crow,House Finch"
29.52941,-95.31114,2023-01-31 18:45:55.927,"Fish Crow,House Finch"
32.991116,-96.62122,2023-01-31 18:54:52.429,"Fish Crow,House Finch"
35.796707,-84.18844,2023-01-31 19:45:30.535,"Fish Crow,House Finch"
33.196014,-97.041824,2023-01-31 20:13:17.599,"Fish Crow,House Finch"
36.47362,-77.86512,2023-01-31 20:42:15.488,"Fish Crow,House Finch"
36.47362,-77.86512,2023-01-31 20:42:15.496,"Fish Crow,House Finch"
36.47362,-77.86512,2023-01-31 20:42:15.518,"Fish Crow,House Finch"
34.688774,-82.24356,2023-01-10 13:50:37.532,"Fish Crow,House Finch"
35.17478,-80.848595,2023-01-10 15:29:10.252,"Fish Crow,House Finch"
42.383568,-76.477356,2023-01-10 16:25:03.265,"Fish Crow,House Finch"
30.209288,-81.700066,2023-01-10 16:47:11.067,"Fish Crow,House Finch"
41.15651,-73.317924,2023-01-10 17:35:08.940,"Fish Crow,House Finch"
33.850796,-83.45921,2023-01-10 19:52:15.265,"Fish Crow,House Finch"
36.001442,-79.43256,2023-01-10 20:12:10.709,"Fish Crow,House Finch"
27.005243,-82.33732,2023-01-10 20:46:33.165,"Fish Crow,House Finch"
33.00558,-79.75396,2023-01-10 20:46:49.083,"Fish Crow,House Finch"
33.36937,-86.76102,2023-01-10 20:52:46.710,"Fish Crow,House Finch"
33.763027,-84.32912,2023-01-10 20:53:02.971,"Fish Crow,House Finch"
33.36937,-86.76102,2023-01-10 21:36:21.338,"Fish Crow,House Finch"
33.36937,-86.76102,2023-01-11 13:41:01.476,"Fish Crow,House Finch"
29.869797,-81.35363,2023-01-11 16:26:08.318,"Fish Crow,House Finch"
37.59731,-77.38521,2023-01-11 16:27:41.418,"Fish Crow,House Finch"
34.17752,-84.20426,2023-01-11 18:12:50.549,"Fish Crow,House Finch"
39.879948,-86.29087,2023-01-11 19:17:43.602,"Fish Crow,House Finch"
35.434288,-80.522896,2023-01-12 15:21:41.747,"Fish Crow,House Finch"
36.153873,-79.794655,2023-01-12 15:46:29.647,"Fish Crow,House Finch"
30.397951,-91.07195,2023-01-12 16:20:03.149,"Fish Crow,House Finch"
36.001442,-79.43256,2023-01-12 17:16:58.207,"Fish Crow,House Finch"
35.765903,-78.96037,2023-01-12 19:17:02.153,"Fish Crow,House Finch"
35.765903,-78.96037,2023-01-12 19:17:02.192,"Fish Crow,House Finch"
35.765903,-78.96037,2023-01-12 19:17:02.466,"Fish Crow,House Finch"
35.765903,-78.96037,2023-01-12 19:17:02.596,"Fish Crow,House Finch"
35.765903,-78.96037,2023-01-12 19:17:02.616,"Fish Crow,House Finch"
33.894745,-78.37492,2023-01-12 19:31:23.191,"Fish Crow,House Finch"
41.66086,-81.53767,2023-01-12 20:47:05.597,"Fish Crow,House Finch"
33.36937,-86.76102,2023-01-12 22:06:21.486,"Fish Crow,House Finch"
36.39761,-75.91221,2023-01-13 12:55:22.703,"Fish Crow,House Finch"
39.116642,-76.45442,2023-01-13 13:31:50.803,"Fish Crow,House Finch"
39.469807,-75.62501,2023-01-13 15:06:07.861,"Fish Crow,House Finch"
33.819748,-84.66533,2023-01-13 16:09:47.846,"Fish Crow,House Finch"
40.5345,-74.27977,2023-01-13 18:38:05.457,"Fish Crow,House Finch"
35.434288,-80.522896,2023-01-13 21:06:05.035,"Fish Crow,House Finch"
32.597935,-85.48234,2023-01-13 21:09:14.786,"Fish Crow,House Finch"
34.216366,-83.90331,2023-01-14 15:14:52.843,"Fish Crow,House Finch"
41.682125,-72.69537,2023-01-14 15:24:56.053,"Fish Crow,House Finch"
41.085865,-73.93607,2023-01-14 16:53:01.713,"Fish Crow,House Finch"
38.09319,-78.507706,2023-01-14 18:02:36.164,"Fish Crow,House Finch"
32.746147,-89.55032,2023-01-14 19:39:30.958,"Fish Crow,House Finch"
35.999428,-78.57499,2023-01-14 19:49:16.322,"Fish Crow,House Finch"
34.16327,-77.943436,2023-01-14 20:03:25.781,"Fish Crow,House Finch"
33.708122,-84.25269,2023-01-14 21:01:25.752,"Fish Crow,House Finch"
32.261284,-90.917885,2023-01-14 21:13:03.778,"Fish Crow,House Finch"
40.954224,-81.72823,2023-01-15 13:02:44.711,"Fish Crow,House Finch"
38.597248,-90.211494,2023-01-15 13:44:11.184,"Fish Crow,House Finch"
30.456741,-91.32708,2023-01-15 13:56:05.807,"Fish Crow,House Finch"
32.515408,-90.101494,2023-01-15 13:58:00.912,"Fish Crow,House Finch"
34.586594,-86.512314,2023-01-15 14:35:31.074,"Fish Crow,House Finch"
35.392025,-94.30233,2023-01-15 14:53:35.155,"Fish Crow,House Finch"
39.880802,-74.719894,2023-01-15 16:30:08.575,"Fish Crow,House Finch"
34.238777,-84.388245,2023-01-15 18:15:07.387,"Fish Crow,House Finch"
27.779665,-82.67691,2023-01-15 18:47:28.743,"Fish Crow,House Finch"
34.221115,-80.91623,2023-01-15 19:51:39.402,"Fish Crow,House Finch"
35.044384,-76.741104,2023-01-15 19:54:55.169,"Fish Crow,House Finch"
35.765903,-78.96037,2023-01-16 12:46:21.463,"Fish Crow,House Finch"
40.047813,-75.47456,2023-01-16 13:11:07.003,"Fish Crow,House Finch"
30.430147,-84.36449,2023-01-16 15:12:15.487,"Fish Crow,House Finch"
35.85411,-78.74553,2023-01-16 17:49:07.018,"Fish Crow,House Finch"
36.05217,-87.453705,2023-01-16 19:32:41.529,"Fish Crow,House Finch"
35.85411,-78.74553,2023-01-16 20:00:21.522,"Fish Crow,House Finch"
36.001442,-79.43256,2023-01-16 20:15:37.414,"Fish Crow,House Finch"
32.254444,-80.97774,2023-01-16 20:51:21.181,"Fish Crow,House Finch"
38.50034,-77.45254,2023-01-16 21:23:47.448,"Fish Crow,House Finch"
37.889973,-86.22357,2023-01-16 21:33:50.991,"Fish Crow,House Finch"
34.76443,-86.663826,2023-01-16 21:39:33.554,"Fish Crow,House Finch"
37.088318,-76.47182,2023-01-17 12:46:38.836,"Fish Crow,House Finch"
35.134113,-85.27735,2023-01-17 14:24:09.910,"Fish Crow,House Finch"
32.509075,-93.94228,2023-01-17 14:39:18.299,"Fish Crow,House Finch"
32.261284,-90.917885,2023-01-17 15:09:28.552,"Fish Crow,House Finch"
32.858265,-97.211395,2023-01-17 15:11:20.293,"Fish Crow,House Finch"
34.748432,-82.56407,2023-01-17 15:41:12.957,"Fish Crow,House Finch"
32.980778,-96.773254,2023-01-17 16:13:44.822,"Fish Crow,House Finch"
39.689915,-75.65831,2023-01-17 18:11:38.758,"Fish Crow,House Finch"
35.730442,-78.73832,2023-01-17 18:20:44.488,"Fish Crow,House Finch"
38.696514,-90.533966,2023-01-17 19:32:25.191,"Fish Crow,House Finch"
40.93646,-74.68295,2023-01-17 19:53:29.322,"Fish Crow,House Finch"
35.432262,-80.91253,2023-01-17 20:38:40.810,"Fish Crow,House Finch"
33.759426,-84.5086,2023-01-17 20:54:25.966,"Fish Crow,House Finch"
36.087086,-80.458405,2023-01-17 21:33:56.962,"Fish Crow,House Finch"
38.68349,-90.31953,2023-01-18 14:03:50.933,"Fish Crow,House Finch"
35.719128,-78.573524,2023-01-18 15:18:24.125,"Fish Crow,House Finch"
34.046757,-83.42578,2023-01-18 15:28:36.536,"Fish Crow,House Finch"
40.77374,-74.38556,2023-01-18 16:01:09.711,"Fish Crow,House Finch"
33.670605,-84.365456,2023-01-18 17:06:29.060,"Fish Crow,House Finch"
34.751137,-92.228966,2023-01-18 18:01:47.835,"Fish Crow,House Finch"
34.751137,-92.228966,2023-01-18 18:01:49.050,"Fish Crow,House Finch"
34.751137,-92.228966,2023-01-18 18:01:49.106,"Fish Crow,House Finch"
35.730442,-78.73832,2023-01-18 18:35:25.332,"Fish Crow,House Finch"
36.346214,-78.33753,2023-01-18 19:38:58.773,"Fish Crow,House Finch"
35.97258,-84.00694,2023-01-18 19:41:30.825,"Fish Crow,House Finch"
35.730442,-78.73832,2023-01-18 19:55:23.494,"Fish Crow,House Finch"
35.730442,-78.73832,2023-01-18 19:55:23.599,"Fish Crow,House Finch"
35.730442,-78.73832,2023-01-18 19:55:23.891,"Fish Crow,House Finch"
35.730442,-78.73832,2023-01-18 19:55:23.904,"Fish Crow,House Finch"
34.118244,-87.32277,2023-01-19 13:30:20.415,"Fish Crow,House Finch"
34.274044,-84.53139,2023-01-19 13:32:58.146,"Fish Crow,House Finch"
39.469807,-75.62501,2023-01-19 13:33:56.762,"Fish Crow,House Finch"
35.20646,-85.20782,2023-01-19 14:26:53.353,"Fish Crow,House Finch"
38.30268,-77.53652,2023-01-19 15:58:08.665,"Fish Crow,House Finch"
36.112232,-80.26083,2023-01-19 17:02:31.767,"Fish Crow,House Finch"
35.730442,-78.73832,2023-01-19 18:10:01.033,"Fish Crow,House Finch"
35.730442,-78.73832,2023-01-19 18:10:02.324,"Fish Crow,House Finch"
35.785397,-78.358665,2023-01-19 18:10:03.630,"Fish Crow,House Finch"
36.799473,-76.02942,2023-01-19 19:07:31.335,"Fish Crow,House Finch"
40.93646,-74.68295,2023-01-19 19:32:05.467,"Fish Crow,House Finch"
40.93646,-74.68295,2023-01-19 19:32:07.083,"Fish Crow,House Finch"
37.553696,-96.19861,2023-01-19 19:58:24.656,"Fish Crow,House Finch"
34.753674,-92.33261,2023-01-19 20:04:25.283,"Fish Crow,House Finch"
38.7684,-77.392426,2023-01-19 20:45:50.948,"Fish Crow,House Finch"
38.7684,-77.392426,2023-01-19 20:45:51.489,"Fish Crow,House Finch"
32.46933,-88.732895,2023-01-19 21:52:08.287,"Fish Crow,House Finch"
33.87408,-86.031204,2023-01-01 14:17:01.179,"Fish Crow,House Finch"
39.013565,-76.59365,2023-01-01 17:49:16.435,"Fish Crow,House Finch"
34.904728,-82.32619,2023-01-01 19:23:40.293,"Fish Crow,House Finch"
34.450256,-79.700386,2023-01-01 19:50:13.111,"Fish Crow,House Finch"
34.030197,-84.71157,2023-01-01 20:38:20.127,"Fish Crow,House Finch"
30.599577,-81.42156,2023-01-02 13:16:28.196,"Fish Crow,House Finch"
39.36333,-76.678444,2023-01-02 15:19:13.243,"Fish Crow,House Finch"
35.19533,-97.48739,2023-01-02 15:52:28.871,"Fish Crow,House Finch"
40.84941,-75.20322,2023-01-02 16:33:06.000,"Fish Crow,House Finch"
30.377174,-89.12298,2023-01-02 18:08:15.520,"Fish Crow,House Finch"
35.14101,-80.8687,2023-01-02 20:11:37.245,"Fish Crow,House Finch"
35.97198,-77.752556,2023-01-02 20:58:17.152,"Fish Crow,House Finch"
41.813156,-72.394684,2023-01-03 15:27:00.384,"Fish Crow,House Finch"
30.397951,-91.07195,2023-01-03 17:17:54.068,"Fish Crow,House Finch"
39.905617,-75.14558,2023-01-03 18:08:52.424,"Fish Crow,House Finch"
39.905617,-75.14558,2023-01-03 18:59:28.958,"Fish Crow,House Finch"
39.905617,-75.14558,2023-01-03 19:12:30.026,"Fish Crow,House Finch"
30.397951,-91.07195,2023-01-03 19:41:59.579,"Fish Crow,House Finch"
35.392025,-94.30233,2023-01-04 17:01:28.642,"Fish Crow,House Finch"
35.785397,-78.358665,2023-01-04 19:16:13.845,"Fish Crow,House Finch"
35.785397,-78.358665,2023-01-04 19:49:17.117,"Fish Crow,House Finch"
41.813156,-72.394684,2023-01-05 13:25:54.687,"Fish Crow,House Finch"
34.688774,-82.24356,2023-01-05 13:33:22.300,"Fish Crow,House Finch"
29.708721,-82.31749,2023-01-05 14:33:58.764,"Fish Crow,House Finch"
34.19163,-84.88979,2023-01-05 20:22:51.922,"Fish Crow,House Finch"
32.022995,-81.13304,2023-01-05 21:07:13.687,"Fish Crow,House Finch"
28.611446,-81.569374,2023-01-06 13:14:27.461,"Fish Crow,House Finch"
33.36937,-86.76102,2023-01-06 15:26:58.392,"Fish Crow,House Finch"
41.22917,-73.30131,2023-01-06 16:44:02.698,"Fish Crow,House Finch"
41.22917,-73.30131,2023-01-06 18:04:42.905,"Fish Crow,House Finch"
41.22917,-73.30131,2023-01-06 18:04:47.531,"Fish Crow,House Finch"
38.69841,-77.08715,2023-01-06 21:31:37.687,"Fish Crow,House Finch"
35.20646,-85.20782,2023-01-07 15:58:30.323,"Fish Crow,House Finch"
39.852177,-74.77586,2023-01-07 18:23:52.624,"Fish Crow,House Finch"
39.852177,-74.77586,2023-01-07 18:23:52.655,"Fish Crow,House Finch"
39.852177,-74.77586,2023-01-07 18:23:53.424,"Fish Crow,House Finch"
39.852177,-74.77586,2023-01-07 19:34:36.259,"Fish Crow,House Finch"
39.852177,-74.77586,2023-01-07 20:01:27.562,"Fish Crow,House Finch"
37.553196,-77.681244,2023-01-07 20:15:16.665,"Fish Crow,House Finch"
35.752968,-78.807785,2023-01-07 20:29:18.313,"Fish Crow,House Finch"
40.308655,-77.18953,2023-01-07 21:21:45.228,"Fish Crow,House Finch"
33.759426,-84.5086,2023-01-08 14:10:59.014,"Fish Crow,House Finch"
39.307102,-76.616455,2023-01-08 15:54:18.968,"Fish Crow,House Finch"
33.853962,-84.37233,2023-01-08 17:01:17.172,"Fish Crow,House Finch"
30.285744,-89.38412,2023-01-08 17:21:37.162,"Fish Crow,House Finch"
30.285744,-89.38412,2023-01-08 17:21:38.849,"Fish Crow,House Finch"
35.401234,-82.42827,2023-01-08 17:29:00.848,"Fish Crow,House Finch"
33.759426,-84.5086,2023-01-08 17:45:15.475,"Fish Crow,House Finch"
41.145756,-81.93879,2023-01-08 18:39:01.187,"Fish Crow,House Finch"
38.789265,-77.16239,2023-01-08 18:44:19.948,"Fish Crow,House Finch"
33.979675,-84.27247,2023-01-08 19:02:46.008,"Fish Crow,House Finch"
36.400566,-77.64477,2023-01-08 19:06:06.400,"Fish Crow,House Finch"
39.852177,-74.77586,2023-01-08 20:02:03.626,"Fish Crow,House Finch"
30.397951,-91.07195,2023-01-08 20:18:06.876,"Fish Crow,House Finch"
38.716507,-90.75911,2023-01-08 21:21:27.903,"Fish Crow,House Finch"
33.86016,-84.40355,2023-01-08 22:19:26.141,"Fish Crow,House Finch"
33.850796,-83.45921,2023-01-09 13:32:04.367,"Fish Crow,House Finch"
40.051197,-75.19825,2023-01-09 13:44:56.040,"Fish Crow,House Finch"
36.687325,-76.247444,2023-01-09 14:13:39.088,"Fish Crow,House Finch"
36.785877,-95.88855,2023-01-09 15:03:55.161,"Fish Crow,House Finch"
38.69841,-77.08715,2023-01-09 15:37:51.404,"Fish Crow,House Finch"
38.987904,-76.36922,2023-01-09 16:10:02.896,"Fish Crow,House Finch"
38.696514,-90.533966,2023-01-09 16:14:39.214,"Fish Crow,House Finch"
33.98674,-84.585815,2023-01-09 17:42:09.785,"Fish Crow,House Finch"
35.537243,-97.48203,2023-01-09 18:16:58.496,"Fish Crow,House Finch"
