anonymized_latitude,anonymized_longitude,timestamp,species_name
33.522762,-112.04189,2023-01-11 22:47:37.112,Gilded Flicker
33.522762,-112.04189,2023-01-11 22:47:37.721,Gilded Flicker
33.522762,-112.04189,2023-01-11 22:47:37.734,Gilded Flicker
33.522762,-112.04189,2023-01-11 22:47:37.735,Gilded Flicker
33.522762,-112.04189,2023-01-11 22:47:37.860,Gilded Flicker
33.522762,-112.04189,2023-01-11 22:47:37.904,Gilded Flicker
33.56273,-111.9506,2023-01-12 15:06:02.694,Gilded Flicker
33.56273,-111.9506,2023-01-12 15:06:02.778,Gilded Flicker
33.56273,-111.9506,2023-01-12 15:06:03.538,Gilded Flicker
33.56273,-111.9506,2023-01-12 15:06:03.830,Gilded Flicker
33.56273,-111.9506,2023-01-12 15:06:04.000,Gilded Flicker
33.56273,-111.9506,2023-01-12 15:06:04.342,Gilded Flicker
33.56273,-111.9506,2023-01-12 15:06:04.349,Gilded Flicker
33.56273,-111.9506,2023-01-12 15:06:04.383,Gilded Flicker
33.56273,-111.9506,2023-01-12 15:19:25.110,Gilded Flicker
33.56273,-111.9506,2023-01-12 15:19:25.164,Gilded Flicker
33.56273,-111.9506,2023-01-12 15:19:25.287,Gilded Flicker
33.56273,-111.9506,2023-01-12 15:19:25.352,Gilded Flicker
33.56273,-111.9506,2023-01-12 15:19:25.512,Gilded Flicker
33.56273,-111.9506,2023-01-12 15:19:25.625,Gilded Flicker
33.966267,-112.12068,2023-01-12 22:40:55.362,Gilded Flicker
33.966267,-112.12068,2023-01-12 22:40:55.757,Gilded Flicker
33.966267,-112.12068,2023-01-12 22:40:55.827,Gilded Flicker
33.966267,-112.12068,2023-01-12 22:40:55.853,Gilded Flicker
33.966267,-112.12068,2023-01-13 15:02:12.144,Gilded Flicker
33.966267,-112.12068,2023-01-13 15:02:13.223,Gilded Flicker
33.966267,-112.12068,2023-01-13 15:02:13.282,Gilded Flicker
33.966267,-112.12068,2023-01-13 15:02:13.292,Gilded Flicker
33.966267,-112.12068,2023-01-13 15:02:13.352,Gilded Flicker
31.42157,-110.274536,2023-01-13 15:57:10.252,Gilded Flicker
31.42157,-110.274536,2023-01-13 15:57:10.338,Gilded Flicker
31.42157,-110.274536,2023-01-13 15:57:10.743,Gilded Flicker
33.65738,-112.07031,2023-01-13 15:57:53.003,Gilded Flicker
33.65738,-112.07031,2023-01-13 15:57:53.177,Gilded Flicker
33.41407,-112.54059,2023-01-13 16:41:51.043,Gilded Flicker
33.41407,-112.54059,2023-01-13 16:41:51.185,Gilded Flicker
33.41407,-112.54059,2023-01-13 16:41:51.368,Gilded Flicker
33.966267,-112.12068,2023-01-13 19:52:45.850,Gilded Flicker
33.966267,-112.12068,2023-01-13 19:52:47.307,Gilded Flicker
33.56273,-111.9506,2023-01-14 15:04:19.171,Gilded Flicker
33.56273,-111.9506,2023-01-14 15:04:19.372,Gilded Flicker
33.56273,-111.9506,2023-01-14 15:04:19.386,Gilded Flicker
33.56273,-111.9506,2023-01-14 15:04:19.438,Gilded Flicker
33.56273,-111.9506,2023-01-14 15:04:19.515,Gilded Flicker
33.56273,-111.9506,2023-01-14 15:04:19.612,Gilded Flicker
33.56273,-111.9506,2023-01-14 15:04:19.625,Gilded Flicker
33.966267,-112.12068,2023-01-14 15:23:24.170,Gilded Flicker
33.966267,-112.12068,2023-01-14 15:23:24.228,Gilded Flicker
33.966267,-112.12068,2023-01-14 15:23:24.865,Gilded Flicker
33.966267,-112.12068,2023-01-14 15:23:25.033,Gilded Flicker
33.966267,-112.12068,2023-01-14 15:23:25.069,Gilded Flicker
33.966267,-112.12068,2023-01-14 15:23:25.188,Gilded Flicker
33.56273,-111.9506,2023-01-14 16:00:00.966,Gilded Flicker
33.56273,-111.9506,2023-01-14 16:00:00.985,Gilded Flicker
33.56273,-111.9506,2023-01-14 16:00:01.043,Gilded Flicker
33.56273,-111.9506,2023-01-14 16:00:01.043,Gilded Flicker
33.56273,-111.9506,2023-01-14 16:00:01.080,Gilded Flicker
33.629093,-112.414734,2023-01-14 17:07:09.454,Gilded Flicker
33.629093,-112.414734,2023-01-14 17:07:09.532,Gilded Flicker
33.629093,-112.414734,2023-01-14 17:07:09.546,Gilded Flicker
33.629093,-112.414734,2023-01-14 17:07:09.634,Gilded Flicker
33.629093,-112.414734,2023-01-14 17:07:09.653,Gilded Flicker
33.56273,-111.9506,2023-01-14 19:51:50.400,Gilded Flicker
33.56273,-111.9506,2023-01-14 19:51:50.458,Gilded Flicker
33.56273,-111.9506,2023-01-14 19:51:50.441,Gilded Flicker
33.670635,-111.92534,2023-01-14 20:28:19.439,Gilded Flicker
33.670635,-111.92534,2023-01-14 20:28:19.485,Gilded Flicker
33.670635,-111.92534,2023-01-14 20:28:19.624,Gilded Flicker
33.670635,-111.92534,2023-01-14 20:28:19.745,Gilded Flicker
33.670635,-111.92534,2023-01-14 20:28:19.777,Gilded Flicker
33.56273,-111.9506,2023-01-14 23:29:58.021,Gilded Flicker
33.56273,-111.9506,2023-01-14 23:29:58.050,Gilded Flicker
33.56273,-111.9506,2023-01-14 23:29:58.124,Gilded Flicker
33.56273,-111.9506,2023-01-14 23:29:58.158,Gilded Flicker
33.56273,-111.9506,2023-01-15 17:29:57.035,Gilded Flicker
33.56273,-111.9506,2023-01-15 17:29:57.074,Gilded Flicker
33.56273,-111.9506,2023-01-15 17:29:57.232,Gilded Flicker
33.56273,-111.9506,2023-01-15 17:29:57.328,Gilded Flicker
33.56273,-111.9506,2023-01-15 17:29:57.649,Gilded Flicker
33.56273,-111.9506,2023-01-15 17:59:30.233,Gilded Flicker
33.670635,-111.92534,2023-01-15 19:28:32.653,Gilded Flicker
33.670635,-111.92534,2023-01-15 19:28:32.655,Gilded Flicker
33.670635,-111.92534,2023-01-15 19:28:32.787,Gilded Flicker
33.670635,-111.92534,2023-01-15 19:28:32.812,Gilded Flicker
33.56273,-111.9506,2023-01-15 22:51:25.927,Gilded Flicker
33.56273,-111.9506,2023-01-15 22:51:26.666,Gilded Flicker
33.56273,-111.9506,2023-01-15 22:51:26.673,Gilded Flicker
33.56273,-111.9506,2023-01-15 22:51:26.679,Gilded Flicker
33.56273,-111.9506,2023-01-15 22:51:26.699,Gilded Flicker
33.56273,-111.9506,2023-01-15 22:51:26.766,Gilded Flicker
33.56273,-111.9506,2023-01-16 16:10:15.517,Gilded Flicker
33.56273,-111.9506,2023-01-16 16:10:15.532,Gilded Flicker
33.49903,-111.87134,2023-01-16 16:20:43.433,Gilded Flicker
33.49903,-111.87134,2023-01-16 18:26:32.481,Gilded Flicker
33.49903,-111.87134,2023-01-16 18:26:32.554,Gilded Flicker
33.49903,-111.87134,2023-01-16 18:26:32.598,Gilded Flicker
33.49903,-111.87134,2023-01-16 18:26:33.378,Gilded Flicker
33.678337,-111.93707,2023-01-16 18:31:50.323,Gilded Flicker
33.678337,-111.93707,2023-01-16 18:31:50.683,Gilded Flicker
33.56273,-111.9506,2023-01-16 18:41:54.063,Gilded Flicker
33.678337,-111.93707,2023-01-16 18:55:39.699,Gilded Flicker
33.678337,-111.93707,2023-01-16 18:55:39.869,Gilded Flicker
33.678337,-111.93707,2023-01-16 18:55:39.882,Gilded Flicker
33.678337,-111.93707,2023-01-16 18:55:39.911,Gilded Flicker
33.678337,-111.93707,2023-01-16 18:55:39.912,Gilded Flicker
33.678337,-111.93707,2023-01-16 18:55:41.213,Gilded Flicker
33.56273,-111.9506,2023-01-16 21:06:45.877,Gilded Flicker
33.56273,-111.9506,2023-01-16 21:06:46.044,Gilded Flicker
33.56273,-111.9506,2023-01-16 21:06:47.771,Gilded Flicker
33.56273,-111.9506,2023-01-16 21:06:48.264,Gilded Flicker
33.49903,-111.87134,2023-01-16 23:47:05.449,Gilded Flicker
33.49903,-111.87134,2023-01-16 23:47:05.463,Gilded Flicker
33.49903,-111.87134,2023-01-16 23:47:06.242,Gilded Flicker
33.49903,-111.87134,2023-01-16 23:47:06.345,Gilded Flicker
33.49903,-111.87134,2023-01-16 23:47:06.375,Gilded Flicker
33.49903,-111.87134,2023-01-17 15:10:00.330,Gilded Flicker
33.678337,-111.93707,2023-01-17 20:20:27.128,Gilded Flicker
33.678337,-111.93707,2023-01-17 20:20:27.136,Gilded Flicker
33.678337,-111.93707,2023-01-17 20:20:28.727,Gilded Flicker
33.678337,-111.93707,2023-01-17 20:20:29.187,Gilded Flicker
33.678337,-111.93707,2023-01-17 20:34:07.058,Gilded Flicker
33.678337,-111.93707,2023-01-17 20:34:07.063,Gilded Flicker
33.678337,-111.93707,2023-01-17 20:34:07.085,Gilded Flicker
33.678337,-111.93707,2023-01-17 20:34:07.130,Gilded Flicker
33.678337,-111.93707,2023-01-17 20:34:07.133,Gilded Flicker
33.678337,-111.93707,2023-01-17 20:34:07.155,Gilded Flicker
33.678337,-111.93707,2023-01-17 20:34:07.177,Gilded Flicker
33.678337,-111.93707,2023-01-17 20:34:07.181,Gilded Flicker
33.678337,-111.93707,2023-01-17 20:34:07.462,Gilded Flicker
33.678337,-111.93707,2023-01-17 20:34:07.467,Gilded Flicker
33.65738,-112.07031,2023-01-17 20:52:22.161,Gilded Flicker
33.65738,-112.07031,2023-01-17 20:52:22.170,Gilded Flicker
33.65738,-112.07031,2023-01-17 20:52:22.270,Gilded Flicker
33.65738,-112.07031,2023-01-17 20:52:22.307,Gilded Flicker
33.678337,-111.93707,2023-01-17 22:03:20.110,Gilded Flicker
33.678337,-111.93707,2023-01-17 22:03:20.113,Gilded Flicker
33.678337,-111.93707,2023-01-17 22:03:20.209,Gilded Flicker
33.678337,-111.93707,2023-01-17 22:03:20.246,Gilded Flicker
33.678337,-111.93707,2023-01-17 22:03:20.881,Gilded Flicker
33.678337,-111.93707,2023-01-17 22:03:20.967,Gilded Flicker
33.678337,-111.93707,2023-01-17 22:03:21.090,Gilded Flicker
33.678337,-111.93707,2023-01-17 22:03:21.113,Gilded Flicker
33.678337,-111.93707,2023-01-17 22:03:21.167,Gilded Flicker
33.678337,-111.93707,2023-01-17 22:03:21.218,Gilded Flicker
33.56273,-111.9506,2023-01-17 23:17:33.658,Gilded Flicker
33.56273,-111.9506,2023-01-17 23:17:33.773,Gilded Flicker
33.56273,-111.9506,2023-01-17 23:17:33.775,Gilded Flicker
33.56273,-111.9506,2023-01-17 23:17:33.857,Gilded Flicker
33.56273,-111.9506,2023-01-17 23:17:33.937,Gilded Flicker
33.56273,-111.9506,2023-01-17 23:17:34.365,Gilded Flicker
33.56273,-111.9506,2023-01-17 23:17:34.437,Gilded Flicker
33.678337,-111.93707,2023-01-17 23:31:08.377,Gilded Flicker
33.678337,-111.93707,2023-01-17 23:31:08.397,Gilded Flicker
33.56273,-111.9506,2023-01-18 15:50:10.381,Gilded Flicker
33.56273,-111.9506,2023-01-18 15:50:10.519,Gilded Flicker
33.56273,-111.9506,2023-01-18 15:50:10.829,Gilded Flicker
33.56273,-111.9506,2023-01-18 15:50:10.839,Gilded Flicker
33.56273,-111.9506,2023-01-18 16:03:58.139,Gilded Flicker
33.56273,-111.9506,2023-01-18 16:03:58.371,Gilded Flicker
33.678337,-111.93707,2023-01-18 17:57:24.449,Gilded Flicker
33.678337,-111.93707,2023-01-18 17:57:24.521,Gilded Flicker
33.625916,-111.77741,2023-01-18 18:08:03.491,Gilded Flicker
33.678337,-111.93707,2023-01-18 18:39:53.072,Gilded Flicker
33.678337,-111.93707,2023-01-18 18:39:53.141,Gilded Flicker
33.678337,-111.93707,2023-01-18 18:39:53.189,Gilded Flicker
33.678337,-111.93707,2023-01-18 18:39:53.205,Gilded Flicker
33.678337,-111.93707,2023-01-18 18:39:53.257,Gilded Flicker
33.678337,-111.93707,2023-01-18 18:39:53.279,Gilded Flicker
33.678337,-111.93707,2023-01-18 18:40:22.564,Gilded Flicker
33.678337,-111.93707,2023-01-18 18:40:51.670,Gilded Flicker
33.56273,-111.9506,2023-01-18 18:40:55.895,Gilded Flicker
33.56273,-111.9506,2023-01-18 20:52:51.766,Gilded Flicker
34.68715,-111.96908,2023-01-18 21:02:48.614,Gilded Flicker
34.68715,-111.96908,2023-01-18 21:02:48.678,Gilded Flicker
33.678337,-111.93707,2023-01-18 21:15:04.284,Gilded Flicker
33.678337,-111.93707,2023-01-18 21:15:05.600,Gilded Flicker
33.678337,-111.93707,2023-01-18 21:15:05.783,Gilded Flicker
33.678337,-111.93707,2023-01-18 21:15:05.909,Gilded Flicker
33.670635,-111.92534,2023-01-18 23:06:39.294,Gilded Flicker
33.678337,-111.93707,2023-01-18 23:42:47.058,Gilded Flicker
33.56273,-111.9506,2023-01-19 00:06:56.837,Gilded Flicker
33.56273,-111.9506,2023-01-19 00:06:56.861,Gilded Flicker
33.56273,-111.9506,2023-01-19 00:06:56.914,Gilded Flicker
33.56273,-111.9506,2023-01-19 00:06:56.946,Gilded Flicker
33.56273,-111.9506,2023-01-19 00:06:57.282,Gilded Flicker
33.56273,-111.9506,2023-01-19 00:06:57.310,Gilded Flicker
33.670635,-111.92534,2023-01-19 00:30:09.799,Gilded Flicker
33.966267,-112.12068,2023-01-19 15:50:49.297,Gilded Flicker
33.966267,-112.12068,2023-01-19 15:50:49.446,Gilded Flicker
33.966267,-112.12068,2023-01-19 15:50:49.451,Gilded Flicker
33.65738,-112.07031,2023-01-19 16:26:54.137,Gilded Flicker
33.65738,-112.07031,2023-01-19 16:26:54.167,Gilded Flicker
33.625916,-111.77741,2023-01-19 18:21:26.832,Gilded Flicker
33.625916,-111.77741,2023-01-19 18:21:27.016,Gilded Flicker
33.678337,-111.93707,2023-01-19 19:01:12.557,Gilded Flicker
33.678337,-111.93707,2023-01-19 19:01:13.040,Gilded Flicker
33.678337,-111.93707,2023-01-19 19:01:13.062,Gilded Flicker
33.678337,-111.93707,2023-01-19 19:01:13.645,Gilded Flicker
34.68715,-111.96908,2023-01-19 19:05:58.627,Gilded Flicker
33.678337,-111.93707,2023-01-19 22:16:02.652,Gilded Flicker
33.678337,-111.93707,2023-01-19 22:16:02.727,Gilded Flicker
33.678337,-111.93707,2023-01-19 22:16:03.172,Gilded Flicker
33.678337,-111.93707,2023-01-19 22:16:03.552,Gilded Flicker
33.625916,-111.77741,2023-01-19 23:21:01.141,Gilded Flicker
33.625916,-111.77741,2023-01-19 23:21:02.274,Gilded Flicker
33.625916,-111.77741,2023-01-19 23:21:03.534,Gilded Flicker
33.530094,-112.37,2023-01-19 23:22:23.045,Gilded Flicker
33.530094,-112.37,2023-01-19 23:22:23.753,Gilded Flicker
33.530094,-112.37,2023-01-19 23:22:23.841,Gilded Flicker
33.530094,-112.37,2023-01-19 23:22:23.876,Gilded Flicker
33.530094,-112.37,2023-01-19 23:22:24.281,Gilded Flicker
33.530094,-112.37,2023-01-19 23:22:24.614,Gilded Flicker
33.678337,-111.93707,2023-01-19 23:54:02.781,Gilded Flicker
33.678337,-111.93707,2023-01-19 23:54:02.803,Gilded Flicker
33.678337,-111.93707,2023-01-19 23:54:02.843,Gilded Flicker
33.670635,-111.92534,2023-01-02 16:30:25.062,Gilded Flicker
33.670635,-111.92534,2023-01-02 16:30:25.930,Gilded Flicker
33.670635,-111.92534,2023-01-02 18:17:28.575,Gilded Flicker
33.670635,-111.92534,2023-01-02 18:17:28.655,Gilded Flicker
33.670635,-111.92534,2023-01-02 18:17:28.850,Gilded Flicker
32.283546,-110.94764,2023-01-02 19:27:07.558,Gilded Flicker
33.670635,-111.92534,2023-01-02 20:27:17.505,Gilded Flicker
33.670635,-111.92534,2023-01-02 20:27:18.787,Gilded Flicker
33.670635,-111.92534,2023-01-02 20:40:41.023,Gilded Flicker
33.670635,-111.92534,2023-01-02 20:40:42.288,Gilded Flicker
33.670635,-111.92534,2023-01-02 22:14:57.710,Gilded Flicker
33.670635,-111.92534,2023-01-02 22:14:58.774,Gilded Flicker
33.670635,-111.92534,2023-01-02 22:14:58.913,Gilded Flicker
33.670635,-111.92534,2023-01-02 22:14:59.001,Gilded Flicker
33.670635,-111.92534,2023-01-02 22:14:59.111,Gilded Flicker
33.670635,-111.92534,2023-01-02 22:15:00.059,Gilded Flicker
32.062313,-110.714935,2023-01-02 22:30:36.870,Gilded Flicker
32.475998,-110.94078,2023-01-04 17:49:14.641,Gilded Flicker
32.475998,-110.94078,2023-01-04 17:49:14.767,Gilded Flicker
32.062313,-110.714935,2023-01-05 22:38:10.590,Gilded Flicker
33.629093,-112.414734,2023-01-06 15:43:51.885,Gilded Flicker
33.670635,-111.92534,2023-01-06 17:29:30.070,Gilded Flicker
33.418198,-111.80753,2023-01-06 17:35:11.799,Gilded Flicker
33.418198,-111.80753,2023-01-06 17:35:11.976,Gilded Flicker
33.418198,-111.80753,2023-01-06 17:35:12.679,Gilded Flicker
34.27762,-111.373505,2023-01-06 20:07:46.942,Gilded Flicker
33.966267,-112.12068,2023-01-08 00:27:14.034,Gilded Flicker
33.966267,-112.12068,2023-01-08 00:27:14.654,Gilded Flicker
33.966267,-112.12068,2023-01-08 00:27:14.734,Gilded Flicker
33.966267,-112.12068,2023-01-08 00:27:14.738,Gilded Flicker
33.966267,-112.12068,2023-01-08 00:27:14.784,Gilded Flicker
33.966267,-112.12068,2023-01-08 00:27:14.901,Gilded Flicker
33.966267,-112.12068,2023-01-08 00:27:15.247,Gilded Flicker
33.966267,-112.12068,2023-01-08 00:27:15.294,Gilded Flicker
33.418198,-111.80753,2023-01-08 19:28:33.163,Gilded Flicker
33.418198,-111.80753,2023-01-08 19:28:35.991,Gilded Flicker
33.966267,-112.12068,2023-01-08 21:41:22.191,Gilded Flicker
33.966267,-112.12068,2023-01-08 21:41:23.066,Gilded Flicker
33.966267,-112.12068,2023-01-09 15:29:09.193,Gilded Flicker
33.966267,-112.12068,2023-01-09 15:29:09.979,Gilded Flicker
32.475998,-110.94078,2023-01-09 15:54:30.767,Gilded Flicker
33.670635,-111.92534,2023-01-09 17:47:42.636,Gilded Flicker
32.283546,-110.94764,2023-01-09 18:06:17.013,Gilded Flicker
