anonymized_latitude,anonymized_longitude,timestamp,species_name
37.601208,-122.32185,2023-01-24 19:31:23.839,"House Finch,Lesser Goldfinch"
37.601208,-122.32185,2023-01-24 19:31:24.114,"House Finch,Lesser Goldfinch"
34.084126,-118.13688,2023-01-24 21:24:03.911,"House Finch,Lesser Goldfinch"
31.975628,-110.77312,2023-01-24 22:28:47.635,"House Finch,Lesser Goldfinch"
37.601208,-122.32185,2023-01-24 22:43:18.889,"House Finch,Lesser Goldfinch"
37.704617,-122.231026,2023-01-24 22:51:21.710,"House Finch,Lesser Goldfinch"
34.07948,-118.3756,2023-01-24 22:55:31.961,"House Finch,Lesser Goldfinch"
33.58998,-117.6211,2023-01-24 23:06:07.985,"House Finch,Lesser Goldfinch"
33.58998,-117.6211,2023-01-24 23:06:11.116,"House Finch,Lesser Goldfinch"
33.782608,-117.97551,2023-01-24 23:53:23.954,"House Finch,Lesser Goldfinch"
33.782608,-117.97551,2023-01-24 23:53:24.899,"House Finch,Lesser Goldfinch"
33.57248,-117.64364,2023-01-25 15:48:00.657,"House Finch,Lesser Goldfinch"
33.224712,-117.36251,2023-01-25 16:17:46.205,"House Finch,Lesser Goldfinch"
37.955727,-121.72662,2023-01-25 18:02:20.915,"House Finch,Lesser Goldfinch"
34.09727,-117.60839,2023-01-25 20:15:11.313,"House Finch,Lesser Goldfinch"
34.2554,-118.90578,2023-01-25 20:44:26.638,"House Finch,Lesser Goldfinch"
45.616913,-122.62781,2023-01-25 21:29:48.528,"House Finch,Lesser Goldfinch"
33.585373,-117.5555,2023-01-25 22:08:19.807,"House Finch,Lesser Goldfinch"
38.253014,-122.68774,2023-01-26 17:37:37.038,"House Finch,Lesser Goldfinch"
33.782608,-117.97551,2023-01-26 18:20:24.410,"House Finch,Lesser Goldfinch"
30.575975,-97.79326,2023-01-26 20:48:21.432,"House Finch,Lesser Goldfinch"
34.381584,-119.7247,2023-01-26 21:31:20.022,"House Finch,Lesser Goldfinch"
34.066936,-117.67368,2023-01-27 00:14:23.385,"House Finch,Lesser Goldfinch"
33.83294,-117.74211,2023-01-27 14:59:50.889,"House Finch,Lesser Goldfinch"
33.83294,-117.74211,2023-01-27 14:59:50.955,"House Finch,Lesser Goldfinch"
33.83294,-117.74211,2023-01-27 14:59:51.760,"House Finch,Lesser Goldfinch"
43.62784,-116.31014,2023-01-27 16:28:16.314,"House Finch,Lesser Goldfinch"
38.253014,-122.68774,2023-01-27 17:33:27.518,"House Finch,Lesser Goldfinch"
34.084126,-118.13688,2023-01-27 18:57:21.637,"House Finch,Lesser Goldfinch"
38.253014,-122.68774,2023-01-27 19:21:50.965,"House Finch,Lesser Goldfinch"
38.253014,-122.68774,2023-01-27 19:21:53.822,"House Finch,Lesser Goldfinch"
38.497486,-121.75854,2023-01-27 20:31:10.410,"House Finch,Lesser Goldfinch"
34.23918,-118.488396,2023-01-27 23:28:29.676,"House Finch,Lesser Goldfinch"
38.719105,-121.11494,2023-01-27 23:53:22.880,"House Finch,Lesser Goldfinch"
38.719105,-121.11494,2023-01-27 23:53:23.547,"House Finch,Lesser Goldfinch"
33.887424,-118.10316,2023-01-27 23:56:30.435,"House Finch,Lesser Goldfinch"
32.744766,-116.96342,2023-01-28 00:16:06.033,"House Finch,Lesser Goldfinch"
32.744766,-116.96342,2023-01-28 00:16:06.265,"House Finch,Lesser Goldfinch"
33.823025,-118.37918,2023-01-28 15:47:20.026,"House Finch,Lesser Goldfinch"
33.58998,-117.6211,2023-01-28 15:48:19.252,"House Finch,Lesser Goldfinch"
33.58998,-117.6211,2023-01-28 15:48:21.000,"House Finch,Lesser Goldfinch"
40.848766,-111.89937,2023-01-28 15:56:21.902,"House Finch,Lesser Goldfinch"
40.848766,-111.89937,2023-01-28 15:56:21.936,"House Finch,Lesser Goldfinch"
34.2554,-118.90578,2023-01-28 16:04:04.075,"House Finch,Lesser Goldfinch"
39.90854,-121.63874,2023-01-28 16:19:25.538,"House Finch,Lesser Goldfinch"
32.227562,-111.01618,2023-01-28 16:23:58.245,"House Finch,Lesser Goldfinch"
32.227562,-111.01618,2023-01-28 16:23:58.748,"House Finch,Lesser Goldfinch"
34.2554,-118.90578,2023-01-28 16:56:15.012,"House Finch,Lesser Goldfinch"
37.35121,-121.961525,2023-01-28 17:00:55.575,"House Finch,Lesser Goldfinch"
33.58998,-117.6211,2023-01-28 17:03:16.967,"House Finch,Lesser Goldfinch"
34.381584,-119.7247,2023-01-28 17:18:11.841,"House Finch,Lesser Goldfinch"
37.704617,-122.231026,2023-01-28 17:25:38.434,"House Finch,Lesser Goldfinch"
37.704617,-122.231026,2023-01-28 17:57:48.419,"House Finch,Lesser Goldfinch"
32.227562,-111.01618,2023-01-28 18:32:29.807,"House Finch,Lesser Goldfinch"
38.370453,-121.397064,2023-01-28 18:34:45.605,"House Finch,Lesser Goldfinch"
38.370453,-121.397064,2023-01-28 18:34:46.071,"House Finch,Lesser Goldfinch"
38.485153,-122.53643,2023-01-28 19:02:21.212,"House Finch,Lesser Goldfinch"
34.381584,-119.7247,2023-01-28 19:23:27.268,"House Finch,Lesser Goldfinch"
30.370852,-97.72142,2023-01-28 19:40:56.958,"House Finch,Lesser Goldfinch"
34.381584,-119.7247,2023-01-28 20:42:56.384,"House Finch,Lesser Goldfinch"
37.704617,-122.231026,2023-01-28 20:52:25.591,"House Finch,Lesser Goldfinch"
38.274918,-122.54732,2023-01-28 21:02:30.696,"House Finch,Lesser Goldfinch"
34.381584,-119.7247,2023-01-28 22:29:50.504,"House Finch,Lesser Goldfinch"
35.017384,-120.51498,2023-01-28 22:56:35.639,"House Finch,Lesser Goldfinch"
35.017384,-120.51498,2023-01-28 22:56:36.749,"House Finch,Lesser Goldfinch"
33.782608,-117.97551,2023-01-28 23:34:02.213,"House Finch,Lesser Goldfinch"
33.782608,-117.97551,2023-01-28 23:34:02.409,"House Finch,Lesser Goldfinch"
32.72592,-116.9824,2023-01-28 23:46:45.463,"House Finch,Lesser Goldfinch"
34.05476,-117.639755,2023-01-29 00:08:43.693,"House Finch,Lesser Goldfinch"
34.05633,-118.48375,2023-01-29 00:17:35.303,"House Finch,Lesser Goldfinch"
34.109035,-118.34448,2023-01-29 15:15:29.625,"House Finch,Lesser Goldfinch"
33.782608,-117.97551,2023-01-29 15:23:12.352,"House Finch,Lesser Goldfinch"
38.78856,-121.22462,2023-01-29 15:50:08.364,"House Finch,Lesser Goldfinch"
33.778725,-118.28548,2023-01-29 15:50:20.413,"House Finch,Lesser Goldfinch"
33.585373,-117.5555,2023-01-29 16:09:12.458,"House Finch,Lesser Goldfinch"
33.823025,-118.37918,2023-01-29 16:40:48.957,"House Finch,Lesser Goldfinch"
38.83653,-121.3601,2023-01-29 16:52:00.345,"House Finch,Lesser Goldfinch"
37.92101,-122.1188,2023-01-29 16:52:37.815,"House Finch,Lesser Goldfinch"
34.2554,-118.90578,2023-01-29 16:53:21.183,"House Finch,Lesser Goldfinch"
33.778725,-118.28548,2023-01-29 16:53:35.960,"House Finch,Lesser Goldfinch"
38.719105,-121.11494,2023-01-29 17:04:28.974,"House Finch,Lesser Goldfinch"
38.719105,-121.11494,2023-01-29 17:04:28.992,"House Finch,Lesser Goldfinch"
38.719105,-121.11494,2023-01-29 17:04:29.005,"House Finch,Lesser Goldfinch"
33.44069,-117.07748,2023-01-29 17:39:30.601,"House Finch,Lesser Goldfinch"
33.44069,-117.07748,2023-01-29 17:39:41.352,"House Finch,Lesser Goldfinch"
32.661,-117.16679,2023-01-29 17:39:45.786,"House Finch,Lesser Goldfinch"
33.961777,-117.05002,2023-01-29 17:46:08.280,"House Finch,Lesser Goldfinch"
33.121925,-117.10537,2023-01-29 17:52:14.599,"House Finch,Lesser Goldfinch"
38.0567,-122.17232,2023-01-29 17:53:24.422,"House Finch,Lesser Goldfinch"
37.885513,-122.0873,2023-01-29 18:13:40.858,"House Finch,Lesser Goldfinch"
34.2554,-118.90578,2023-01-29 18:24:51.509,"House Finch,Lesser Goldfinch"
34.2554,-118.90578,2023-01-29 18:24:51.936,"House Finch,Lesser Goldfinch"
38.274918,-122.54732,2023-01-29 18:34:31.253,"House Finch,Lesser Goldfinch"
38.274918,-122.54732,2023-01-29 18:34:31.721,"House Finch,Lesser Goldfinch"
35.06081,-106.596855,2023-01-29 18:44:00.657,"House Finch,Lesser Goldfinch"
35.06081,-106.596855,2023-01-29 18:44:01.693,"House Finch,Lesser Goldfinch"
35.06081,-106.596855,2023-01-29 18:44:01.701,"House Finch,Lesser Goldfinch"
38.0567,-122.17232,2023-01-29 19:00:59.713,"House Finch,Lesser Goldfinch"
38.0567,-122.17232,2023-01-29 19:13:04.064,"House Finch,Lesser Goldfinch"
39.589096,-119.76892,2023-01-29 19:25:29.323,"House Finch,Lesser Goldfinch"
34.234966,-118.764114,2023-01-29 19:39:04.987,"House Finch,Lesser Goldfinch"
34.234966,-118.764114,2023-01-29 19:39:06.101,"House Finch,Lesser Goldfinch"
34.2554,-118.90578,2023-01-29 19:45:18.232,"House Finch,Lesser Goldfinch"
33.782608,-117.97551,2023-01-29 19:46:59.168,"House Finch,Lesser Goldfinch"
34.05368,-118.25196,2023-01-29 19:54:37.763,"House Finch,Lesser Goldfinch"
38.719105,-121.11494,2023-01-29 19:55:32.861,"House Finch,Lesser Goldfinch"
32.891712,-117.07267,2023-01-29 20:10:29.595,"House Finch,Lesser Goldfinch"
38.0567,-122.17232,2023-01-29 20:42:23.325,"House Finch,Lesser Goldfinch"
34.05476,-117.639755,2023-01-29 21:15:36.853,"House Finch,Lesser Goldfinch"
34.05476,-117.639755,2023-01-29 21:15:37.484,"House Finch,Lesser Goldfinch"
34.05476,-117.639755,2023-01-29 21:15:37.480,"House Finch,Lesser Goldfinch"
34.234966,-118.764114,2023-01-29 21:31:33.973,"House Finch,Lesser Goldfinch"
36.97024,-122.13648,2023-01-29 21:34:31.456,"House Finch,Lesser Goldfinch"
38.0567,-122.17232,2023-01-29 21:38:49.976,"House Finch,Lesser Goldfinch"
33.961777,-117.05002,2023-01-29 22:01:17.906,"House Finch,Lesser Goldfinch"
33.121925,-117.10537,2023-01-29 22:32:35.379,"House Finch,Lesser Goldfinch"
34.03634,-117.39593,2023-01-29 23:00:33.028,"House Finch,Lesser Goldfinch"
38.957737,-121.330315,2023-01-29 23:44:16.877,"House Finch,Lesser Goldfinch"
33.88646,-118.338135,2023-01-30 00:19:53.011,"House Finch,Lesser Goldfinch"
33.823025,-118.37918,2023-01-30 15:31:37.717,"House Finch,Lesser Goldfinch"
33.92653,-117.69801,2023-01-30 15:34:03.836,"House Finch,Lesser Goldfinch"
34.05633,-118.48375,2023-01-30 15:53:09.842,"House Finch,Lesser Goldfinch"
33.691,-117.90397,2023-01-30 15:55:12.030,"House Finch,Lesser Goldfinch"
32.960827,-117.05973,2023-01-30 16:21:18.754,"House Finch,Lesser Goldfinch"
36.97024,-122.13648,2023-01-30 16:26:10.253,"House Finch,Lesser Goldfinch"
34.305607,-118.73749,2023-01-30 16:29:47.452,"House Finch,Lesser Goldfinch"
34.44085,-118.51234,2023-01-30 17:01:55.706,"House Finch,Lesser Goldfinch"
33.823025,-118.37918,2023-01-30 17:21:49.656,"House Finch,Lesser Goldfinch"
33.823025,-118.37918,2023-01-30 17:21:49.687,"House Finch,Lesser Goldfinch"
34.066936,-117.67368,2023-01-30 18:24:56.020,"House Finch,Lesser Goldfinch"
38.253014,-122.68774,2023-01-30 18:39:48.220,"House Finch,Lesser Goldfinch"
33.092495,-117.33248,2023-01-30 19:11:11.791,"House Finch,Lesser Goldfinch"
33.092495,-117.33248,2023-01-30 19:11:14.007,"House Finch,Lesser Goldfinch"
33.092495,-117.33248,2023-01-30 19:11:14.108,"House Finch,Lesser Goldfinch"
33.092495,-117.33248,2023-01-30 19:11:32.474,"House Finch,Lesser Goldfinch"
33.092495,-117.33248,2023-01-30 19:12:07.768,"House Finch,Lesser Goldfinch"
34.234966,-118.764114,2023-01-30 19:21:07.015,"House Finch,Lesser Goldfinch"
34.381584,-119.7247,2023-01-30 19:21:44.066,"House Finch,Lesser Goldfinch"
37.959053,-122.00592,2023-01-30 19:26:07.630,"House Finch,Lesser Goldfinch"
37.959053,-122.00592,2023-01-30 19:26:08.799,"House Finch,Lesser Goldfinch"
29.645388,-98.690216,2023-01-30 19:59:54.823,"House Finch,Lesser Goldfinch"
34.05476,-117.639755,2023-01-30 20:00:08.156,"House Finch,Lesser Goldfinch"
30.146416,-97.898834,2023-01-30 20:02:38.913,"House Finch,Lesser Goldfinch"
30.146416,-97.898834,2023-01-30 20:02:39.024,"House Finch,Lesser Goldfinch"
34.241222,-118.840614,2023-01-30 20:22:48.885,"House Finch,Lesser Goldfinch"
33.201294,-96.927025,2023-01-30 20:27:03.624,"House Finch,Lesser Goldfinch"
34.234966,-118.764114,2023-01-30 20:52:14.992,"House Finch,Lesser Goldfinch"
38.83653,-121.3601,2023-01-30 21:10:08.134,"House Finch,Lesser Goldfinch"
33.083454,-117.12386,2023-01-30 21:17:06.367,"House Finch,Lesser Goldfinch"
34.066936,-117.67368,2023-01-30 21:23:56.228,"House Finch,Lesser Goldfinch"
34.066936,-117.67368,2023-01-30 21:23:57.050,"House Finch,Lesser Goldfinch"
34.066936,-117.67368,2023-01-30 21:23:57.178,"House Finch,Lesser Goldfinch"
34.066936,-117.67368,2023-01-30 21:24:39.987,"House Finch,Lesser Goldfinch"
32.960827,-117.05973,2023-01-30 21:33:51.134,"House Finch,Lesser Goldfinch"
34.066936,-117.67368,2023-01-30 21:51:28.190,"House Finch,Lesser Goldfinch"
38.59375,-121.31535,2023-01-30 21:53:42.514,"House Finch,Lesser Goldfinch"
38.59375,-121.31535,2023-01-30 21:53:44.491,"House Finch,Lesser Goldfinch"
38.59375,-121.31535,2023-01-30 21:53:44.628,"House Finch,Lesser Goldfinch"
33.88646,-118.338135,2023-01-30 22:10:52.882,"House Finch,Lesser Goldfinch"
33.782608,-117.97551,2023-01-30 22:11:43.361,"House Finch,Lesser Goldfinch"
38.062977,-121.78108,2023-01-30 23:26:08.968,"House Finch,Lesser Goldfinch"
33.782608,-117.97551,2023-01-30 23:28:27.963,"House Finch,Lesser Goldfinch"
33.97502,-118.22262,2023-01-31 00:16:41.358,"House Finch,Lesser Goldfinch"
30.146416,-97.898834,2023-01-31 14:52:01.425,"House Finch,Lesser Goldfinch"
34.305607,-118.73749,2023-01-31 15:32:33.587,"House Finch,Lesser Goldfinch"
34.305607,-118.73749,2023-01-31 15:32:36.133,"House Finch,Lesser Goldfinch"
30.227913,-97.82446,2023-01-31 15:33:45.146,"House Finch,Lesser Goldfinch"
30.227913,-97.82446,2023-01-31 15:34:10.160,"House Finch,Lesser Goldfinch"
30.227913,-97.82446,2023-01-31 15:34:12.508,"House Finch,Lesser Goldfinch"
34.29163,-118.83594,2023-01-31 16:05:11.470,"House Finch,Lesser Goldfinch"
37.92101,-122.1188,2023-01-31 16:31:59.126,"House Finch,Lesser Goldfinch"
30.278027,-98.04655,2023-01-31 16:32:33.178,"House Finch,Lesser Goldfinch"
38.253014,-122.68774,2023-01-31 16:44:35.215,"House Finch,Lesser Goldfinch"
36.975986,-121.761406,2023-01-31 17:01:51.235,"House Finch,Lesser Goldfinch"
34.472622,-118.511505,2023-01-31 17:02:45.060,"House Finch,Lesser Goldfinch"
34.391678,-119.94204,2023-01-31 17:18:44.390,"House Finch,Lesser Goldfinch"
34.391678,-119.94204,2023-01-31 17:18:44.572,"House Finch,Lesser Goldfinch"
30.425459,-97.92751,2023-01-31 17:25:54.477,"House Finch,Lesser Goldfinch"
37.791714,-122.17044,2023-01-31 18:00:33.804,"House Finch,Lesser Goldfinch"
45.494232,-122.91961,2023-01-31 19:40:52.469,"House Finch,Lesser Goldfinch"
45.494232,-122.91961,2023-01-31 19:40:58.634,"House Finch,Lesser Goldfinch"
30.278027,-98.04655,2023-01-31 21:14:21.575,"House Finch,Lesser Goldfinch"
33.97502,-118.22262,2023-01-31 21:46:05.473,"House Finch,Lesser Goldfinch"
38.0567,-122.17232,2023-01-31 22:11:30.883,"House Finch,Lesser Goldfinch"
38.0567,-122.17232,2023-01-31 22:11:30.998,"House Finch,Lesser Goldfinch"
33.121925,-117.10537,2023-01-31 22:25:57.375,"House Finch,Lesser Goldfinch"
33.121925,-117.10537,2023-01-31 22:25:57.811,"House Finch,Lesser Goldfinch"
33.121925,-117.10537,2023-01-31 22:25:57.861,"House Finch,Lesser Goldfinch"
29.522495,-98.504776,2023-01-31 22:28:17.622,"House Finch,Lesser Goldfinch"
29.645388,-98.690216,2023-01-31 23:06:45.630,"House Finch,Lesser Goldfinch"
34.084126,-118.13688,2023-01-31 23:40:53.121,"House Finch,Lesser Goldfinch"
38.0567,-122.17232,2023-01-31 23:44:29.077,"House Finch,Lesser Goldfinch"
40.327877,-111.79925,2023-01-31 23:54:03.159,"House Finch,Lesser Goldfinch"
30.448103,-97.649796,2023-01-10 15:44:31.387,"House Finch,Lesser Goldfinch"
30.448103,-97.649796,2023-01-10 15:44:31.403,"House Finch,Lesser Goldfinch"
32.661,-117.16679,2023-01-10 16:53:23.058,"House Finch,Lesser Goldfinch"
38.619907,-121.497086,2023-01-10 17:22:54.080,"House Finch,Lesser Goldfinch"
33.919655,-117.920746,2023-01-10 17:27:43.323,"House Finch,Lesser Goldfinch"
33.919655,-117.920746,2023-01-10 17:43:52.454,"House Finch,Lesser Goldfinch"
33.58998,-117.6211,2023-01-10 19:18:14.076,"House Finch,Lesser Goldfinch"
34.09727,-117.60839,2023-01-10 19:49:31.400,"House Finch,Lesser Goldfinch"
33.823025,-118.37918,2023-01-10 19:52:17.130,"House Finch,Lesser Goldfinch"
33.919655,-117.920746,2023-01-10 19:56:58.280,"House Finch,Lesser Goldfinch"
33.919655,-117.920746,2023-01-10 19:56:59.884,"House Finch,Lesser Goldfinch"
43.62784,-116.31014,2023-01-10 20:35:27.335,"House Finch,Lesser Goldfinch"
33.823025,-118.37918,2023-01-10 21:05:01.542,"House Finch,Lesser Goldfinch"
32.661,-117.16679,2023-01-10 22:23:59.000,"House Finch,Lesser Goldfinch"
34.066936,-117.67368,2023-01-10 23:06:53.434,"House Finch,Lesser Goldfinch"
32.59013,-117.12809,2023-01-10 23:55:57.696,"House Finch,Lesser Goldfinch"
33.588856,-117.70887,2023-01-11 00:18:52.362,"House Finch,Lesser Goldfinch"
33.588856,-117.70887,2023-01-11 00:18:52.496,"House Finch,Lesser Goldfinch"
38.062977,-121.78108,2023-01-11 16:09:18.858,"House Finch,Lesser Goldfinch"
34.066936,-117.67368,2023-01-11 16:14:12.701,"House Finch,Lesser Goldfinch"
37.34465,-122.08613,2023-01-11 16:14:40.846,"House Finch,Lesser Goldfinch"
37.34465,-122.08613,2023-01-11 16:14:41.693,"House Finch,Lesser Goldfinch"
38.253014,-122.68774,2023-01-11 16:47:02.105,"House Finch,Lesser Goldfinch"
34.29163,-118.83594,2023-01-11 17:05:56.071,"House Finch,Lesser Goldfinch"
38.253014,-122.68774,2023-01-11 17:16:02.352,"House Finch,Lesser Goldfinch"
38.253014,-122.68774,2023-01-11 17:16:02.404,"House Finch,Lesser Goldfinch"
38.253014,-122.68774,2023-01-11 17:16:03.565,"House Finch,Lesser Goldfinch"
37.704617,-122.231026,2023-01-11 17:18:57.664,"House Finch,Lesser Goldfinch"
37.704617,-122.231026,2023-01-11 17:18:59.174,"House Finch,Lesser Goldfinch"
33.588856,-117.70887,2023-01-11 17:47:12.005,"House Finch,Lesser Goldfinch"
37.728813,-122.11021,2023-01-11 17:48:45.079,"House Finch,Lesser Goldfinch"
38.485153,-122.53643,2023-01-11 17:50:16.602,"House Finch,Lesser Goldfinch"
38.485153,-122.53643,2023-01-11 17:50:17.047,"House Finch,Lesser Goldfinch"
37.360577,-122.06329,2023-01-11 18:10:45.562,"House Finch,Lesser Goldfinch"
34.066936,-117.67368,2023-01-11 18:25:08.481,"House Finch,Lesser Goldfinch"
38.719105,-121.11494,2023-01-11 19:14:24.799,"House Finch,Lesser Goldfinch"
37.360577,-122.06329,2023-01-11 20:28:29.026,"House Finch,Lesser Goldfinch"
35.017384,-120.51498,2023-01-11 20:44:24.703,"House Finch,Lesser Goldfinch"
37.704617,-122.231026,2023-01-11 21:15:45.701,"House Finch,Lesser Goldfinch"
29.55389,-98.30598,2023-01-11 21:38:32.733,"House Finch,Lesser Goldfinch"
29.55389,-98.30598,2023-01-11 21:38:32.936,"House Finch,Lesser Goldfinch"
37.795025,-122.370514,2023-01-11 23:24:47.647,"House Finch,Lesser Goldfinch"
34.066936,-117.67368,2023-01-11 23:26:01.843,"House Finch,Lesser Goldfinch"
33.823025,-118.37918,2023-01-11 23:28:47.221,"House Finch,Lesser Goldfinch"
33.823025,-118.37918,2023-01-11 23:28:48.414,"House Finch,Lesser Goldfinch"
37.39808,-122.166046,2023-01-11 23:38:24.850,"House Finch,Lesser Goldfinch"
37.728813,-122.11021,2023-01-12 00:06:51.162,"House Finch,Lesser Goldfinch"
