anonymized_latitude,anonymized_longitude,timestamp,species_name
40.311016,-75.32208,2023-01-24 13:18:08.832,"Black-Capped Chickadee,House Sparrow"
40.311016,-75.32208,2023-01-24 13:18:09.409,"Black-Capped Chickadee,House Sparrow"
42.033024,-87.9799,2023-01-24 14:13:52.209,"Black-Capped Chickadee,House Sparrow"
41.755253,-71.19095,2023-01-24 14:16:20.660,"Black-Capped Chickadee,House Sparrow"
45.057735,-73.43869,2023-01-24 14:20:31.787,"Black-Capped Chickadee,House Sparrow"
45.057735,-73.43869,2023-01-24 14:20:33.406,"Black-Capped Chickadee,House Sparrow"
42.014763,-87.87943,2023-01-24 15:28:47.161,"Black-Capped Chickadee,House Sparrow"
44.534283,-88.07933,2023-01-24 15:57:00.824,"Black-Capped Chickadee,House Sparrow"
39.89833,-76.73051,2023-01-24 15:58:03.332,"Black-Capped Chickadee,House Sparrow"
42.026184,-86.47102,2023-01-24 16:05:46.084,"Black-Capped Chickadee,House Sparrow"
38.935764,-77.01272,2023-01-24 17:03:06.366,"Black-Capped Chickadee,House Sparrow"
41.34164,-89.10412,2023-01-24 17:05:10.830,"Black-Capped Chickadee,House Sparrow"
38.574474,-90.37963,2023-01-24 17:37:53.196,"Black-Capped Chickadee,House Sparrow"
37.80853,-97.83331,2023-01-24 18:56:36.339,"Black-Capped Chickadee,House Sparrow"
42.068935,-88.02059,2023-01-24 20:17:42.541,"Black-Capped Chickadee,House Sparrow"
40.311016,-75.32208,2023-01-25 13:30:47.755,"Black-Capped Chickadee,House Sparrow"
40.311016,-75.32208,2023-01-25 13:44:17.289,"Black-Capped Chickadee,House Sparrow"
41.910408,-91.64231,2023-01-25 14:18:47.670,"Black-Capped Chickadee,House Sparrow"
41.910408,-91.64231,2023-01-25 14:18:48.930,"Black-Capped Chickadee,House Sparrow"
43.149673,-77.74788,2023-01-25 14:51:43.565,"Black-Capped Chickadee,House Sparrow"
39.125313,-94.650986,2023-01-25 15:22:59.598,"Black-Capped Chickadee,House Sparrow"
40.75255,-73.592384,2023-01-25 15:35:42.942,"Black-Capped Chickadee,House Sparrow"
40.12421,-75.14777,2023-01-25 15:53:06.897,"Black-Capped Chickadee,House Sparrow"
42.082767,-82.52297,2023-01-25 16:00:00.591,"Black-Capped Chickadee,House Sparrow"
39.009583,-77.08713,2023-01-25 17:06:13.547,"Black-Capped Chickadee,House Sparrow"
37.23728,-79.89398,2023-01-25 17:11:47.491,"Black-Capped Chickadee,House Sparrow"
43.379498,-78.01339,2023-01-25 17:40:09.438,"Black-Capped Chickadee,House Sparrow"
38.191025,-89.2214,2023-01-25 18:02:29.681,"Black-Capped Chickadee,House Sparrow"
40.951744,-73.87058,2023-01-25 18:21:02.396,"Black-Capped Chickadee,House Sparrow"
41.145756,-81.93879,2023-01-25 18:22:58.325,"Black-Capped Chickadee,House Sparrow"
42.131386,-87.844376,2023-01-25 19:13:44.503,"Black-Capped Chickadee,House Sparrow"
40.95197,-73.83704,2023-01-25 20:01:35.875,"Black-Capped Chickadee,House Sparrow"
39.89833,-76.73051,2023-01-25 20:53:05.717,"Black-Capped Chickadee,House Sparrow"
42.122677,-87.69455,2023-01-25 21:35:36.893,"Black-Capped Chickadee,House Sparrow"
42.25413,-88.145615,2023-01-25 21:46:01.209,"Black-Capped Chickadee,House Sparrow"
41.755253,-71.19095,2023-01-26 13:26:27.673,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-26 14:45:11.086,"Black-Capped Chickadee,House Sparrow"
40.83321,-73.51919,2023-01-26 15:19:34.489,"Black-Capped Chickadee,House Sparrow"
41.776966,-88.152885,2023-01-26 15:44:22.809,"Black-Capped Chickadee,House Sparrow"
41.846504,-88.0262,2023-01-26 16:39:45.434,"Black-Capped Chickadee,House Sparrow"
40.79307,-73.65119,2023-01-26 17:02:56.210,"Black-Capped Chickadee,House Sparrow"
41.755253,-71.19095,2023-01-26 17:27:51.329,"Black-Capped Chickadee,House Sparrow"
42.237247,-83.54459,2023-01-26 17:31:11.250,"Black-Capped Chickadee,House Sparrow"
42.834915,-89.02235,2023-01-26 18:15:27.254,"Black-Capped Chickadee,House Sparrow"
42.968548,-87.83829,2023-01-26 18:55:10.422,"Black-Capped Chickadee,House Sparrow"
39.719177,-77.16585,2023-01-26 19:03:28.019,"Black-Capped Chickadee,House Sparrow"
39.719177,-77.16585,2023-01-26 19:03:29.552,"Black-Capped Chickadee,House Sparrow"
41.654716,-90.78437,2023-01-26 19:55:09.147,"Black-Capped Chickadee,House Sparrow"
38.96207,-92.3528,2023-01-26 20:05:52.035,"Black-Capped Chickadee,House Sparrow"
38.616028,-90.352486,2023-01-27 13:29:43.317,"Black-Capped Chickadee,House Sparrow"
37.80853,-97.83331,2023-01-27 14:22:48.617,"Black-Capped Chickadee,House Sparrow"
39.330936,-76.74696,2023-01-27 15:09:55.549,"Black-Capped Chickadee,House Sparrow"
45.057735,-73.43869,2023-01-27 15:37:04.503,"Black-Capped Chickadee,House Sparrow"
41.068314,-96.25129,2023-01-27 16:15:48.727,"Black-Capped Chickadee,House Sparrow"
38.756046,-90.37217,2023-01-27 17:22:35.450,"Black-Capped Chickadee,House Sparrow"
38.921753,-77.05718,2023-01-27 17:27:32.733,"Black-Capped Chickadee,House Sparrow"
39.92534,-75.2948,2023-01-27 19:06:49.611,"Black-Capped Chickadee,House Sparrow"
38.756046,-90.37217,2023-01-27 19:34:29.029,"Black-Capped Chickadee,House Sparrow"
39.938843,-74.83183,2023-01-27 19:48:54.210,"Black-Capped Chickadee,House Sparrow"
41.554447,-87.72824,2023-01-27 20:01:26.425,"Black-Capped Chickadee,House Sparrow"
43.02021,-78.6294,2023-01-27 20:37:57.404,"Black-Capped Chickadee,House Sparrow"
40.744705,-73.88739,2023-01-27 20:50:09.682,"Black-Capped Chickadee,House Sparrow"
45.217636,-92.9882,2023-01-27 21:35:11.125,"Black-Capped Chickadee,House Sparrow"
38.574474,-90.37963,2023-01-28 13:15:40.235,"Black-Capped Chickadee,House Sparrow"
37.80853,-97.83331,2023-01-28 14:49:57.328,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-28 15:58:54.187,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-28 15:58:54.867,"Black-Capped Chickadee,House Sparrow"
40.60643,-111.93245,2023-01-28 16:03:37.673,"Black-Capped Chickadee,House Sparrow"
45.541306,-73.552124,2023-01-28 17:12:15.308,"Black-Capped Chickadee,House Sparrow"
38.921753,-77.05718,2023-01-28 17:32:46.628,"Black-Capped Chickadee,House Sparrow"
38.921753,-77.05718,2023-01-28 17:32:48.069,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-28 18:17:35.818,"Black-Capped Chickadee,House Sparrow"
42.033104,-88.15242,2023-01-28 18:23:03.133,"Black-Capped Chickadee,House Sparrow"
42.50851,-89.38327,2023-01-28 18:47:57.914,"Black-Capped Chickadee,House Sparrow"
44.144463,-80.45696,2023-01-28 19:37:46.870,"Black-Capped Chickadee,House Sparrow"
45.651066,-73.17062,2023-01-28 19:55:54.671,"Black-Capped Chickadee,House Sparrow"
41.638676,-95.73885,2023-01-28 20:18:22.958,"Black-Capped Chickadee,House Sparrow"
45.541306,-73.552124,2023-01-28 20:31:33.294,"Black-Capped Chickadee,House Sparrow"
41.254036,-96.0527,2023-01-28 20:35:36.543,"Black-Capped Chickadee,House Sparrow"
41.230553,-73.26774,2023-01-28 20:42:21.355,"Black-Capped Chickadee,House Sparrow"
41.230553,-73.26774,2023-01-28 20:42:23.623,"Black-Capped Chickadee,House Sparrow"
41.559708,-75.73708,2023-01-29 12:26:58.490,"Black-Capped Chickadee,House Sparrow"
38.921753,-77.05718,2023-01-29 14:36:38.277,"Black-Capped Chickadee,House Sparrow"
44.618412,-92.968895,2023-01-29 14:47:38.579,"Black-Capped Chickadee,House Sparrow"
38.348114,-81.78072,2023-01-29 14:58:29.412,"Black-Capped Chickadee,House Sparrow"
45.057735,-73.43869,2023-01-29 15:42:27.543,"Black-Capped Chickadee,House Sparrow"
40.614414,-74.16617,2023-01-29 16:46:17.464,"Black-Capped Chickadee,House Sparrow"
43.32531,-79.843506,2023-01-29 16:55:46.345,"Black-Capped Chickadee,House Sparrow"
38.92905,-76.97848,2023-01-29 17:06:26.655,"Black-Capped Chickadee,House Sparrow"
41.985825,-88.35611,2023-01-29 17:06:35.132,"Black-Capped Chickadee,House Sparrow"
43.199493,-79.196266,2023-01-29 18:19:13.799,"Black-Capped Chickadee,House Sparrow"
41.462185,-72.78938,2023-01-29 18:39:24.304,"Black-Capped Chickadee,House Sparrow"
39.934723,-75.291595,2023-01-29 19:16:56.692,"Black-Capped Chickadee,House Sparrow"
38.756046,-90.37217,2023-01-29 19:24:22.551,"Black-Capped Chickadee,House Sparrow"
42.033104,-88.15242,2023-01-29 20:16:15.625,"Black-Capped Chickadee,House Sparrow"
38.756046,-90.37217,2023-01-29 20:26:07.269,"Black-Capped Chickadee,House Sparrow"
42.033104,-88.15242,2023-01-29 21:01:58.540,"Black-Capped Chickadee,House Sparrow"
36.82146,-94.929214,2023-01-29 21:02:14.711,"Black-Capped Chickadee,House Sparrow"
40.268345,-75.62485,2023-01-30 12:36:21.738,"Black-Capped Chickadee,House Sparrow"
42.769257,-88.157845,2023-01-30 13:43:56.696,"Black-Capped Chickadee,House Sparrow"
42.385788,-87.89699,2023-01-30 14:09:21.270,"Black-Capped Chickadee,House Sparrow"
38.756046,-90.37217,2023-01-30 14:13:35.723,"Black-Capped Chickadee,House Sparrow"
42.033104,-88.15242,2023-01-30 14:28:27.670,"Black-Capped Chickadee,House Sparrow"
42.033104,-88.15242,2023-01-30 14:28:27.696,"Black-Capped Chickadee,House Sparrow"
38.756046,-90.37217,2023-01-30 15:37:33.373,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-30 15:43:43.949,"Black-Capped Chickadee,House Sparrow"
43.064953,-88.29239,2023-01-30 15:47:41.282,"Black-Capped Chickadee,House Sparrow"
41.84248,-87.547485,2023-01-30 16:01:07.828,"Black-Capped Chickadee,House Sparrow"
41.893272,-87.79508,2023-01-30 16:03:05.115,"Black-Capped Chickadee,House Sparrow"
37.80853,-97.83331,2023-01-30 16:18:49.328,"Black-Capped Chickadee,House Sparrow"
37.80853,-97.83331,2023-01-30 17:01:38.526,"Black-Capped Chickadee,House Sparrow"
37.80853,-97.83331,2023-01-30 17:01:55.032,"Black-Capped Chickadee,House Sparrow"
43.071384,-77.58971,2023-01-30 17:19:10.055,"Black-Capped Chickadee,House Sparrow"
40.52584,-79.75413,2023-01-30 18:26:23.122,"Black-Capped Chickadee,House Sparrow"
42.47727,-71.23723,2023-01-30 19:30:16.641,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-30 19:40:58.453,"Black-Capped Chickadee,House Sparrow"
40.404453,-79.90786,2023-01-30 19:43:20.823,"Black-Capped Chickadee,House Sparrow"
40.404453,-79.90786,2023-01-30 19:43:55.918,"Black-Capped Chickadee,House Sparrow"
41.82908,-87.867775,2023-01-30 19:45:06.807,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-30 20:16:58.966,"Black-Capped Chickadee,House Sparrow"
42.769817,-83.40175,2023-01-30 20:31:06.165,"Black-Capped Chickadee,House Sparrow"
43.536465,-79.70425,2023-01-30 20:49:50.662,"Black-Capped Chickadee,House Sparrow"
40.268345,-75.62485,2023-01-30 21:08:48.980,"Black-Capped Chickadee,House Sparrow"
42.379547,-83.16815,2023-01-30 21:56:59.380,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-30 21:57:05.621,"Black-Capped Chickadee,House Sparrow"
42.005234,-88.15555,2023-01-30 22:09:16.941,"Black-Capped Chickadee,House Sparrow"
38.597366,-90.50026,2023-01-30 22:21:52.673,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-30 22:40:11.433,"Black-Capped Chickadee,House Sparrow"
38.711197,-90.77824,2023-01-31 13:30:21.760,"Black-Capped Chickadee,House Sparrow"
41.755253,-71.19095,2023-01-31 13:47:26.853,"Black-Capped Chickadee,House Sparrow"
40.430088,-89.51132,2023-01-31 13:47:36.520,"Black-Capped Chickadee,House Sparrow"
41.04715,-81.55352,2023-01-31 14:46:36.432,"Black-Capped Chickadee,House Sparrow"
41.67236,-71.315765,2023-01-31 14:59:00.387,"Black-Capped Chickadee,House Sparrow"
42.324055,-83.21904,2023-01-31 15:16:12.271,"Black-Capped Chickadee,House Sparrow"
41.73822,-73.92621,2023-01-31 15:34:41.928,"Black-Capped Chickadee,House Sparrow"
41.349243,-81.6394,2023-01-31 16:12:39.198,"Black-Capped Chickadee,House Sparrow"
41.357834,-83.85031,2023-01-31 17:07:02.147,"Black-Capped Chickadee,House Sparrow"
41.731323,-71.37993,2023-01-31 17:16:14.461,"Black-Capped Chickadee,House Sparrow"
38.756046,-90.37217,2023-01-31 17:32:40.230,"Black-Capped Chickadee,House Sparrow"
42.759186,-92.333275,2023-01-31 17:45:43.225,"Black-Capped Chickadee,House Sparrow"
36.755085,-108.266335,2023-01-31 18:59:42.558,"Black-Capped Chickadee,House Sparrow"
39.92534,-75.2948,2023-01-31 19:15:00.184,"Black-Capped Chickadee,House Sparrow"
39.009583,-77.08713,2023-01-31 20:29:06.791,"Black-Capped Chickadee,House Sparrow"
40.92577,-87.94105,2023-01-10 13:38:59.792,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-10 13:58:21.755,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-10 14:44:41.415,"Black-Capped Chickadee,House Sparrow"
48.843636,-104.51271,2023-01-10 18:02:05.431,"Black-Capped Chickadee,House Sparrow"
38.73852,-90.58085,2023-01-10 18:13:26.637,"Black-Capped Chickadee,House Sparrow"
45.117973,-93.37306,2023-01-10 18:17:39.725,"Black-Capped Chickadee,House Sparrow"
37.938778,-91.7866,2023-01-10 20:15:13.122,"Black-Capped Chickadee,House Sparrow"
39.89833,-76.73051,2023-01-10 20:59:10.884,"Black-Capped Chickadee,House Sparrow"
48.843636,-104.51271,2023-01-10 21:13:09.178,"Black-Capped Chickadee,House Sparrow"
38.93351,-77.07546,2023-01-11 13:51:20.304,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-11 15:17:36.599,"Black-Capped Chickadee,House Sparrow"
38.91127,-77.27122,2023-01-11 17:25:56.568,"Black-Capped Chickadee,House Sparrow"
42.040905,-87.63817,2023-01-11 17:54:20.493,"Black-Capped Chickadee,House Sparrow"
40.737198,-73.44133,2023-01-11 19:12:41.339,"Black-Capped Chickadee,House Sparrow"
39.957977,-74.9852,2023-01-11 19:17:46.161,"Black-Capped Chickadee,House Sparrow"
40.290653,-92.83751,2023-01-11 19:27:52.738,"Black-Capped Chickadee,House Sparrow"
38.83492,-77.26344,2023-01-11 19:59:54.461,"Black-Capped Chickadee,House Sparrow"
38.83492,-77.26344,2023-01-11 20:24:10.052,"Black-Capped Chickadee,House Sparrow"
40.756447,-73.446106,2023-01-12 13:16:09.193,"Black-Capped Chickadee,House Sparrow"
42.94892,-85.68444,2023-01-12 15:00:15.544,"Black-Capped Chickadee,House Sparrow"
39.91482,-89.51837,2023-01-12 15:17:16.686,"Black-Capped Chickadee,House Sparrow"
42.05504,-91.69139,2023-01-12 16:03:47.932,"Black-Capped Chickadee,House Sparrow"
41.93324,-83.527596,2023-01-12 17:31:29.946,"Black-Capped Chickadee,House Sparrow"
38.514156,-90.448456,2023-01-12 17:40:10.765,"Black-Capped Chickadee,House Sparrow"
38.339863,-81.59946,2023-01-12 18:19:59.194,"Black-Capped Chickadee,House Sparrow"
42.94892,-85.68444,2023-01-12 20:32:44.573,"Black-Capped Chickadee,House Sparrow"
43.7068,-79.34857,2023-01-13 13:29:28.311,"Black-Capped Chickadee,House Sparrow"
38.921753,-77.05718,2023-01-13 13:48:09.931,"Black-Capped Chickadee,House Sparrow"
39.02765,-94.617546,2023-01-13 13:49:02.543,"Black-Capped Chickadee,House Sparrow"
38.95158,-76.86149,2023-01-13 14:11:17.703,"Black-Capped Chickadee,House Sparrow"
42.061405,-91.5975,2023-01-13 14:46:13.413,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-13 15:08:00.200,"Black-Capped Chickadee,House Sparrow"
47.501358,-94.92398,2023-01-13 15:08:35.674,"Black-Capped Chickadee,House Sparrow"
42.061405,-91.5975,2023-01-13 15:12:41.921,"Black-Capped Chickadee,House Sparrow"
41.49835,-71.219215,2023-01-13 15:24:59.764,"Black-Capped Chickadee,House Sparrow"
38.95158,-76.86149,2023-01-13 16:04:51.211,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-13 16:10:04.798,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-13 16:10:06.072,"Black-Capped Chickadee,House Sparrow"
42.94892,-85.68444,2023-01-13 17:00:43.970,"Black-Capped Chickadee,House Sparrow"
41.710827,-88.1925,2023-01-13 17:37:37.602,"Black-Capped Chickadee,House Sparrow"
38.514156,-90.448456,2023-01-13 17:42:51.801,"Black-Capped Chickadee,House Sparrow"
41.893272,-87.79508,2023-01-13 17:54:03.601,"Black-Capped Chickadee,House Sparrow"
35.640266,-105.96546,2023-01-13 20:36:28.455,"Black-Capped Chickadee,House Sparrow"
41.84248,-87.547485,2023-01-13 20:43:16.366,"Black-Capped Chickadee,House Sparrow"
41.204784,-95.9444,2023-01-13 21:56:49.685,"Black-Capped Chickadee,House Sparrow"
45.057735,-73.43869,2023-01-14 13:58:07.700,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-14 16:08:40.706,"Black-Capped Chickadee,House Sparrow"
37.80853,-97.83331,2023-01-14 16:23:21.862,"Black-Capped Chickadee,House Sparrow"
40.041523,-80.63889,2023-01-14 16:49:42.647,"Black-Capped Chickadee,House Sparrow"
41.663483,-73.88513,2023-01-14 17:11:33.705,"Black-Capped Chickadee,House Sparrow"
39.009583,-77.08713,2023-01-14 17:13:08.002,"Black-Capped Chickadee,House Sparrow"
40.008163,-86.95344,2023-01-14 17:33:50.521,"Black-Capped Chickadee,House Sparrow"
40.86118,-98.356346,2023-01-14 17:37:30.710,"Black-Capped Chickadee,House Sparrow"
39.330936,-76.74696,2023-01-14 19:43:46.367,"Black-Capped Chickadee,House Sparrow"
42.535027,-71.099304,2023-01-14 20:04:09.109,"Black-Capped Chickadee,House Sparrow"
44.769447,-93.67062,2023-01-14 20:53:06.508,"Black-Capped Chickadee,House Sparrow"
40.746944,-73.83776,2023-01-15 12:58:44.249,"Black-Capped Chickadee,House Sparrow"
40.294533,-74.57696,2023-01-15 13:03:36.176,"Black-Capped Chickadee,House Sparrow"
42.131386,-87.844376,2023-01-15 13:44:18.854,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-15 14:25:56.783,"Black-Capped Chickadee,House Sparrow"
38.95158,-76.86149,2023-01-15 15:00:03.566,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-15 16:03:24.819,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-15 16:15:56.591,"Black-Capped Chickadee,House Sparrow"
43.077755,-87.954124,2023-01-15 16:49:25.696,"Black-Capped Chickadee,House Sparrow"
39.16664,-77.2563,2023-01-15 17:13:50.605,"Black-Capped Chickadee,House Sparrow"
42.349842,-83.36945,2023-01-15 17:52:49.997,"Black-Capped Chickadee,House Sparrow"
38.756046,-90.37217,2023-01-15 19:49:19.546,"Black-Capped Chickadee,House Sparrow"
41.660515,-83.52859,2023-01-15 20:37:51.578,"Black-Capped Chickadee,House Sparrow"
