anonymized_latitude,anonymized_longitude,timestamp,species_name
40.132908,-75.30916,2022-12-02 12:44:58.634,"American Goldfinch,House Sparrow"
42.4892,-83.18477,2022-12-02 13:18:24.462,"American Goldfinch,House Sparrow"
42.4892,-83.18477,2022-12-02 13:18:26.920,"American Goldfinch,House Sparrow"
42.32807,-71.20303,2022-12-02 14:33:09.611,"American Goldfinch,House Sparrow"
39.967926,-85.99702,2022-12-02 15:01:07.943,"American Goldfinch,House Sparrow"
40.541294,-74.7835,2022-12-02 15:12:02.969,"American Goldfinch,House Sparrow"
40.327816,-75.23824,2022-12-02 15:18:32.332,"American Goldfinch,House Sparrow"
40.082596,-86.381615,2022-12-02 16:09:36.568,"American Goldfinch,House Sparrow"
42.84312,-74.02887,2022-12-02 16:16:06.693,"American Goldfinch,House Sparrow"
41.63741,-87.96849,2022-12-02 16:16:11.703,"American Goldfinch,House Sparrow"
40.327816,-75.23824,2022-12-02 16:50:11.360,"American Goldfinch,House Sparrow"
38.93351,-77.07546,2022-12-02 17:34:12.724,"American Goldfinch,House Sparrow"
42.567444,-83.05079,2022-12-02 17:35:55.683,"American Goldfinch,House Sparrow"
44.9402,-93.20976,2022-12-02 18:12:41.713,"American Goldfinch,House Sparrow"
42.28111,-82.8957,2022-12-02 18:27:55.027,"American Goldfinch,House Sparrow"
39.92534,-75.2948,2022-12-02 18:45:14.715,"American Goldfinch,House Sparrow"
41.755253,-71.19095,2022-12-02 18:51:50.991,"American Goldfinch,House Sparrow"
43.521168,-79.70828,2022-12-02 19:08:29.569,"American Goldfinch,House Sparrow"
40.737198,-73.44133,2022-12-02 19:15:43.355,"American Goldfinch,House Sparrow"
41.755253,-71.19095,2022-12-02 19:16:15.526,"American Goldfinch,House Sparrow"
42.293804,-83.33289,2022-12-02 19:21:05.123,"American Goldfinch,House Sparrow"
43.756832,-91.285,2022-12-02 19:38:24.377,"American Goldfinch,House Sparrow"
38.88155,-92.30039,2022-12-02 19:50:45.834,"American Goldfinch,House Sparrow"
38.88155,-92.30039,2022-12-02 19:50:47.181,"American Goldfinch,House Sparrow"
42.4892,-83.18477,2022-12-02 19:51:46.807,"American Goldfinch,House Sparrow"
42.4892,-83.18477,2022-12-02 20:02:13.001,"American Goldfinch,House Sparrow"
40.34799,-79.95381,2022-12-02 20:20:41.573,"American Goldfinch,House Sparrow"
39.600616,-86.17505,2022-12-02 20:41:16.020,"American Goldfinch,House Sparrow"
42.202938,-87.9848,2022-12-02 20:57:59.636,"American Goldfinch,House Sparrow"
40.03682,-74.04364,2022-12-03 12:45:45.328,"American Goldfinch,House Sparrow"
38.642654,-77.71726,2022-12-03 13:01:09.146,"American Goldfinch,House Sparrow"
38.929245,-77.11174,2022-12-03 13:36:16.940,"American Goldfinch,House Sparrow"
40.657528,-73.8914,2022-12-03 14:17:46.709,"American Goldfinch,House Sparrow"
40.06859,-76.82361,2022-12-03 15:41:37.681,"American Goldfinch,House Sparrow"
39.375084,-76.52371,2022-12-03 17:43:37.663,"American Goldfinch,House Sparrow"
40.601234,-73.50362,2022-12-03 18:05:44.989,"American Goldfinch,House Sparrow"
40.404453,-79.90786,2022-12-03 18:51:34.105,"American Goldfinch,House Sparrow"
42.2986,-71.2209,2022-12-03 19:23:01.130,"American Goldfinch,House Sparrow"
41.824986,-87.92163,2022-12-03 19:32:10.621,"American Goldfinch,House Sparrow"
42.027004,-88.28243,2022-12-03 19:38:23.976,"American Goldfinch,House Sparrow"
39.1556,-94.7246,2022-12-03 19:59:37.176,"American Goldfinch,House Sparrow"
39.049904,-77.08456,2022-12-03 20:07:43.705,"American Goldfinch,House Sparrow"
38.97001,-94.390274,2022-12-03 20:14:43.714,"American Goldfinch,House Sparrow"
39.375084,-76.52371,2022-12-03 20:26:04.271,"American Goldfinch,House Sparrow"
39.92534,-75.2948,2022-12-03 20:50:56.913,"American Goldfinch,House Sparrow"
41.972507,-87.67916,2022-12-03 21:22:27.849,"American Goldfinch,House Sparrow"
40.132908,-75.30916,2022-12-04 12:43:51.093,"American Goldfinch,House Sparrow"
42.860023,-71.075935,2022-12-04 12:45:02.052,"American Goldfinch,House Sparrow"
39.958443,-75.01587,2022-12-04 12:59:59.011,"American Goldfinch,House Sparrow"
39.99058,-86.03235,2022-12-04 13:01:19.256,"American Goldfinch,House Sparrow"
39.958443,-75.01587,2022-12-04 13:07:53.793,"American Goldfinch,House Sparrow"
42.4892,-83.18477,2022-12-04 13:11:55.796,"American Goldfinch,House Sparrow"
42.516224,-72.207184,2022-12-04 13:54:20.811,"American Goldfinch,House Sparrow"
44.9402,-93.20976,2022-12-04 14:21:05.516,"American Goldfinch,House Sparrow"
43.21399,-77.58972,2022-12-04 14:26:33.639,"American Goldfinch,House Sparrow"
41.1345,-85.624695,2022-12-04 14:26:43.180,"American Goldfinch,House Sparrow"
30.44214,-97.83503,2022-12-04 14:49:50.386,"American Goldfinch,House Sparrow"
38.597248,-90.211494,2022-12-04 15:08:43.641,"American Goldfinch,House Sparrow"
41.957623,-72.474815,2022-12-04 15:59:06.508,"American Goldfinch,House Sparrow"
42.64862,-73.8112,2022-12-04 16:51:05.895,"American Goldfinch,House Sparrow"
40.041523,-80.63889,2022-12-04 17:27:03.946,"American Goldfinch,House Sparrow"
42.64862,-73.8112,2022-12-04 17:34:55.036,"American Goldfinch,House Sparrow"
40.132908,-75.30916,2022-12-04 18:06:45.366,"American Goldfinch,House Sparrow"
40.848766,-111.89937,2022-12-04 18:07:05.833,"American Goldfinch,House Sparrow"
39.044403,-84.45532,2022-12-04 18:11:57.722,"American Goldfinch,House Sparrow"
42.2986,-71.2209,2022-12-04 19:20:32.197,"American Goldfinch,House Sparrow"
42.82144,-78.895676,2022-12-04 19:20:33.674,"American Goldfinch,House Sparrow"
40.742435,-74.23953,2022-12-04 19:51:27.706,"American Goldfinch,House Sparrow"
38.953278,-76.69678,2022-12-04 19:54:25.261,"American Goldfinch,House Sparrow"
41.31377,-72.91424,2022-12-04 20:03:11.419,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-12-04 20:19:04.724,"American Goldfinch,House Sparrow"
37.80853,-97.83331,2022-12-04 20:24:40.485,"American Goldfinch,House Sparrow"
46.93297,-97.25886,2022-12-04 20:32:37.472,"American Goldfinch,House Sparrow"
42.430847,-83.24656,2022-12-04 20:42:36.947,"American Goldfinch,House Sparrow"
38.93351,-77.07546,2022-12-04 20:43:52.513,"American Goldfinch,House Sparrow"
38.93351,-77.07546,2022-12-04 20:43:56.703,"American Goldfinch,House Sparrow"
38.862576,-76.99842,2022-12-04 21:17:33.655,"American Goldfinch,House Sparrow"
41.031113,-73.541374,2022-12-05 12:17:49.045,"American Goldfinch,House Sparrow"
39.375084,-76.52371,2022-12-05 12:24:21.292,"American Goldfinch,House Sparrow"
39.375084,-76.52371,2022-12-05 12:24:25.191,"American Goldfinch,House Sparrow"
39.703186,-86.10768,2022-12-05 12:58:36.423,"American Goldfinch,House Sparrow"
42.526917,-82.89843,2022-12-05 13:13:51.943,"American Goldfinch,House Sparrow"
40.525066,-74.348755,2022-12-05 13:31:11.221,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-12-05 13:36:09.690,"American Goldfinch,House Sparrow"
39.36795,-76.59328,2022-12-05 14:20:10.708,"American Goldfinch,House Sparrow"
40.16108,-75.58908,2022-12-05 14:20:54.866,"American Goldfinch,House Sparrow"
42.526917,-82.89843,2022-12-05 14:32:43.760,"American Goldfinch,House Sparrow"
40.646774,-74.41486,2022-12-05 14:38:10.373,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-12-05 14:41:42.420,"American Goldfinch,House Sparrow"
46.372173,-94.160965,2022-12-05 14:51:16.372,"American Goldfinch,House Sparrow"
39.915977,-74.211586,2022-12-05 15:11:12.806,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-12-05 15:20:57.667,"American Goldfinch,House Sparrow"
42.744717,-83.42996,2022-12-05 15:35:55.549,"American Goldfinch,House Sparrow"
40.785046,-81.43351,2022-12-05 15:40:48.055,"American Goldfinch,House Sparrow"
40.5996,-74.04749,2022-12-05 16:15:56.662,"American Goldfinch,House Sparrow"
39.93193,-86.19596,2022-12-05 16:38:17.833,"American Goldfinch,House Sparrow"
38.663048,-90.412704,2022-12-05 16:53:23.163,"American Goldfinch,House Sparrow"
39.096546,-77.040565,2022-12-05 17:20:25.223,"American Goldfinch,House Sparrow"
38.848465,-94.69346,2022-12-05 17:23:12.095,"American Goldfinch,House Sparrow"
44.9402,-93.20976,2022-12-05 17:52:18.401,"American Goldfinch,House Sparrow"
41.20848,-96.01207,2022-12-05 18:42:34.187,"American Goldfinch,House Sparrow"
35.401234,-82.42827,2022-12-05 19:13:20.345,"American Goldfinch,House Sparrow"
39.375084,-76.52371,2022-12-05 19:17:33.825,"American Goldfinch,House Sparrow"
51.00227,-113.58908,2022-12-05 19:36:17.857,"American Goldfinch,House Sparrow"
35.883266,-95.674934,2022-12-05 19:38:15.023,"American Goldfinch,House Sparrow"
38.862576,-76.99842,2022-12-05 20:15:28.386,"American Goldfinch,House Sparrow"
38.74202,-77.28004,2022-12-05 20:54:18.163,"American Goldfinch,House Sparrow"
41.82843,-87.63387,2022-12-05 21:28:36.545,"American Goldfinch,House Sparrow"
51.248226,-113.98823,2022-12-05 22:19:51.200,"American Goldfinch,House Sparrow"
40.97611,-73.72655,2022-12-06 13:26:49.362,"American Goldfinch,House Sparrow"
40.601234,-73.50362,2022-12-06 13:42:58.520,"American Goldfinch,House Sparrow"
43.141155,-89.16089,2022-12-06 14:54:31.588,"American Goldfinch,House Sparrow"
43.31312,-93.93494,2022-12-06 16:28:17.503,"American Goldfinch,House Sparrow"
51.141804,-114.035614,2022-12-06 16:43:50.691,"American Goldfinch,House Sparrow"
42.061405,-91.5975,2022-12-06 17:12:36.483,"American Goldfinch,House Sparrow"
42.4892,-83.18477,2022-12-06 17:53:18.298,"American Goldfinch,House Sparrow"
42.920647,-78.51557,2022-12-06 18:35:10.738,"American Goldfinch,House Sparrow"
39.154575,-90.66844,2022-12-06 18:52:50.011,"American Goldfinch,House Sparrow"
47.72812,-117.37723,2022-12-06 19:03:22.099,"American Goldfinch,House Sparrow"
39.284187,-84.61159,2022-12-06 19:42:37.245,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-12-06 19:45:41.295,"American Goldfinch,House Sparrow"
43.034637,-89.373566,2022-12-06 21:24:55.963,"American Goldfinch,House Sparrow"
45.340363,-122.17014,2022-12-06 22:02:51.041,"American Goldfinch,House Sparrow"
39.375084,-76.52371,2022-12-07 14:03:15.087,"American Goldfinch,House Sparrow"
41.985825,-88.35611,2022-12-07 14:32:36.249,"American Goldfinch,House Sparrow"
40.601234,-73.50362,2022-12-07 14:55:43.532,"American Goldfinch,House Sparrow"
42.430847,-83.24656,2022-12-07 14:59:28.878,"American Goldfinch,House Sparrow"
42.33154,-83.5105,2022-12-07 15:01:13.403,"American Goldfinch,House Sparrow"
41.645203,-88.350876,2022-12-07 15:02:17.862,"American Goldfinch,House Sparrow"
41.436863,-90.46623,2022-12-07 15:21:12.260,"American Goldfinch,House Sparrow"
42.28111,-82.8957,2022-12-07 16:14:59.888,"American Goldfinch,House Sparrow"
42.433765,-82.10962,2022-12-07 16:49:27.327,"American Goldfinch,House Sparrow"
39.797546,-82.74023,2022-12-07 17:09:07.449,"American Goldfinch,House Sparrow"
42.110672,-83.736176,2022-12-07 17:42:45.240,"American Goldfinch,House Sparrow"
39.879948,-86.29087,2022-12-07 17:58:34.222,"American Goldfinch,House Sparrow"
42.430847,-83.24656,2022-12-07 18:15:54.483,"American Goldfinch,House Sparrow"
42.33154,-83.5105,2022-12-07 19:01:49.343,"American Goldfinch,House Sparrow"
38.862576,-76.99842,2022-12-07 19:06:31.808,"American Goldfinch,House Sparrow"
43.584026,-116.37765,2022-12-07 21:14:11.269,"American Goldfinch,House Sparrow"
42.526917,-82.89843,2022-12-08 13:23:56.634,"American Goldfinch,House Sparrow"
44.9402,-93.20976,2022-12-08 13:51:56.386,"American Goldfinch,House Sparrow"
38.67963,-75.150734,2022-12-08 14:05:56.899,"American Goldfinch,House Sparrow"
39.168102,-84.4717,2022-12-08 15:08:38.786,"American Goldfinch,House Sparrow"
39.600616,-86.17505,2022-12-08 15:16:52.523,"American Goldfinch,House Sparrow"
42.433765,-82.10962,2022-12-08 16:09:34.590,"American Goldfinch,House Sparrow"
42.426796,-92.31572,2022-12-08 16:20:49.000,"American Goldfinch,House Sparrow"
41.910408,-91.64231,2022-12-08 16:25:27.611,"American Goldfinch,House Sparrow"
41.607265,-93.712425,2022-12-08 16:36:39.586,"American Goldfinch,House Sparrow"
38.921753,-77.05718,2022-12-08 17:19:01.502,"American Goldfinch,House Sparrow"
40.426674,-74.614,2022-12-08 17:34:23.819,"American Goldfinch,House Sparrow"
39.600616,-86.17505,2022-12-08 17:36:55.185,"American Goldfinch,House Sparrow"
39.150646,-93.924545,2022-12-08 18:14:55.454,"American Goldfinch,House Sparrow"
39.284187,-84.61159,2022-12-08 18:55:29.773,"American Goldfinch,House Sparrow"
39.93193,-86.19596,2022-12-08 19:26:18.334,"American Goldfinch,House Sparrow"
39.967594,-82.93537,2022-12-08 20:13:42.616,"American Goldfinch,House Sparrow"
38.645523,-90.4045,2022-12-08 20:29:10.956,"American Goldfinch,House Sparrow"
38.645523,-90.4045,2022-12-08 20:29:12.460,"American Goldfinch,House Sparrow"
39.77858,-84.93337,2022-12-08 20:50:49.674,"American Goldfinch,House Sparrow"
40.844303,-74.17549,2022-12-09 12:29:07.627,"American Goldfinch,House Sparrow"
38.87909,-77.206604,2022-12-09 12:44:36.409,"American Goldfinch,House Sparrow"
42.56515,-70.86619,2022-12-09 13:01:42.411,"American Goldfinch,House Sparrow"
41.892582,-71.423546,2022-12-09 13:17:57.799,"American Goldfinch,House Sparrow"
40.601234,-73.50362,2022-12-09 14:00:49.045,"American Goldfinch,House Sparrow"
40.601234,-73.50362,2022-12-09 14:00:57.953,"American Goldfinch,House Sparrow"
42.526917,-82.89843,2022-12-09 15:26:05.580,"American Goldfinch,House Sparrow"
42.040905,-87.63817,2022-12-09 15:50:34.216,"American Goldfinch,House Sparrow"
42.433765,-82.10962,2022-12-09 16:33:52.329,"American Goldfinch,House Sparrow"
41.142883,-87.8256,2022-12-09 17:36:45.958,"American Goldfinch,House Sparrow"
40.43601,-74.31621,2022-12-09 18:03:33.777,"American Goldfinch,House Sparrow"
41.42767,-87.490395,2022-12-09 18:17:26.460,"American Goldfinch,House Sparrow"
34.568794,-92.98183,2022-12-09 18:17:38.229,"American Goldfinch,House Sparrow"
40.844303,-74.17549,2022-12-09 18:43:50.788,"American Goldfinch,House Sparrow"
40.113583,-74.97167,2022-12-09 19:09:03.775,"American Goldfinch,House Sparrow"
42.51185,-71.0369,2022-12-09 19:45:57.530,"American Goldfinch,House Sparrow"
39.934723,-75.291595,2022-12-09 19:48:30.863,"American Goldfinch,House Sparrow"
41.607265,-93.712425,2022-12-09 20:03:23.134,"American Goldfinch,House Sparrow"
43.756832,-91.285,2022-12-09 20:11:00.304,"American Goldfinch,House Sparrow"
39.350624,-76.67256,2022-12-09 20:44:25.812,"American Goldfinch,House Sparrow"
39.350624,-76.67256,2022-12-09 20:44:26.489,"American Goldfinch,House Sparrow"
35.883266,-95.674934,2022-12-09 21:38:46.893,"American Goldfinch,House Sparrow"
39.934723,-75.291595,2022-12-10 12:32:33.211,"American Goldfinch,House Sparrow"
40.16108,-75.58908,2022-12-10 12:33:54.521,"American Goldfinch,House Sparrow"
40.6806,-74.35712,2022-12-10 12:54:28.081,"American Goldfinch,House Sparrow"
39.350624,-76.67256,2022-12-10 13:14:21.253,"American Goldfinch,House Sparrow"
40.657528,-73.8914,2022-12-10 13:48:38.946,"American Goldfinch,House Sparrow"
42.433765,-82.10962,2022-12-10 15:16:02.303,"American Goldfinch,House Sparrow"
42.433765,-82.10962,2022-12-10 15:38:36.209,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-12-10 15:44:04.131,"American Goldfinch,House Sparrow"
40.909775,-96.69386,2022-12-10 16:22:25.736,"American Goldfinch,House Sparrow"
42.526917,-82.89843,2022-12-10 16:41:09.615,"American Goldfinch,House Sparrow"
40.113583,-74.97167,2022-12-10 16:43:46.925,"American Goldfinch,House Sparrow"
42.214466,-83.44385,2022-12-10 17:43:57.071,"American Goldfinch,House Sparrow"
42.433765,-82.10962,2022-12-10 17:51:15.072,"American Goldfinch,House Sparrow"
38.93351,-77.07546,2022-12-10 17:57:54.117,"American Goldfinch,House Sparrow"
41.630035,-93.935844,2022-12-10 18:05:12.133,"American Goldfinch,House Sparrow"
40.19611,-85.3832,2022-12-10 18:15:24.225,"American Goldfinch,House Sparrow"
38.514156,-90.448456,2022-12-10 18:23:13.444,"American Goldfinch,House Sparrow"
45.117973,-93.37306,2022-12-10 18:25:13.856,"American Goldfinch,House Sparrow"
42.84938,-70.87336,2022-12-10 18:50:18.560,"American Goldfinch,House Sparrow"
38.93351,-77.07546,2022-12-10 19:02:05.979,"American Goldfinch,House Sparrow"
39.25424,-76.802734,2022-12-10 19:05:35.388,"American Goldfinch,House Sparrow"
41.31377,-72.91424,2022-12-10 19:05:53.917,"American Goldfinch,House Sparrow"
41.42767,-87.490395,2022-12-10 19:11:48.370,"American Goldfinch,House Sparrow"
42.860023,-71.075935,2022-12-10 19:25:54.483,"American Goldfinch,House Sparrow"
40.03771,-88.29213,2022-12-10 19:38:03.767,"American Goldfinch,House Sparrow"
41.42767,-87.490395,2022-12-10 19:40:51.951,"American Goldfinch,House Sparrow"
35.68627,-97.52353,2022-12-10 19:56:33.324,"American Goldfinch,House Sparrow"
39.375084,-76.52371,2022-12-10 20:14:04.825,"American Goldfinch,House Sparrow"
35.257835,-111.657585,2022-12-10 22:10:07.225,"American Goldfinch,House Sparrow"
41.755253,-71.19095,2022-12-11 13:07:57.509,"American Goldfinch,House Sparrow"
40.52157,-74.67696,2022-12-11 14:15:53.415,"American Goldfinch,House Sparrow"
43.944233,-78.84689,2022-12-11 14:47:22.280,"American Goldfinch,House Sparrow"
40.745594,-74.18583,2022-12-11 14:53:00.063,"American Goldfinch,House Sparrow"
43.4452,-83.3623,2022-12-11 15:37:53.624,"American Goldfinch,House Sparrow"
40.943245,-74.670296,2022-12-11 15:38:05.494,"American Goldfinch,House Sparrow"
41.605343,-93.41965,2022-12-11 15:39:18.584,"American Goldfinch,House Sparrow"
41.979153,-91.55952,2022-12-11 15:42:11.169,"American Goldfinch,House Sparrow"
42.777466,-71.41791,2022-12-11 16:41:45.969,"American Goldfinch,House Sparrow"
39.93193,-86.19596,2022-12-11 16:50:30.954,"American Goldfinch,House Sparrow"
43.521168,-79.70828,2022-12-11 17:25:50.095,"American Goldfinch,House Sparrow"
40.70985,-104.31624,2022-12-11 17:57:49.439,"American Goldfinch,House Sparrow"
39.93193,-86.19596,2022-12-11 18:00:31.156,"American Goldfinch,House Sparrow"
42.769817,-83.40175,2022-12-11 18:06:27.410,"American Goldfinch,House Sparrow"
34.568794,-92.98183,2022-12-11 18:52:02.186,"American Goldfinch,House Sparrow"
41.31377,-72.91424,2022-12-11 19:01:25.797,"American Goldfinch,House Sparrow"
42.33154,-83.5105,2022-12-11 19:01:58.474,"American Goldfinch,House Sparrow"
40.19611,-85.3832,2022-12-11 19:09:39.820,"American Goldfinch,House Sparrow"
40.19611,-85.3832,2022-12-11 19:09:43.410,"American Goldfinch,House Sparrow"
40.525066,-74.348755,2022-12-11 19:25:11.568,"American Goldfinch,House Sparrow"
42.879898,-83.63222,2022-12-11 19:30:08.780,"American Goldfinch,House Sparrow"
41.96733,-71.88831,2022-12-11 19:41:06.474,"American Goldfinch,House Sparrow"
41.99205,-87.8627,2022-12-11 20:05:56.039,"American Goldfinch,House Sparrow"
39.93193,-86.19596,2022-12-11 20:24:11.224,"American Goldfinch,House Sparrow"
43.06003,-89.45795,2022-12-11 20:59:26.496,"American Goldfinch,House Sparrow"
46.000126,-108.59654,2022-12-11 21:30:15.516,"American Goldfinch,House Sparrow"
44.386005,-92.64338,2022-12-11 21:36:28.703,"American Goldfinch,House Sparrow"
42.90471,-71.000114,2022-12-12 12:54:01.248,"American Goldfinch,House Sparrow"
40.892883,-73.85941,2022-12-12 13:19:00.792,"American Goldfinch,House Sparrow"
42.92666,-71.37555,2022-12-12 14:02:15.085,"American Goldfinch,House Sparrow"
38.93351,-77.07546,2022-12-12 14:10:56.820,"American Goldfinch,House Sparrow"
43.944233,-78.84689,2022-12-12 14:28:26.663,"American Goldfinch,House Sparrow"
40.311016,-75.32208,2022-12-12 14:29:27.790,"American Goldfinch,House Sparrow"
42.286373,-83.86031,2022-12-12 14:55:09.964,"American Goldfinch,House Sparrow"
40.07086,-85.63507,2022-12-12 15:08:34.944,"American Goldfinch,House Sparrow"
41.20848,-96.01207,2022-12-12 15:25:12.810,"American Goldfinch,House Sparrow"
40.892883,-73.85941,2022-12-12 15:33:25.034,"American Goldfinch,House Sparrow"
41.645203,-88.350876,2022-12-12 15:42:18.781,"American Goldfinch,House Sparrow"
40.216404,-74.05283,2022-12-12 15:50:30.520,"American Goldfinch,House Sparrow"
41.755253,-71.19095,2022-12-12 15:57:43.520,"American Goldfinch,House Sparrow"
39.798992,-92.476776,2022-12-12 16:27:20.795,"American Goldfinch,House Sparrow"
39.798992,-92.476776,2022-12-12 16:27:27.425,"American Goldfinch,House Sparrow"
42.98677,-87.97022,2022-12-12 17:01:37.561,"American Goldfinch,House Sparrow"
42.98677,-87.97022,2022-12-12 17:01:38.012,"American Goldfinch,House Sparrow"
38.978786,-77.1125,2022-12-12 17:23:38.294,"American Goldfinch,House Sparrow"
40.924282,-73.6999,2022-12-12 17:38:48.112,"American Goldfinch,House Sparrow"
38.83492,-77.26344,2022-12-12 18:00:05.480,"American Goldfinch,House Sparrow"
41.075485,-77.410645,2022-12-12 18:05:56.391,"American Goldfinch,House Sparrow"
41.075485,-77.410645,2022-12-12 18:06:27.755,"American Goldfinch,House Sparrow"
43.944233,-78.84689,2022-12-12 18:22:17.669,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-12-12 18:32:21.154,"American Goldfinch,House Sparrow"
51.00227,-113.58908,2022-12-12 18:36:40.260,"American Goldfinch,House Sparrow"
40.086346,-86.09504,2022-12-12 18:48:38.818,"American Goldfinch,House Sparrow"
35.45951,-108.709305,2022-12-12 18:54:19.588,"American Goldfinch,House Sparrow"
42.430656,-83.33796,2022-12-12 19:09:33.762,"American Goldfinch,House Sparrow"
40.216404,-74.05283,2022-12-12 19:22:42.921,"American Goldfinch,House Sparrow"
39.70154,-74.940186,2022-12-12 19:30:09.061,"American Goldfinch,House Sparrow"
39.44816,-77.423645,2022-12-12 19:59:38.942,"American Goldfinch,House Sparrow"
39.44816,-77.423645,2022-12-12 19:59:42.072,"American Goldfinch,House Sparrow"
41.63741,-87.96849,2022-12-12 20:11:22.372,"American Goldfinch,House Sparrow"
39.284187,-84.61159,2022-12-12 21:08:30.705,"American Goldfinch,House Sparrow"
30.198006,-97.79606,2022-12-12 21:54:52.893,"American Goldfinch,House Sparrow"
39.798992,-92.476776,2022-12-12 22:02:29.226,"American Goldfinch,House Sparrow"
40.026356,-81.77965,2022-12-13 13:17:37.764,"American Goldfinch,House Sparrow"
40.6806,-74.35712,2022-12-13 13:19:50.912,"American Goldfinch,House Sparrow"
43.21399,-77.58972,2022-12-13 14:06:34.675,"American Goldfinch,House Sparrow"
41.74272,-88.51987,2022-12-13 14:26:13.323,"American Goldfinch,House Sparrow"
41.30236,-96.04822,2022-12-13 14:46:42.711,"American Goldfinch,House Sparrow"
41.367676,-88.16877,2022-12-13 14:48:17.462,"American Goldfinch,House Sparrow"
39.284187,-84.61159,2022-12-13 15:58:33.796,"American Goldfinch,House Sparrow"
40.848766,-111.89937,2022-12-13 16:01:59.603,"American Goldfinch,House Sparrow"
41.775005,-87.81643,2022-12-13 16:05:45.195,"American Goldfinch,House Sparrow"
42.61062,-82.9707,2022-12-13 16:07:06.536,"American Goldfinch,House Sparrow"
40.29295,-75.96669,2022-12-13 16:29:02.135,"American Goldfinch,House Sparrow"
41.660465,-73.833244,2022-12-13 16:31:58.455,"American Goldfinch,House Sparrow"
38.27939,-85.20347,2022-12-13 16:39:10.465,"American Goldfinch,House Sparrow"
41.645203,-88.350876,2022-12-13 16:47:39.420,"American Goldfinch,House Sparrow"
39.75878,-84.13349,2022-12-13 16:55:49.387,"American Goldfinch,House Sparrow"
39.790154,-75.05102,2022-12-13 17:15:50.218,"American Goldfinch,House Sparrow"
42.759186,-92.333275,2022-12-13 17:56:42.445,"American Goldfinch,House Sparrow"
42.759186,-92.333275,2022-12-13 17:56:44.217,"American Goldfinch,House Sparrow"
38.88043,-77.056915,2022-12-13 18:10:01.515,"American Goldfinch,House Sparrow"
41.607265,-93.712425,2022-12-13 18:10:37.678,"American Goldfinch,House Sparrow"
40.29295,-75.96669,2022-12-13 18:19:46.171,"American Goldfinch,House Sparrow"
