anonymized_latitude,anonymized_longitude,timestamp,species_name
40.04355,-75.02327,2022-12-05 17:15:10.410,"Field Sparrow,House Sparrow"
40.785046,-81.43351,2022-12-05 17:22:15.207,"Field Sparrow,House Sparrow"
41.972507,-87.67916,2022-12-05 18:02:05.770,"Field Sparrow,House Sparrow"
41.755253,-71.19095,2022-12-05 18:09:08.127,"Field Sparrow,House Sparrow"
40.084408,-75.13385,2022-12-05 18:47:02.548,"Field Sparrow,House Sparrow"
41.755253,-71.19095,2022-12-05 18:47:04.557,"Field Sparrow,House Sparrow"
39.375084,-76.52371,2022-12-05 20:15:25.124,"Field Sparrow,House Sparrow"
41.972507,-87.67916,2022-12-05 20:16:30.468,"Field Sparrow,House Sparrow"
35.883266,-95.674934,2022-12-05 20:19:26.285,"Field Sparrow,House Sparrow"
39.049904,-77.08456,2022-12-06 13:00:40.239,"Field Sparrow,House Sparrow"
39.049904,-77.08456,2022-12-06 13:00:42.470,"Field Sparrow,House Sparrow"
40.04355,-75.02327,2022-12-06 13:51:08.532,"Field Sparrow,House Sparrow"
41.82843,-87.63387,2022-12-06 15:36:14.269,"Field Sparrow,House Sparrow"
39.33826,-76.508064,2022-12-06 15:47:18.943,"Field Sparrow,House Sparrow"
42.048935,-88.20466,2022-12-06 17:54:18.586,"Field Sparrow,House Sparrow"
41.893272,-87.79508,2022-12-06 18:35:44.271,"Field Sparrow,House Sparrow"
42.472126,-87.90814,2022-12-06 19:03:26.961,"Field Sparrow,House Sparrow"
40.84883,-74.357056,2022-12-06 19:33:37.753,"Field Sparrow,House Sparrow"
40.983112,-73.870056,2022-12-06 19:47:41.671,"Field Sparrow,House Sparrow"
41.607265,-93.712425,2022-12-06 21:45:27.238,"Field Sparrow,House Sparrow"
38.83999,-77.26805,2022-12-07 13:38:59.993,"Field Sparrow,House Sparrow"
39.049904,-77.08456,2022-12-07 14:16:21.977,"Field Sparrow,House Sparrow"
39.931343,-85.771645,2022-12-07 15:19:47.405,"Field Sparrow,House Sparrow"
40.051197,-75.19825,2022-12-07 15:45:47.916,"Field Sparrow,House Sparrow"
42.188763,-83.679375,2022-12-07 15:54:05.344,"Field Sparrow,House Sparrow"
39.931343,-85.771645,2022-12-07 16:01:23.628,"Field Sparrow,House Sparrow"
42.28111,-82.8957,2022-12-07 16:14:55.837,"Field Sparrow,House Sparrow"
39.931343,-85.771645,2022-12-07 16:22:10.990,"Field Sparrow,House Sparrow"
39.830826,-75.09255,2022-12-07 16:30:07.749,"Field Sparrow,House Sparrow"
38.505733,-90.23305,2022-12-07 16:49:55.119,"Field Sparrow,House Sparrow"
39.16664,-77.2563,2022-12-07 18:14:25.743,"Field Sparrow,House Sparrow"
38.989857,-77.10216,2022-12-07 18:23:42.632,"Field Sparrow,House Sparrow"
40.680428,-73.64557,2022-12-07 20:16:32.865,"Field Sparrow,House Sparrow"
38.338936,-85.68489,2022-12-08 13:27:02.828,"Field Sparrow,House Sparrow"
39.044403,-84.45532,2022-12-08 14:02:25.993,"Field Sparrow,House Sparrow"
40.12421,-75.14777,2022-12-08 14:06:30.173,"Field Sparrow,House Sparrow"
38.87909,-77.206604,2022-12-08 14:30:41.490,"Field Sparrow,House Sparrow"
39.33826,-76.508064,2022-12-08 16:33:05.905,"Field Sparrow,House Sparrow"
42.433765,-82.10962,2022-12-08 17:16:51.994,"Field Sparrow,House Sparrow"
40.74953,-73.83832,2022-12-08 17:19:00.916,"Field Sparrow,House Sparrow"
42.526917,-82.89843,2022-12-08 17:19:07.095,"Field Sparrow,House Sparrow"
39.93193,-86.19596,2022-12-08 19:26:14.179,"Field Sparrow,House Sparrow"
42.214466,-83.44385,2022-12-08 19:27:49.895,"Field Sparrow,House Sparrow"
39.93193,-86.19596,2022-12-08 19:46:04.704,"Field Sparrow,House Sparrow"
38.811104,-77.35099,2022-12-09 16:34:25.229,"Field Sparrow,House Sparrow"
29.666122,-82.448456,2022-12-10 12:41:32.245,"Field Sparrow,House Sparrow"
38.859875,-77.0048,2022-12-10 13:09:40.798,"Field Sparrow,House Sparrow"
35.71992,-78.649124,2022-12-10 13:54:26.756,"Field Sparrow,House Sparrow"
40.064224,-82.79951,2022-12-10 14:03:02.193,"Field Sparrow,House Sparrow"
40.6806,-74.35712,2022-12-10 15:08:32.776,"Field Sparrow,House Sparrow"
39.77155,-82.8522,2022-12-10 15:38:12.859,"Field Sparrow,House Sparrow"
40.75255,-73.592384,2022-12-10 17:39:40.987,"Field Sparrow,House Sparrow"
39.009583,-77.08713,2022-12-10 17:46:27.943,"Field Sparrow,House Sparrow"
42.014763,-87.87943,2022-12-10 18:24:42.158,"Field Sparrow,House Sparrow"
38.93351,-77.07546,2022-12-10 18:31:36.683,"Field Sparrow,House Sparrow"
44.72408,-75.71639,2022-12-10 19:15:17.393,"Field Sparrow,House Sparrow"
40.745594,-74.18583,2022-12-10 20:14:42.062,"Field Sparrow,House Sparrow"
40.086346,-86.09504,2022-12-10 20:45:24.524,"Field Sparrow,House Sparrow"
41.82843,-87.63387,2022-12-10 20:50:53.095,"Field Sparrow,House Sparrow"
41.367676,-88.16877,2022-12-10 21:06:21.724,"Field Sparrow,House Sparrow"
38.684914,-94.31302,2022-12-11 13:50:11.384,"Field Sparrow,House Sparrow"
29.678522,-95.31753,2022-12-11 14:36:15.523,"Field Sparrow,House Sparrow"
41.755253,-71.19095,2022-12-11 14:41:04.535,"Field Sparrow,House Sparrow"
39.168102,-84.4717,2022-12-11 15:22:09.385,"Field Sparrow,House Sparrow"
40.16572,-75.31713,2022-12-11 15:38:09.819,"Field Sparrow,House Sparrow"
40.745594,-74.18583,2022-12-11 15:49:21.664,"Field Sparrow,House Sparrow"
40.745594,-74.18583,2022-12-11 15:59:46.546,"Field Sparrow,House Sparrow"
39.96718,-74.61163,2022-12-11 17:03:15.684,"Field Sparrow,House Sparrow"
41.910408,-91.64231,2022-12-11 18:10:16.914,"Field Sparrow,House Sparrow"
40.051197,-75.19825,2022-12-11 19:22:53.685,"Field Sparrow,House Sparrow"
42.23603,-72.590805,2022-12-11 20:12:57.876,"Field Sparrow,House Sparrow"
29.678522,-95.31753,2022-12-11 21:01:10.009,"Field Sparrow,House Sparrow"
38.68013,-77.07262,2022-12-12 12:45:04.119,"Field Sparrow,House Sparrow"
41.547073,-72.59001,2022-12-12 13:15:32.434,"Field Sparrow,House Sparrow"
43.12596,-79.56869,2022-12-12 13:24:11.976,"Field Sparrow,House Sparrow"
30.451439,-90.84607,2022-12-12 13:37:49.293,"Field Sparrow,House Sparrow"
41.07063,-96.342834,2022-12-12 14:02:16.041,"Field Sparrow,House Sparrow"
41.755253,-71.19095,2022-12-12 14:23:46.927,"Field Sparrow,House Sparrow"
38.621113,-90.61514,2022-12-12 14:45:38.234,"Field Sparrow,House Sparrow"
40.601234,-73.50362,2022-12-12 15:22:17.148,"Field Sparrow,House Sparrow"
42.396526,-70.84833,2022-12-12 15:24:17.346,"Field Sparrow,House Sparrow"
40.19611,-85.3832,2022-12-12 15:27:26.371,"Field Sparrow,House Sparrow"
42.343227,-83.314865,2022-12-12 16:11:09.716,"Field Sparrow,House Sparrow"
39.016365,-76.99486,2022-12-12 16:28:58.910,"Field Sparrow,House Sparrow"
38.989857,-77.10216,2022-12-12 18:20:58.996,"Field Sparrow,House Sparrow"
41.607265,-93.712425,2022-12-12 18:36:23.361,"Field Sparrow,House Sparrow"
42.234028,-88.371704,2022-12-12 19:00:49.275,"Field Sparrow,House Sparrow"
42.234028,-88.371704,2022-12-12 19:00:49.809,"Field Sparrow,House Sparrow"
41.07063,-96.342834,2022-12-13 14:09:51.710,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-12-13 14:35:04.808,"Field Sparrow,House Sparrow"
39.25424,-76.802734,2022-12-13 14:51:22.613,"Field Sparrow,House Sparrow"
38.921753,-77.05718,2022-12-13 15:05:25.415,"Field Sparrow,House Sparrow"
42.196247,-83.15596,2022-12-13 15:12:49.433,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-12-13 15:38:29.511,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-12-13 15:48:45.973,"Field Sparrow,House Sparrow"
41.605343,-93.41965,2022-12-13 15:59:31.053,"Field Sparrow,House Sparrow"
42.61062,-82.9707,2022-12-13 16:06:58.320,"Field Sparrow,House Sparrow"
42.61062,-82.9707,2022-12-13 16:07:06.191,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-12-13 16:38:23.423,"Field Sparrow,House Sparrow"
42.196247,-83.15596,2022-12-13 16:57:39.376,"Field Sparrow,House Sparrow"
30.489052,-87.376495,2022-12-13 17:23:14.697,"Field Sparrow,House Sparrow"
30.489052,-87.376495,2022-12-13 17:23:14.768,"Field Sparrow,House Sparrow"
42.16803,-83.18063,2022-12-13 17:28:18.610,"Field Sparrow,House Sparrow"
42.569305,-73.77021,2022-12-13 17:32:38.522,"Field Sparrow,House Sparrow"
40.745594,-74.18583,2022-12-13 17:38:02.594,"Field Sparrow,House Sparrow"
41.367676,-88.16877,2022-12-13 17:43:45.729,"Field Sparrow,House Sparrow"
41.755253,-71.19095,2022-12-13 18:03:57.613,"Field Sparrow,House Sparrow"
40.404453,-79.90786,2022-12-13 18:53:57.020,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-12-14 12:35:54.878,"Field Sparrow,House Sparrow"
42.16803,-83.18063,2022-12-14 14:01:19.678,"Field Sparrow,House Sparrow"
42.433765,-82.10962,2022-12-14 15:31:07.000,"Field Sparrow,House Sparrow"
40.149117,-82.805046,2022-12-14 15:33:09.026,"Field Sparrow,House Sparrow"
40.121502,-82.95366,2022-12-14 15:42:39.606,"Field Sparrow,House Sparrow"
41.452156,-82.02045,2022-12-14 15:49:58.203,"Field Sparrow,House Sparrow"
41.755253,-71.19095,2022-12-14 16:13:31.094,"Field Sparrow,House Sparrow"
39.049904,-77.08456,2022-12-14 16:15:48.656,"Field Sparrow,House Sparrow"
38.93351,-77.07546,2022-12-14 17:57:04.015,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-12-14 18:01:33.561,"Field Sparrow,House Sparrow"
41.367676,-88.16877,2022-12-14 18:27:54.183,"Field Sparrow,House Sparrow"
42.235943,-71.18517,2022-12-15 13:55:44.234,"Field Sparrow,House Sparrow"
42.59894,-84.56715,2022-12-15 14:12:57.775,"Field Sparrow,House Sparrow"
38.84762,-77.023674,2022-12-15 15:26:43.824,"Field Sparrow,House Sparrow"
40.17776,-75.38263,2022-12-15 16:05:44.867,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-12-15 16:12:17.717,"Field Sparrow,House Sparrow"
40.367676,-75.99112,2022-12-15 16:12:47.267,"Field Sparrow,House Sparrow"
42.526917,-82.89843,2022-12-15 16:29:11.708,"Field Sparrow,House Sparrow"
42.040905,-87.63817,2022-12-15 16:32:02.495,"Field Sparrow,House Sparrow"
43.197884,-76.16438,2022-12-15 17:16:01.823,"Field Sparrow,House Sparrow"
40.909775,-96.69386,2022-12-15 17:45:48.520,"Field Sparrow,House Sparrow"
42.526917,-82.89843,2022-12-15 17:51:11.739,"Field Sparrow,House Sparrow"
42.526917,-82.89843,2022-12-15 18:04:07.475,"Field Sparrow,House Sparrow"
40.680428,-73.64557,2022-12-15 18:04:57.947,"Field Sparrow,House Sparrow"
39.312397,-76.6175,2022-12-15 19:10:37.729,"Field Sparrow,House Sparrow"
40.552326,-80.33905,2022-12-15 19:21:44.429,"Field Sparrow,House Sparrow"
35.910183,-78.85733,2022-12-15 19:51:58.445,"Field Sparrow,House Sparrow"
38.846878,-77.25736,2022-12-15 20:34:58.404,"Field Sparrow,House Sparrow"
40.599884,-74.36232,2022-12-16 12:55:58.994,"Field Sparrow,House Sparrow"
30.451439,-90.84607,2022-12-16 14:11:45.928,"Field Sparrow,House Sparrow"
39.125313,-94.650986,2022-12-16 14:45:42.472,"Field Sparrow,House Sparrow"
39.07902,-94.649284,2022-12-16 15:42:21.629,"Field Sparrow,House Sparrow"
39.07902,-94.649284,2022-12-16 15:42:22.339,"Field Sparrow,House Sparrow"
41.607265,-93.712425,2022-12-16 18:00:36.811,"Field Sparrow,House Sparrow"
41.809757,-87.95531,2022-12-16 18:03:03.397,"Field Sparrow,House Sparrow"
42.472126,-87.90814,2022-12-16 19:06:45.103,"Field Sparrow,House Sparrow"
40.74953,-73.83832,2022-12-16 19:42:08.867,"Field Sparrow,House Sparrow"
42.432224,-72.56832,2022-12-16 20:02:25.500,"Field Sparrow,House Sparrow"
38.978786,-77.1125,2022-12-16 20:42:00.069,"Field Sparrow,House Sparrow"
42.526917,-82.89843,2022-12-17 13:09:28.102,"Field Sparrow,House Sparrow"
38.890625,-77.35996,2022-12-17 15:12:58.720,"Field Sparrow,House Sparrow"
41.907837,-88.11098,2022-12-17 15:37:03.917,"Field Sparrow,House Sparrow"
41.907837,-88.11098,2022-12-17 15:37:05.987,"Field Sparrow,House Sparrow"
41.1345,-85.624695,2022-12-17 16:22:12.032,"Field Sparrow,House Sparrow"
39.284187,-84.61159,2022-12-17 17:33:04.528,"Field Sparrow,House Sparrow"
39.24968,-76.76527,2022-12-17 17:36:15.360,"Field Sparrow,House Sparrow"
39.987144,-83.29799,2022-12-17 18:27:13.801,"Field Sparrow,House Sparrow"
40.94404,-81.37851,2022-12-17 18:54:58.876,"Field Sparrow,House Sparrow"
40.94404,-81.37851,2022-12-17 18:55:01.230,"Field Sparrow,House Sparrow"
40.680428,-73.64557,2022-12-17 19:30:03.439,"Field Sparrow,House Sparrow"
42.169605,-71.09791,2022-12-18 12:57:01.632,"Field Sparrow,House Sparrow"
40.74953,-73.83832,2022-12-18 13:37:00.856,"Field Sparrow,House Sparrow"
39.044403,-84.45532,2022-12-18 14:25:23.825,"Field Sparrow,House Sparrow"
42.35198,-71.072235,2022-12-18 14:26:43.368,"Field Sparrow,House Sparrow"
41.972507,-87.67916,2022-12-18 14:35:09.870,"Field Sparrow,House Sparrow"
40.97242,-73.675476,2022-12-18 15:34:09.801,"Field Sparrow,House Sparrow"
42.526917,-82.89843,2022-12-18 15:46:58.002,"Field Sparrow,House Sparrow"
40.853317,-74.29359,2022-12-18 17:24:41.190,"Field Sparrow,House Sparrow"
39.92361,-75.346695,2022-12-18 20:53:08.570,"Field Sparrow,House Sparrow"
39.92361,-75.346695,2022-12-18 21:05:09.557,"Field Sparrow,House Sparrow"
40.74953,-73.83832,2022-12-19 12:46:53.744,"Field Sparrow,House Sparrow"
40.42985,-79.99613,2022-12-19 13:56:59.827,"Field Sparrow,House Sparrow"
33.24696,-84.038086,2022-12-19 17:26:47.214,"Field Sparrow,House Sparrow"
40.250576,-74.384094,2022-12-19 18:23:26.092,"Field Sparrow,House Sparrow"
41.917606,-87.8461,2022-12-19 19:48:37.785,"Field Sparrow,House Sparrow"
39.39733,-84.27871,2022-12-19 20:57:08.757,"Field Sparrow,House Sparrow"
38.978786,-77.1125,2022-12-20 12:45:49.976,"Field Sparrow,House Sparrow"
40.272434,-74.06425,2022-12-20 14:24:48.127,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-12-20 15:45:38.994,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-12-20 15:45:44.370,"Field Sparrow,House Sparrow"
30.451439,-90.84607,2022-12-20 15:53:03.139,"Field Sparrow,House Sparrow"
41.755253,-71.19095,2022-12-20 16:32:13.766,"Field Sparrow,House Sparrow"
30.435175,-89.16165,2022-12-20 17:52:25.470,"Field Sparrow,House Sparrow"
40.830795,-73.770775,2022-12-20 19:00:42.292,"Field Sparrow,House Sparrow"
38.88043,-77.056915,2022-12-20 21:13:23.951,"Field Sparrow,House Sparrow"
38.370537,-104.76444,2022-12-20 22:10:10.990,"Field Sparrow,House Sparrow"
32.808445,-80.04754,2022-12-21 13:02:41.967,"Field Sparrow,House Sparrow"
39.37997,-74.66023,2022-12-21 13:21:06.729,"Field Sparrow,House Sparrow"
40.745594,-74.18583,2022-12-21 13:33:31.478,"Field Sparrow,House Sparrow"
40.051197,-75.19825,2022-12-21 16:08:09.445,"Field Sparrow,House Sparrow"
42.367493,-71.17369,2022-12-21 16:21:56.877,"Field Sparrow,House Sparrow"
39.02987,-77.12531,2022-12-21 17:50:32.763,"Field Sparrow,House Sparrow"
38.921753,-77.05718,2022-12-21 18:45:40.567,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-12-21 19:47:16.654,"Field Sparrow,House Sparrow"
40.745594,-74.18583,2022-12-21 20:17:38.568,"Field Sparrow,House Sparrow"
39.931343,-85.771645,2022-12-21 20:22:55.365,"Field Sparrow,House Sparrow"
38.848953,-77.00904,2022-12-21 20:43:41.783,"Field Sparrow,House Sparrow"
41.983364,-87.754524,2022-12-22 16:12:28.806,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-12-22 16:44:55.145,"Field Sparrow,House Sparrow"
42.408722,-70.94107,2022-12-22 17:37:06.603,"Field Sparrow,House Sparrow"
39.424843,-76.71737,2022-12-22 18:25:44.203,"Field Sparrow,House Sparrow"
38.978786,-77.1125,2022-12-22 19:02:25.572,"Field Sparrow,House Sparrow"
41.254036,-96.0527,2022-12-22 19:20:41.035,"Field Sparrow,House Sparrow"
41.254036,-96.0527,2022-12-22 19:34:20.048,"Field Sparrow,House Sparrow"
41.979153,-91.55952,2022-12-22 19:34:35.803,"Field Sparrow,House Sparrow"
41.979153,-91.55952,2022-12-22 19:34:37.761,"Field Sparrow,House Sparrow"
39.15317,-76.65696,2022-12-22 20:04:14.502,"Field Sparrow,House Sparrow"
32.808445,-80.04754,2022-12-22 20:10:12.603,"Field Sparrow,House Sparrow"
32.79543,-80.10396,2022-12-22 20:19:08.741,"Field Sparrow,House Sparrow"
30.381525,-90.123604,2022-12-22 20:22:44.840,"Field Sparrow,House Sparrow"
38.08714,-79.16152,2022-12-22 20:35:30.665,"Field Sparrow,House Sparrow"
38.08714,-79.16152,2022-12-22 20:35:37.282,"Field Sparrow,House Sparrow"
35.086647,-81.119736,2022-12-22 20:39:17.716,"Field Sparrow,House Sparrow"
35.086647,-81.119736,2022-12-22 20:39:19.286,"Field Sparrow,House Sparrow"
37.179184,-93.04627,2022-12-22 21:50:32.446,"Field Sparrow,House Sparrow"
42.169605,-71.09791,2022-12-23 13:15:06.095,"Field Sparrow,House Sparrow"
40.064224,-82.79951,2022-12-23 13:26:54.176,"Field Sparrow,House Sparrow"
40.092342,-83.030396,2022-12-23 13:32:37.667,"Field Sparrow,House Sparrow"
39.25424,-76.802734,2022-12-23 13:46:41.080,"Field Sparrow,House Sparrow"
39.044403,-84.45532,2022-12-23 13:52:47.457,"Field Sparrow,House Sparrow"
39.044403,-84.45532,2022-12-23 13:52:48.085,"Field Sparrow,House Sparrow"
40.830795,-73.770775,2022-12-23 14:07:16.235,"Field Sparrow,House Sparrow"
42.23603,-72.590805,2022-12-23 14:24:32.333,"Field Sparrow,House Sparrow"
38.890625,-77.35996,2022-12-23 14:40:50.726,"Field Sparrow,House Sparrow"
42.526917,-82.89843,2022-12-23 14:44:26.033,"Field Sparrow,House Sparrow"
41.310276,-96.0932,2022-12-23 15:04:35.977,"Field Sparrow,House Sparrow"
41.82843,-87.63387,2022-12-23 15:05:31.166,"Field Sparrow,House Sparrow"
29.690187,-98.61741,2022-12-23 15:30:40.529,"Field Sparrow,House Sparrow"
38.978786,-77.1125,2022-12-23 15:43:38.306,"Field Sparrow,House Sparrow"
42.196247,-83.15596,2022-12-23 15:50:20.809,"Field Sparrow,House Sparrow"
40.092342,-83.030396,2022-12-23 15:58:24.640,"Field Sparrow,House Sparrow"
38.848953,-77.00904,2022-12-23 16:18:17.599,"Field Sparrow,House Sparrow"
42.013115,-87.79812,2022-12-23 16:35:02.111,"Field Sparrow,House Sparrow"
42.196247,-83.15596,2022-12-23 17:51:45.336,"Field Sparrow,House Sparrow"
39.168102,-84.4717,2022-12-23 19:43:44.718,"Field Sparrow,House Sparrow"
32.515408,-90.101494,2022-12-23 21:08:21.295,"Field Sparrow,House Sparrow"
42.196247,-83.15596,2022-12-23 21:13:17.056,"Field Sparrow,House Sparrow"
42.188763,-83.679375,2022-12-23 21:15:20.817,"Field Sparrow,House Sparrow"
39.722588,-77.01516,2022-12-23 21:27:37.289,"Field Sparrow,House Sparrow"
38.90944,-76.86595,2022-12-24 12:32:17.767,"Field Sparrow,House Sparrow"
40.337612,-75.19623,2022-12-24 12:38:11.539,"Field Sparrow,House Sparrow"
38.978786,-77.1125,2022-12-24 12:44:36.954,"Field Sparrow,House Sparrow"
30.41361,-90.08891,2022-12-24 13:00:50.497,"Field Sparrow,House Sparrow"
38.1593,-85.82659,2022-12-24 13:28:29.438,"Field Sparrow,House Sparrow"
42.568607,-83.177864,2022-12-24 13:55:18.651,"Field Sparrow,House Sparrow"
32.68272,-84.83685,2022-12-24 13:58:04.646,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-12-24 14:00:56.307,"Field Sparrow,House Sparrow"
41.35399,-87.57637,2022-12-24 17:07:35.074,"Field Sparrow,House Sparrow"
39.044403,-84.45532,2022-12-24 17:17:48.819,"Field Sparrow,House Sparrow"
39.89041,-75.12208,2022-12-24 17:38:52.728,"Field Sparrow,House Sparrow"
42.49209,-82.9984,2022-12-24 18:17:13.624,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-12-24 19:10:37.171,"Field Sparrow,House Sparrow"
40.989677,-73.906525,2022-12-24 19:14:59.736,"Field Sparrow,House Sparrow"
33.937546,-83.887505,2022-12-24 19:19:45.268,"Field Sparrow,House Sparrow"
41.731323,-71.37993,2022-12-24 19:25:57.294,"Field Sparrow,House Sparrow"
33.938896,-84.06661,2022-12-24 21:28:00.430,"Field Sparrow,House Sparrow"
34.68516,-77.46478,2022-12-24 21:32:08.309,"Field Sparrow,House Sparrow"
28.476303,-81.54955,2022-12-25 14:23:50.718,"Field Sparrow,House Sparrow"
42.526917,-82.89843,2022-12-25 14:32:51.984,"Field Sparrow,House Sparrow"
40.601234,-73.50362,2022-12-25 15:11:55.666,"Field Sparrow,House Sparrow"
40.490173,-74.307396,2022-12-25 15:14:24.836,"Field Sparrow,House Sparrow"
42.554916,-71.014084,2022-12-25 16:00:50.787,"Field Sparrow,House Sparrow"
39.722588,-77.01516,2022-12-25 17:03:10.113,"Field Sparrow,House Sparrow"
39.044403,-84.45532,2022-12-25 18:26:03.797,"Field Sparrow,House Sparrow"
42.196247,-83.15596,2022-12-25 18:31:21.189,"Field Sparrow,House Sparrow"
40.404453,-79.90786,2022-12-25 18:52:59.737,"Field Sparrow,House Sparrow"
40.97611,-73.72655,2022-12-25 19:02:20.812,"Field Sparrow,House Sparrow"
35.910183,-78.85733,2022-12-26 12:32:15.820,"Field Sparrow,House Sparrow"
