anonymized_latitude,anonymized_longitude,timestamp,species_name
38.953278,-76.69678,2022-12-03 18:44:55.934,"Carolina Wren,House Sparrow"
38.722904,-77.05863,2022-12-03 18:56:26.422,"Carolina Wren,House Sparrow"
39.375084,-76.52371,2022-12-03 19:17:31.578,"Carolina Wren,House Sparrow"
42.033024,-87.9799,2022-12-03 21:32:50.150,"Carolina Wren,House Sparrow"
39.31593,-77.79123,2022-12-04 12:52:38.383,"Carolina Wren,House Sparrow"
40.989677,-73.906525,2022-12-04 13:13:47.053,"Carolina Wren,House Sparrow"
42.293804,-83.33289,2022-12-04 13:21:05.018,"Carolina Wren,House Sparrow"
41.99205,-87.8627,2022-12-04 13:34:48.016,"Carolina Wren,House Sparrow"
41.517345,-72.162025,2022-12-04 14:10:49.939,"Carolina Wren,House Sparrow"
41.111637,-81.50424,2022-12-04 14:44:28.140,"Carolina Wren,House Sparrow"
42.49209,-82.9984,2022-12-04 17:46:20.499,"Carolina Wren,House Sparrow"
39.044403,-84.45532,2022-12-04 18:22:47.232,"Carolina Wren,House Sparrow"
42.580788,-83.29788,2022-12-04 20:01:18.087,"Carolina Wren,House Sparrow"
40.627197,-111.78543,2022-12-04 20:09:09.117,"Carolina Wren,House Sparrow"
32.325413,-111.115524,2022-12-04 21:11:52.633,"Carolina Wren,House Sparrow"
32.325413,-111.115524,2022-12-04 21:11:53.909,"Carolina Wren,House Sparrow"
41.79775,-71.278625,2022-12-05 13:56:23.001,"Carolina Wren,House Sparrow"
30.227913,-97.82446,2022-12-05 15:02:50.320,"Carolina Wren,House Sparrow"
39.36795,-76.59328,2022-12-05 16:40:44.243,"Carolina Wren,House Sparrow"
30.016384,-97.899,2022-12-05 16:45:51.031,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-05 16:55:22.362,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-05 17:00:43.399,"Carolina Wren,House Sparrow"
42.040905,-87.63817,2022-12-05 19:13:33.138,"Carolina Wren,House Sparrow"
40.16949,-74.73445,2022-12-05 20:23:18.761,"Carolina Wren,House Sparrow"
40.849636,-111.88856,2022-12-05 21:25:49.061,"Carolina Wren,House Sparrow"
33.57097,-112.03429,2022-12-05 22:27:34.318,"Carolina Wren,House Sparrow"
42.526917,-82.89843,2022-12-06 13:43:06.537,"Carolina Wren,House Sparrow"
39.219074,-84.45493,2022-12-06 14:57:11.864,"Carolina Wren,House Sparrow"
42.430847,-83.24656,2022-12-06 15:10:20.413,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-06 17:36:57.153,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-06 18:47:39.167,"Carolina Wren,House Sparrow"
41.86779,-88.277824,2022-12-06 19:44:30.625,"Carolina Wren,House Sparrow"
41.777035,-87.75547,2022-12-06 20:57:54.871,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-06 20:58:45.685,"Carolina Wren,House Sparrow"
32.080086,-110.999405,2022-12-06 21:42:12.059,"Carolina Wren,House Sparrow"
33.41716,-111.87778,2022-12-06 23:29:54.810,"Carolina Wren,House Sparrow"
40.495388,-111.93072,2022-12-07 18:26:19.870,"Carolina Wren,House Sparrow"
43.19089,-77.5512,2022-12-07 18:39:35.063,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-07 19:29:16.570,"Carolina Wren,House Sparrow"
38.574474,-90.37963,2022-12-07 20:50:31.200,"Carolina Wren,House Sparrow"
40.60643,-111.93245,2022-12-07 21:52:27.495,"Carolina Wren,House Sparrow"
40.60643,-111.93245,2022-12-07 21:52:35.910,"Carolina Wren,House Sparrow"
42.014763,-87.87943,2022-12-08 14:30:58.718,"Carolina Wren,House Sparrow"
41.96033,-88.2127,2022-12-08 17:41:57.924,"Carolina Wren,House Sparrow"
38.85942,-77.1668,2022-12-08 19:02:15.074,"Carolina Wren,House Sparrow"
38.713657,-77.27349,2022-12-08 19:08:37.440,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-08 20:16:49.729,"Carolina Wren,House Sparrow"
36.152237,-95.93599,2022-12-08 20:29:22.179,"Carolina Wren,House Sparrow"
36.152237,-95.93599,2022-12-08 20:29:55.895,"Carolina Wren,House Sparrow"
40.745594,-74.18583,2022-12-08 21:00:17.166,"Carolina Wren,House Sparrow"
33.36937,-86.76102,2022-12-08 21:47:38.994,"Carolina Wren,House Sparrow"
39.156082,-74.77923,2022-12-09 16:25:39.575,"Carolina Wren,House Sparrow"
44.9402,-93.20976,2022-12-09 17:11:48.312,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-09 17:22:44.855,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-09 20:09:03.389,"Carolina Wren,House Sparrow"
30.430147,-84.36449,2022-12-10 13:06:50.962,"Carolina Wren,House Sparrow"
41.621414,-70.78246,2022-12-10 14:20:23.839,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-10 16:13:16.226,"Carolina Wren,House Sparrow"
40.75255,-73.592384,2022-12-10 16:32:37.549,"Carolina Wren,House Sparrow"
41.630035,-93.935844,2022-12-10 17:03:36.804,"Carolina Wren,House Sparrow"
38.93351,-77.07546,2022-12-10 17:39:06.889,"Carolina Wren,House Sparrow"
29.552746,-98.3835,2022-12-10 17:56:02.380,"Carolina Wren,House Sparrow"
29.552746,-98.3835,2022-12-10 17:56:03.643,"Carolina Wren,House Sparrow"
41.367676,-88.16877,2022-12-10 18:23:12.485,"Carolina Wren,House Sparrow"
36.3372,-94.298836,2022-12-10 19:56:58.802,"Carolina Wren,House Sparrow"
40.652542,-74.31025,2022-12-10 20:33:00.382,"Carolina Wren,House Sparrow"
43.077755,-87.954124,2022-12-10 20:51:12.658,"Carolina Wren,House Sparrow"
39.219074,-84.45493,2022-12-11 14:02:00.336,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-11 15:33:57.032,"Carolina Wren,House Sparrow"
38.859875,-77.0048,2022-12-11 15:41:06.349,"Carolina Wren,House Sparrow"
40.74953,-73.83832,2022-12-11 16:24:10.576,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-11 17:07:26.117,"Carolina Wren,House Sparrow"
39.93193,-86.19596,2022-12-11 17:13:29.411,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-11 17:28:54.296,"Carolina Wren,House Sparrow"
42.196247,-83.15596,2022-12-11 17:49:35.825,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-11 17:53:06.137,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-11 17:53:54.353,"Carolina Wren,House Sparrow"
40.745594,-74.18583,2022-12-11 19:27:25.639,"Carolina Wren,House Sparrow"
39.168102,-84.4717,2022-12-11 19:59:59.311,"Carolina Wren,House Sparrow"
38.505733,-90.23305,2022-12-11 20:00:23.292,"Carolina Wren,House Sparrow"
40.74953,-73.83832,2022-12-11 20:30:31.145,"Carolina Wren,House Sparrow"
40.113583,-74.97167,2022-12-11 20:51:44.534,"Carolina Wren,House Sparrow"
40.084408,-75.13385,2022-12-12 12:46:46.952,"Carolina Wren,House Sparrow"
40.04355,-75.02327,2022-12-12 14:28:10.754,"Carolina Wren,House Sparrow"
38.93351,-77.07546,2022-12-12 14:35:03.281,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-12 14:53:04.983,"Carolina Wren,House Sparrow"
41.75335,-88.147514,2022-12-12 15:03:15.853,"Carolina Wren,House Sparrow"
41.910408,-91.64231,2022-12-12 15:49:12.307,"Carolina Wren,House Sparrow"
40.195736,-74.72738,2022-12-12 16:01:19.599,"Carolina Wren,House Sparrow"
40.6806,-74.35712,2022-12-12 16:15:55.720,"Carolina Wren,House Sparrow"
35.853912,-78.78147,2022-12-12 16:28:03.707,"Carolina Wren,House Sparrow"
38.978786,-77.1125,2022-12-12 16:51:44.420,"Carolina Wren,House Sparrow"
40.086346,-86.09504,2022-12-12 17:33:35.215,"Carolina Wren,House Sparrow"
40.113583,-74.97167,2022-12-12 17:42:41.014,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-12 18:17:46.961,"Carolina Wren,House Sparrow"
42.211792,-88.04055,2022-12-12 19:14:07.645,"Carolina Wren,House Sparrow"
39.71114,-75.531624,2022-12-12 19:49:52.270,"Carolina Wren,House Sparrow"
40.627197,-111.78543,2022-12-12 20:05:51.320,"Carolina Wren,House Sparrow"
39.168102,-84.4717,2022-12-12 20:14:50.517,"Carolina Wren,House Sparrow"
39.36795,-76.59328,2022-12-12 20:31:05.168,"Carolina Wren,House Sparrow"
39.735992,-86.05731,2022-12-12 20:41:53.570,"Carolina Wren,House Sparrow"
39.136356,-77.153145,2022-12-13 13:58:15.263,"Carolina Wren,House Sparrow"
40.726498,-74.03984,2022-12-13 14:06:48.539,"Carolina Wren,House Sparrow"
42.040905,-87.63817,2022-12-13 15:36:51.189,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-13 16:14:47.762,"Carolina Wren,House Sparrow"
30.016384,-97.899,2022-12-13 16:40:20.295,"Carolina Wren,House Sparrow"
30.016384,-97.899,2022-12-13 16:40:22.607,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-13 17:21:02.866,"Carolina Wren,House Sparrow"
40.113583,-74.97167,2022-12-13 20:02:08.617,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-14 13:28:29.826,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-14 13:28:29.832,"Carolina Wren,House Sparrow"
29.673553,-98.342476,2022-12-14 14:15:16.615,"Carolina Wren,House Sparrow"
40.55687,-84.13455,2022-12-14 15:43:05.888,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-14 17:25:22.362,"Carolina Wren,House Sparrow"
42.25413,-88.145615,2022-12-14 18:39:12.814,"Carolina Wren,House Sparrow"
42.526917,-82.89843,2022-12-14 18:58:40.370,"Carolina Wren,House Sparrow"
37.40008,-77.6129,2022-12-14 20:02:39.257,"Carolina Wren,House Sparrow"
37.40008,-77.6129,2022-12-14 20:02:43.807,"Carolina Wren,House Sparrow"
39.722588,-77.01516,2022-12-14 20:27:51.897,"Carolina Wren,House Sparrow"
40.830814,-73.797226,2022-12-14 20:33:37.613,"Carolina Wren,House Sparrow"
40.830814,-73.797226,2022-12-14 20:33:39.689,"Carolina Wren,House Sparrow"
39.375084,-76.52371,2022-12-15 12:53:19.364,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-15 14:29:36.486,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-15 14:29:46.988,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-15 14:48:43.519,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-15 15:30:39.942,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-15 16:18:19.428,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-15 16:35:52.192,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-15 16:35:52.657,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-15 16:59:54.127,"Carolina Wren,House Sparrow"
42.769817,-83.40175,2022-12-15 18:11:39.058,"Carolina Wren,House Sparrow"
39.987144,-83.29799,2022-12-15 19:37:24.236,"Carolina Wren,House Sparrow"
30.198006,-97.79606,2022-12-16 13:31:40.345,"Carolina Wren,House Sparrow"
39.106018,-77.3224,2022-12-16 13:58:45.503,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-12-16 14:42:33.496,"Carolina Wren,House Sparrow"
40.055717,-75.06042,2022-12-16 16:22:02.467,"Carolina Wren,House Sparrow"
29.522495,-98.504776,2022-12-16 17:43:22.813,"Carolina Wren,House Sparrow"
40.17776,-75.38263,2022-12-16 17:52:55.077,"Carolina Wren,House Sparrow"
43.077755,-87.954124,2022-12-16 18:38:33.621,"Carolina Wren,House Sparrow"
41.333866,-81.87396,2022-12-16 18:57:30.243,"Carolina Wren,House Sparrow"
40.132908,-75.30916,2022-12-16 19:18:54.208,"Carolina Wren,House Sparrow"
41.983364,-87.754524,2022-12-16 20:47:33.429,"Carolina Wren,House Sparrow"
30.682442,-97.668755,2022-12-17 14:11:12.297,"Carolina Wren,House Sparrow"
35.575665,-97.58306,2022-12-17 14:17:40.881,"Carolina Wren,House Sparrow"
42.968548,-87.83829,2022-12-17 16:58:29.171,"Carolina Wren,House Sparrow"
38.848953,-77.00904,2022-12-17 18:05:35.492,"Carolina Wren,House Sparrow"
40.841133,-73.001076,2022-12-17 19:39:23.149,"Carolina Wren,House Sparrow"
39.125313,-94.650986,2022-12-17 21:03:20.696,"Carolina Wren,House Sparrow"
38.597248,-90.211494,2022-12-17 21:14:49.769,"Carolina Wren,House Sparrow"
42.526917,-82.89843,2022-12-18 16:39:51.429,"Carolina Wren,House Sparrow"
43.21399,-77.58972,2022-12-18 17:23:44.941,"Carolina Wren,House Sparrow"
42.392227,-71.022804,2022-12-18 19:05:56.063,"Carolina Wren,House Sparrow"
39.016422,-77.119385,2022-12-18 20:05:19.418,"Carolina Wren,House Sparrow"
42.25413,-88.145615,2022-12-18 20:17:35.903,"Carolina Wren,House Sparrow"
42.25413,-88.145615,2022-12-18 20:17:38.298,"Carolina Wren,House Sparrow"
38.838932,-90.63776,2022-12-18 20:41:34.940,"Carolina Wren,House Sparrow"
33.70217,-84.38618,2022-12-19 12:33:34.295,"Carolina Wren,House Sparrow"
40.6806,-74.35712,2022-12-19 12:53:27.501,"Carolina Wren,House Sparrow"
28.687128,-97.334236,2022-12-19 14:08:54.526,"Carolina Wren,House Sparrow"
40.6818,-73.488914,2022-12-19 17:43:01.699,"Carolina Wren,House Sparrow"
42.169605,-71.09791,2022-12-19 18:23:55.973,"Carolina Wren,House Sparrow"
41.82843,-87.63387,2022-12-19 21:51:43.421,"Carolina Wren,House Sparrow"
26.145166,-97.70101,2022-12-19 22:18:12.985,"Carolina Wren,House Sparrow"
39.689915,-75.65831,2022-12-20 12:15:22.502,"Carolina Wren,House Sparrow"
40.68968,-74.25373,2022-12-20 12:40:23.551,"Carolina Wren,House Sparrow"
40.321938,-76.89097,2022-12-20 14:39:28.340,"Carolina Wren,House Sparrow"
40.764713,-73.91541,2022-12-20 16:11:36.842,"Carolina Wren,House Sparrow"
43.19089,-77.5512,2022-12-20 16:16:34.300,"Carolina Wren,House Sparrow"
39.36795,-76.59328,2022-12-20 16:38:07.737,"Carolina Wren,House Sparrow"
33.853962,-84.37233,2022-12-20 19:12:30.325,"Carolina Wren,House Sparrow"
35.512653,-97.5152,2022-12-20 20:53:07.273,"Carolina Wren,House Sparrow"
33.41716,-111.87778,2022-12-20 21:31:20.952,"Carolina Wren,House Sparrow"
39.92534,-75.2948,2022-12-21 13:29:37.842,"Carolina Wren,House Sparrow"
39.424843,-76.71737,2022-12-21 14:39:29.121,"Carolina Wren,House Sparrow"
33.41716,-111.87778,2022-12-21 14:55:19.626,"Carolina Wren,House Sparrow"
35.45951,-108.709305,2022-12-21 15:09:55.696,"Carolina Wren,House Sparrow"
42.526917,-82.89843,2022-12-21 16:18:04.624,"Carolina Wren,House Sparrow"
42.526917,-82.89843,2022-12-21 16:53:56.088,"Carolina Wren,House Sparrow"
42.526917,-82.89843,2022-12-21 17:23:21.003,"Carolina Wren,House Sparrow"
39.096546,-77.040565,2022-12-21 18:34:39.118,"Carolina Wren,House Sparrow"
42.040905,-87.63817,2022-12-21 18:55:03.367,"Carolina Wren,House Sparrow"
40.03771,-88.29213,2022-12-21 21:22:00.747,"Carolina Wren,House Sparrow"
39.72276,-86.31067,2022-12-22 15:43:57.000,"Carolina Wren,House Sparrow"
39.266655,-76.52473,2022-12-22 16:51:03.801,"Carolina Wren,House Sparrow"
40.13538,-75.49074,2022-12-22 17:04:38.757,"Carolina Wren,House Sparrow"
41.755253,-71.19095,2022-12-22 18:10:09.201,"Carolina Wren,House Sparrow"
41.35399,-87.57637,2022-12-22 19:00:14.344,"Carolina Wren,House Sparrow"
33.41716,-111.87778,2022-12-22 19:43:05.374,"Carolina Wren,House Sparrow"
33.141205,-117.217865,2022-12-22 23:54:38.853,"Carolina Wren,House Sparrow"
41.537693,-81.44494,2022-12-23 13:15:32.691,"Carolina Wren,House Sparrow"
30.529924,-90.37653,2022-12-23 15:00:55.751,"Carolina Wren,House Sparrow"
41.605343,-93.41965,2022-12-23 16:55:29.343,"Carolina Wren,House Sparrow"
40.35602,-83.05742,2022-12-23 18:05:13.000,"Carolina Wren,House Sparrow"
42.433765,-82.10962,2022-12-23 18:35:31.565,"Carolina Wren,House Sparrow"
41.82843,-87.63387,2022-12-23 19:52:45.710,"Carolina Wren,House Sparrow"
39.344795,-76.585754,2022-12-23 19:52:54.912,"Carolina Wren,House Sparrow"
39.044403,-84.45532,2022-12-23 20:16:03.059,"Carolina Wren,House Sparrow"
41.20848,-96.01207,2022-12-23 21:38:21.211,"Carolina Wren,House Sparrow"
35.586994,-97.676994,2022-12-24 13:46:45.354,"Carolina Wren,House Sparrow"
41.193577,-81.77603,2022-12-24 14:59:34.431,"Carolina Wren,House Sparrow"
39.93193,-86.19596,2022-12-24 17:49:23.344,"Carolina Wren,House Sparrow"
40.08882,-83.034294,2022-12-24 19:55:35.600,"Carolina Wren,House Sparrow"
39.125313,-94.650986,2022-12-24 19:59:53.547,"Carolina Wren,House Sparrow"
43.944233,-78.84689,2022-12-24 20:15:08.334,"Carolina Wren,House Sparrow"
41.82843,-87.63387,2022-12-24 20:23:45.493,"Carolina Wren,House Sparrow"
34.68516,-77.46478,2022-12-24 21:32:08.502,"Carolina Wren,House Sparrow"
29.690187,-98.61741,2022-12-24 21:34:18.544,"Carolina Wren,House Sparrow"
40.989677,-73.906525,2022-12-25 13:41:10.983,"Carolina Wren,House Sparrow"
39.762558,-104.91922,2022-12-25 15:42:33.004,"Carolina Wren,House Sparrow"
38.85942,-77.1668,2022-12-25 15:53:27.176,"Carolina Wren,House Sparrow"
42.014763,-87.87943,2022-12-25 17:22:07.546,"Carolina Wren,House Sparrow"
38.934044,-77.19922,2022-12-25 17:22:42.948,"Carolina Wren,House Sparrow"
35.640266,-105.96546,2022-12-25 17:23:24.763,"Carolina Wren,House Sparrow"
39.039536,-84.31327,2022-12-25 17:47:10.961,"Carolina Wren,House Sparrow"
41.203327,-73.15727,2022-12-25 17:53:22.823,"Carolina Wren,House Sparrow"
38.088882,-97.69932,2022-12-25 20:12:41.804,"Carolina Wren,House Sparrow"
32.689102,-97.13685,2022-12-26 17:26:20.653,"Carolina Wren,House Sparrow"
40.404453,-79.90786,2022-12-26 18:29:47.141,"Carolina Wren,House Sparrow"
41.928627,-87.71195,2022-12-26 18:43:18.849,"Carolina Wren,House Sparrow"
35.20646,-85.20782,2022-12-26 19:27:18.630,"Carolina Wren,House Sparrow"
41.995724,-87.78689,2022-12-26 19:31:21.307,"Carolina Wren,House Sparrow"
39.92534,-75.2948,2022-12-27 15:58:07.371,"Carolina Wren,House Sparrow"
33.94749,-117.87007,2022-12-27 16:41:20.529,"Carolina Wren,House Sparrow"
40.357826,-83.07913,2022-12-27 16:57:09.341,"Carolina Wren,House Sparrow"
39.009636,-94.51013,2022-12-27 17:00:16.126,"Carolina Wren,House Sparrow"
30.350294,-95.38735,2022-12-27 18:05:00.695,"Carolina Wren,House Sparrow"
35.547928,-92.01102,2022-12-27 20:17:31.546,"Carolina Wren,House Sparrow"
35.547928,-92.01102,2022-12-27 20:17:32.393,"Carolina Wren,House Sparrow"
39.92534,-75.2948,2022-12-27 20:19:10.442,"Carolina Wren,House Sparrow"
34.23486,-78.00665,2022-12-27 21:24:59.690,"Carolina Wren,House Sparrow"
26.331573,-80.072105,2022-12-27 21:48:16.285,"Carolina Wren,House Sparrow"
38.978786,-77.1125,2022-12-28 12:38:08.203,"Carolina Wren,House Sparrow"
40.404453,-79.90786,2022-12-28 14:22:19.946,"Carolina Wren,House Sparrow"
27.773462,-97.37481,2022-12-28 15:32:57.962,"Carolina Wren,House Sparrow"
41.131657,-96.1773,2022-12-28 16:48:25.897,"Carolina Wren,House Sparrow"
41.82843,-87.63387,2022-12-28 17:35:02.434,"Carolina Wren,House Sparrow"
40.198193,-75.39747,2022-12-28 19:32:16.633,"Carolina Wren,House Sparrow"
32.71195,-96.51682,2022-12-28 19:35:28.151,"Carolina Wren,House Sparrow"
40.404453,-79.90786,2022-12-28 20:26:56.787,"Carolina Wren,House Sparrow"
35.640266,-105.96546,2022-12-28 20:43:49.477,"Carolina Wren,House Sparrow"
41.30236,-96.04822,2022-12-28 21:26:27.211,"Carolina Wren,House Sparrow"
30.529924,-90.37653,2022-12-29 22:22:31.608,"Carolina Wren,House Sparrow"
35.14464,-75.66569,2022-12-30 13:45:01.282,"Carolina Wren,House Sparrow"
41.963135,-87.65003,2022-12-30 15:26:39.287,"Carolina Wren,House Sparrow"
42.38054,-82.86942,2022-12-30 15:54:42.103,"Carolina Wren,House Sparrow"
40.989677,-73.906525,2022-12-30 15:55:51.246,"Carolina Wren,House Sparrow"
35.45951,-108.709305,2022-12-30 16:50:45.984,"Carolina Wren,House Sparrow"
39.284187,-84.61159,2022-12-30 19:27:17.006,"Carolina Wren,House Sparrow"
38.978786,-77.1125,2022-12-30 20:14:54.710,"Carolina Wren,House Sparrow"
38.73852,-90.58085,2022-12-30 20:57:56.623,"Carolina Wren,House Sparrow"
38.981133,-76.95697,2022-12-30 21:24:24.324,"Carolina Wren,House Sparrow"
43.536465,-79.70425,2022-12-31 15:31:44.444,"Carolina Wren,House Sparrow"
38.22614,-85.83063,2022-12-31 15:43:13.259,"Carolina Wren,House Sparrow"
39.67357,-79.91627,2022-12-31 16:25:39.044,"Carolina Wren,House Sparrow"
40.198116,-83.004135,2022-12-31 16:46:46.134,"Carolina Wren,House Sparrow"
39.375084,-76.52371,2022-12-31 17:05:16.675,"Carolina Wren,House Sparrow"
42.343227,-83.314865,2022-12-31 18:35:24.833,"Carolina Wren,House Sparrow"
39.92534,-75.2948,2022-12-31 20:02:41.471,"Carolina Wren,House Sparrow"
38.22614,-85.83063,2022-12-31 20:48:20.214,"Carolina Wren,House Sparrow"
34.59232,-117.24974,2022-12-31 22:02:21.776,"Carolina Wren,House Sparrow"
