anonymized_latitude,anonymized_longitude,timestamp,species_name
33.556637,-111.89887,2022-12-14 15:10:16.384,Hepatic Tanager
34.29163,-118.83594,2022-12-14 15:32:04.280,Hepatic Tanager
33.09562,-117.149635,2022-12-14 15:54:11.759,Hepatic Tanager
32.661,-117.16679,2022-12-14 16:38:33.392,Hepatic Tanager
34.29509,-118.80012,2022-12-14 16:42:05.578,Hepatic Tanager
34.22352,-118.25757,2022-12-14 17:05:25.058,Hepatic Tanager
33.92102,-116.48854,2022-12-14 17:15:05.457,Hepatic Tanager
33.094444,-117.30085,2022-12-14 17:53:03.275,Hepatic Tanager
33.657894,-117.89244,2022-12-14 18:01:08.755,Hepatic Tanager
33.992405,-118.21347,2022-12-14 19:17:34.306,Hepatic Tanager
34.29509,-118.80012,2022-12-14 20:05:01.171,Hepatic Tanager
33.843006,-117.77064,2022-12-14 22:00:29.778,Hepatic Tanager
33.44069,-117.07748,2022-12-15 14:48:44.922,Hepatic Tanager
33.229485,-117.31958,2022-12-15 15:57:11.037,Hepatic Tanager
35.120995,-111.61912,2022-12-15 16:10:13.693,Hepatic Tanager
33.992405,-118.21347,2022-12-15 16:32:22.133,Hepatic Tanager
33.992405,-118.21347,2022-12-15 16:32:24.195,Hepatic Tanager
33.992405,-118.21347,2022-12-15 16:32:27.021,Hepatic Tanager
32.667526,-117.024086,2022-12-15 17:31:34.304,Hepatic Tanager
32.735527,-117.16508,2022-12-15 18:49:08.941,Hepatic Tanager
32.283546,-110.94764,2022-12-15 19:40:37.278,Hepatic Tanager
32.283546,-110.94764,2022-12-15 19:40:37.742,Hepatic Tanager
32.69752,-117.08513,2022-12-15 19:46:58.231,Hepatic Tanager
33.992405,-118.21347,2022-12-15 19:47:36.913,Hepatic Tanager
33.847157,-117.928764,2022-12-15 20:12:42.919,Hepatic Tanager
33.84099,-118.44526,2022-12-15 21:49:05.870,Hepatic Tanager
34.12784,-118.33202,2022-12-15 22:04:18.767,Hepatic Tanager
34.12784,-118.33202,2022-12-15 22:04:19.047,Hepatic Tanager
34.29163,-118.83594,2022-12-15 22:06:52.942,Hepatic Tanager
34.475773,-118.4887,2022-12-15 22:12:46.539,Hepatic Tanager
34.29163,-118.83594,2022-12-15 22:39:46.290,Hepatic Tanager
34.05368,-118.25196,2022-12-15 22:47:02.089,Hepatic Tanager
33.756588,-117.83332,2022-12-15 22:52:56.380,Hepatic Tanager
33.556637,-111.89887,2022-12-15 22:53:04.314,Hepatic Tanager
32.667526,-117.024086,2022-12-15 23:16:06.337,Hepatic Tanager
32.667526,-117.024086,2022-12-15 23:16:10.318,Hepatic Tanager
32.667526,-117.024086,2022-12-15 23:16:16.985,Hepatic Tanager
34.09727,-117.60839,2022-12-15 23:23:13.399,Hepatic Tanager
34.132328,-118.34215,2022-12-15 23:44:34.768,Hepatic Tanager
33.782227,-118.12856,2022-12-15 23:45:04.959,Hepatic Tanager
33.782227,-118.12856,2022-12-15 23:45:07.966,Hepatic Tanager
33.556637,-111.89887,2022-12-16 14:32:36.385,Hepatic Tanager
33.556637,-111.89887,2022-12-16 14:32:36.651,Hepatic Tanager
33.756588,-117.83332,2022-12-16 14:54:50.396,Hepatic Tanager
33.556637,-111.89887,2022-12-16 14:57:46.326,Hepatic Tanager
32.69752,-117.08513,2022-12-16 15:36:48.702,Hepatic Tanager
33.71512,-118.037704,2022-12-16 15:57:38.149,Hepatic Tanager
34.19032,-118.635994,2022-12-16 15:57:42.991,Hepatic Tanager
34.19032,-118.635994,2022-12-16 16:36:11.886,Hepatic Tanager
34.232918,-118.62935,2022-12-16 16:54:48.372,Hepatic Tanager
33.782608,-117.97551,2022-12-16 17:09:45.261,Hepatic Tanager
32.896637,-117.18285,2022-12-16 17:36:18.027,Hepatic Tanager
32.753613,-108.30223,2022-12-16 18:18:32.753,Hepatic Tanager
32.971638,-117.03225,2022-12-16 18:20:44.360,Hepatic Tanager
34.132328,-118.34215,2022-12-16 18:34:22.417,Hepatic Tanager
33.65738,-112.07031,2022-12-16 18:35:32.281,Hepatic Tanager
34.03634,-117.39593,2022-12-16 19:31:52.771,Hepatic Tanager
32.753613,-108.30223,2022-12-16 19:36:15.810,Hepatic Tanager
34.44085,-118.51234,2022-12-16 20:10:14.829,Hepatic Tanager
33.573856,-111.855606,2022-12-16 20:20:43.985,Hepatic Tanager
33.573856,-111.855606,2022-12-16 20:20:44.626,Hepatic Tanager
32.79603,-117.056244,2022-12-16 20:55:41.789,Hepatic Tanager
33.385517,-117.303955,2022-12-16 23:03:25.875,Hepatic Tanager
34.09727,-117.60839,2022-12-16 23:22:21.776,Hepatic Tanager
33.981457,-117.164856,2022-12-16 23:34:14.007,Hepatic Tanager
34.07583,-117.14368,2022-12-17 15:03:52.119,Hepatic Tanager
33.173943,-117.32092,2022-12-17 15:10:57.833,Hepatic Tanager
34.12858,-118.33488,2022-12-17 15:26:52.610,Hepatic Tanager
34.44085,-118.51234,2022-12-17 15:34:50.188,Hepatic Tanager
34.44085,-118.51234,2022-12-17 15:34:50.518,Hepatic Tanager
32.667526,-117.024086,2022-12-17 15:54:53.181,Hepatic Tanager
34.12784,-118.33202,2022-12-17 16:04:47.221,Hepatic Tanager
33.02731,-117.22527,2022-12-17 16:05:09.625,Hepatic Tanager
34.09727,-117.60839,2022-12-17 16:11:32.666,Hepatic Tanager
33.224712,-117.36251,2022-12-17 16:26:16.145,Hepatic Tanager
34.12858,-118.33488,2022-12-17 16:28:55.028,Hepatic Tanager
33.788307,-116.51373,2022-12-17 17:16:30.962,Hepatic Tanager
33.92102,-116.48854,2022-12-17 18:11:29.892,Hepatic Tanager
34.2055,-117.98099,2022-12-17 18:49:42.388,Hepatic Tanager
32.59013,-117.12809,2022-12-17 19:41:25.929,Hepatic Tanager
33.02731,-117.22527,2022-12-17 20:42:28.884,Hepatic Tanager
33.121925,-117.10537,2022-12-17 21:06:51.095,Hepatic Tanager
33.121925,-117.10537,2022-12-17 21:27:31.209,Hepatic Tanager
33.121925,-117.10537,2022-12-17 21:47:09.086,Hepatic Tanager
35.258633,-106.6692,2022-12-17 21:53:59.993,Hepatic Tanager
33.92102,-116.48854,2022-12-17 22:31:27.798,Hepatic Tanager
33.58998,-117.6211,2022-12-17 23:22:33.684,Hepatic Tanager
33.404453,-112.34964,2022-12-17 23:58:29.409,Hepatic Tanager
32.896637,-117.18285,2022-12-18 00:04:12.938,Hepatic Tanager
33.42852,-117.30557,2022-12-18 00:34:15.691,Hepatic Tanager
34.2554,-118.90578,2022-12-18 15:09:37.171,Hepatic Tanager
34.2554,-118.90578,2022-12-18 15:09:37.178,Hepatic Tanager
34.179626,-117.591515,2022-12-18 15:33:54.133,Hepatic Tanager
35.120995,-111.61912,2022-12-18 15:40:32.549,Hepatic Tanager
35.201485,-106.397156,2022-12-18 16:24:15.936,Hepatic Tanager
32.475998,-110.94078,2022-12-18 16:33:15.486,Hepatic Tanager
32.753613,-108.30223,2022-12-18 16:51:16.436,Hepatic Tanager
34.09727,-117.60839,2022-12-18 17:04:47.255,Hepatic Tanager
33.02731,-117.22527,2022-12-18 17:33:06.707,Hepatic Tanager
34.23257,-119.242004,2022-12-18 18:08:44.756,Hepatic Tanager
33.229485,-117.31958,2022-12-18 18:14:47.518,Hepatic Tanager
33.84099,-118.44526,2022-12-18 18:39:35.828,Hepatic Tanager
33.84099,-118.44526,2022-12-18 18:39:35.833,Hepatic Tanager
34.475773,-118.4887,2022-12-18 18:51:08.052,Hepatic Tanager
34.1065,-109.9084,2022-12-18 19:08:34.525,Hepatic Tanager
33.385517,-117.303955,2022-12-18 19:10:15.526,Hepatic Tanager
33.454136,-117.668724,2022-12-18 20:16:17.817,Hepatic Tanager
32.661,-117.16679,2022-12-18 22:46:11.626,Hepatic Tanager
32.661,-117.16679,2022-12-18 22:46:13.835,Hepatic Tanager
32.661,-117.16679,2022-12-18 22:46:17.390,Hepatic Tanager
32.661,-117.16679,2022-12-18 23:44:41.481,Hepatic Tanager
32.661,-117.16679,2022-12-18 23:51:25.006,Hepatic Tanager
33.981457,-117.164856,2022-12-19 00:06:27.492,Hepatic Tanager
33.16126,-117.15665,2022-12-19 00:13:23.953,Hepatic Tanager
32.475998,-110.94078,2022-12-19 15:02:53.688,Hepatic Tanager
34.47898,-118.45832,2022-12-19 15:13:30.119,Hepatic Tanager
32.325413,-111.115524,2022-12-19 15:35:45.575,Hepatic Tanager
33.84099,-118.44526,2022-12-19 15:42:29.908,Hepatic Tanager
34.2271,-118.30379,2022-12-19 15:58:04.492,Hepatic Tanager
34.12784,-118.33202,2022-12-19 16:00:31.657,Hepatic Tanager
33.02731,-117.22527,2022-12-19 16:09:27.329,Hepatic Tanager
34.29163,-118.83594,2022-12-19 16:15:35.830,Hepatic Tanager
34.034935,-112.71496,2022-12-19 16:26:07.717,Hepatic Tanager
32.867176,-117.236916,2022-12-19 16:58:08.277,Hepatic Tanager
33.404453,-112.34964,2022-12-19 18:13:23.314,Hepatic Tanager
32.971638,-117.03225,2022-12-19 19:01:50.652,Hepatic Tanager
32.667526,-117.024086,2022-12-19 19:50:58.862,Hepatic Tanager
33.369095,-111.891075,2022-12-19 20:58:59.775,Hepatic Tanager
32.867176,-117.236916,2022-12-19 21:23:57.065,Hepatic Tanager
32.753613,-108.30223,2022-12-19 22:34:17.093,Hepatic Tanager
34.19424,-117.85106,2022-12-19 22:56:08.502,Hepatic Tanager
34.19424,-117.85106,2022-12-19 22:56:12.981,Hepatic Tanager
35.03034,-106.53524,2022-12-20 14:51:22.517,Hepatic Tanager
32.227562,-111.01618,2022-12-20 15:06:27.111,Hepatic Tanager
33.404453,-112.34964,2022-12-20 15:15:55.008,Hepatic Tanager
32.867176,-117.236916,2022-12-20 15:43:52.232,Hepatic Tanager
32.978962,-117.326805,2022-12-20 15:43:56.267,Hepatic Tanager
33.961777,-117.05002,2022-12-20 15:50:57.788,Hepatic Tanager
33.404453,-112.34964,2022-12-20 15:51:23.097,Hepatic Tanager
34.05368,-118.25196,2022-12-20 16:35:52.158,Hepatic Tanager
31.42157,-110.274536,2022-12-20 17:39:01.545,Hepatic Tanager
33.756313,-117.81953,2022-12-20 17:43:53.981,Hepatic Tanager
34.154617,-118.02542,2022-12-20 17:54:35.049,Hepatic Tanager
33.061638,-117.311615,2022-12-20 18:40:00.772,Hepatic Tanager
33.061638,-117.311615,2022-12-20 18:40:09.915,Hepatic Tanager
33.83294,-117.74211,2022-12-20 21:05:39.788,Hepatic Tanager
34.241222,-118.840614,2022-12-20 21:17:44.089,Hepatic Tanager
34.29509,-118.80012,2022-12-20 21:35:23.899,Hepatic Tanager
33.369095,-111.891075,2022-12-20 21:45:05.627,Hepatic Tanager
32.661,-117.16679,2022-12-20 22:27:38.673,Hepatic Tanager
35.258633,-106.6692,2022-12-20 22:31:02.042,Hepatic Tanager
33.92102,-116.48854,2022-12-20 22:40:42.165,Hepatic Tanager
34.270306,-118.470184,2022-12-20 22:52:57.367,Hepatic Tanager
32.753613,-108.30223,2022-12-20 23:17:29.972,Hepatic Tanager
32.661,-117.16679,2022-12-21 00:14:51.335,Hepatic Tanager
32.747475,-117.32893,2022-12-21 15:15:33.418,Hepatic Tanager
32.896637,-117.18285,2022-12-21 15:20:59.492,Hepatic Tanager
33.385517,-117.303955,2022-12-21 15:23:48.486,Hepatic Tanager
34.179626,-117.591515,2022-12-21 15:25:36.902,Hepatic Tanager
34.12784,-118.33202,2022-12-21 15:42:27.759,Hepatic Tanager
33.229485,-117.31958,2022-12-21 18:04:23.893,Hepatic Tanager
33.229485,-117.31958,2022-12-21 18:04:24.215,Hepatic Tanager
33.061638,-117.311615,2022-12-21 18:41:41.717,Hepatic Tanager
33.756588,-117.83332,2022-12-21 19:11:22.673,Hepatic Tanager
33.061638,-117.311615,2022-12-21 19:15:32.088,Hepatic Tanager
33.31756,-111.81495,2022-12-21 19:21:29.318,Hepatic Tanager
33.782608,-117.97551,2022-12-21 19:24:03.104,Hepatic Tanager
34.05368,-118.25196,2022-12-21 21:13:13.341,Hepatic Tanager
33.782608,-117.97551,2022-12-21 22:10:34.419,Hepatic Tanager
34.05368,-118.25196,2022-12-21 22:57:14.024,Hepatic Tanager
34.05368,-118.25196,2022-12-21 22:57:23.434,Hepatic Tanager
33.756588,-117.83332,2022-12-21 23:33:23.241,Hepatic Tanager
33.756588,-117.83332,2022-12-21 23:33:25.026,Hepatic Tanager
33.478043,-117.211266,2022-12-21 23:40:50.800,Hepatic Tanager
32.978962,-117.326805,2022-12-21 23:46:55.428,Hepatic Tanager
34.05368,-118.25196,2022-12-21 23:59:44.373,Hepatic Tanager
33.092495,-117.33248,2022-12-22 00:01:42.974,Hepatic Tanager
33.57248,-117.64364,2022-12-22 00:05:07.640,Hepatic Tanager
33.756588,-117.83332,2022-12-22 15:12:59.992,Hepatic Tanager
32.896637,-117.18285,2022-12-22 15:28:59.227,Hepatic Tanager
34.545025,-118.23048,2022-12-22 15:59:08.870,Hepatic Tanager
34.545025,-118.23048,2022-12-22 15:59:10.521,Hepatic Tanager
33.83294,-117.74211,2022-12-22 17:22:16.334,Hepatic Tanager
35.120995,-111.61912,2022-12-22 17:23:47.112,Hepatic Tanager
33.84099,-118.44526,2022-12-22 18:18:29.483,Hepatic Tanager
33.404453,-112.34964,2022-12-22 18:43:31.801,Hepatic Tanager
33.404453,-112.34964,2022-12-22 18:43:32.616,Hepatic Tanager
33.404453,-112.34964,2022-12-22 18:43:32.996,Hepatic Tanager
33.141205,-117.217865,2022-12-22 19:01:35.695,Hepatic Tanager
33.141205,-117.217865,2022-12-22 19:01:41.293,Hepatic Tanager
33.80324,-118.05518,2022-12-22 19:27:23.931,Hepatic Tanager
34.21498,-118.190926,2022-12-22 20:04:50.331,Hepatic Tanager
33.773556,-117.688126,2022-12-22 20:49:26.143,Hepatic Tanager
34.03634,-117.39593,2022-12-22 22:15:31.748,Hepatic Tanager
34.03634,-117.39593,2022-12-22 22:15:32.902,Hepatic Tanager
34.179626,-117.591515,2022-12-22 22:20:21.450,Hepatic Tanager
33.756588,-117.83332,2022-12-22 22:33:44.069,Hepatic Tanager
31.42157,-110.274536,2022-12-22 22:33:49.473,Hepatic Tanager
34.058933,-118.33138,2022-12-22 22:40:28.510,Hepatic Tanager
34.058933,-118.33138,2022-12-22 22:40:28.566,Hepatic Tanager
34.058933,-118.33138,2022-12-22 22:40:30.211,Hepatic Tanager
33.756588,-117.83332,2022-12-22 23:40:30.726,Hepatic Tanager
32.667526,-117.024086,2022-12-23 00:09:00.776,Hepatic Tanager
34.305607,-118.73749,2022-12-23 00:33:46.026,Hepatic Tanager
34.19424,-117.85106,2022-12-23 15:31:30.753,Hepatic Tanager
34.2055,-117.98099,2022-12-23 15:53:58.312,Hepatic Tanager
35.040268,-106.68797,2022-12-23 17:03:50.204,Hepatic Tanager
33.756588,-117.83332,2022-12-23 17:26:40.819,Hepatic Tanager
33.756588,-117.83332,2022-12-23 17:26:42.080,Hepatic Tanager
34.058933,-118.33138,2022-12-23 18:09:00.044,Hepatic Tanager
33.84099,-118.44526,2022-12-23 18:25:19.662,Hepatic Tanager
32.69752,-117.08513,2022-12-23 18:38:44.323,Hepatic Tanager
33.773556,-117.688126,2022-12-23 18:51:31.140,Hepatic Tanager
32.971638,-117.03225,2022-12-23 19:21:37.436,Hepatic Tanager
32.69752,-117.08513,2022-12-23 19:23:46.559,Hepatic Tanager
33.843006,-117.77064,2022-12-23 20:26:13.124,Hepatic Tanager
34.058933,-118.33138,2022-12-23 21:07:45.873,Hepatic Tanager
34.058933,-118.33138,2022-12-23 21:08:16.183,Hepatic Tanager
32.896637,-117.18285,2022-12-23 21:29:18.089,Hepatic Tanager
34.19424,-117.85106,2022-12-23 22:27:21.744,Hepatic Tanager
34.12784,-118.33202,2022-12-23 22:40:30.583,Hepatic Tanager
33.84099,-118.44526,2022-12-23 22:43:08.080,Hepatic Tanager
33.02731,-117.22527,2022-12-23 22:46:15.395,Hepatic Tanager
33.756588,-117.83332,2022-12-23 23:19:23.943,Hepatic Tanager
33.756588,-117.83332,2022-12-23 23:19:23.962,Hepatic Tanager
32.69752,-117.08513,2022-12-24 00:15:02.434,Hepatic Tanager
34.305607,-118.73749,2022-12-24 00:40:00.265,Hepatic Tanager
32.84605,-105.922424,2022-12-24 14:45:33.027,Hepatic Tanager
33.44069,-117.07748,2022-12-24 14:54:51.868,Hepatic Tanager
33.756588,-117.83332,2022-12-24 15:00:30.979,Hepatic Tanager
33.756588,-117.83332,2022-12-24 15:00:31.997,Hepatic Tanager
33.756588,-117.83332,2022-12-24 15:00:32.076,Hepatic Tanager
33.756588,-117.83332,2022-12-24 15:00:32.099,Hepatic Tanager
33.83294,-117.74211,2022-12-24 15:14:21.681,Hepatic Tanager
33.781235,-118.04493,2022-12-24 15:16:39.541,Hepatic Tanager
33.781235,-118.04493,2022-12-24 15:16:39.560,Hepatic Tanager
33.781235,-118.04493,2022-12-24 15:16:39.586,Hepatic Tanager
34.179626,-117.591515,2022-12-24 15:17:06.143,Hepatic Tanager
34.179626,-117.591515,2022-12-24 15:17:08.592,Hepatic Tanager
34.058933,-118.33138,2022-12-24 16:05:53.346,Hepatic Tanager
34.058933,-118.33138,2022-12-24 16:05:53.596,Hepatic Tanager
34.058933,-118.33138,2022-12-24 16:05:53.660,Hepatic Tanager
34.058933,-118.33138,2022-12-24 16:05:53.955,Hepatic Tanager
34.058933,-118.33138,2022-12-24 16:05:53.965,Hepatic Tanager
32.971638,-117.03225,2022-12-24 16:45:49.596,Hepatic Tanager
33.981457,-117.164856,2022-12-24 18:03:20.440,Hepatic Tanager
33.48288,-117.738106,2022-12-24 18:19:06.826,Hepatic Tanager
33.92102,-116.48854,2022-12-24 18:52:18.738,Hepatic Tanager
34.058933,-118.33138,2022-12-24 19:05:30.158,Hepatic Tanager
33.773556,-117.688126,2022-12-24 19:12:05.708,Hepatic Tanager
32.96937,-117.14564,2022-12-24 19:19:10.245,Hepatic Tanager
34.078033,-118.055214,2022-12-24 19:53:15.317,Hepatic Tanager
33.773556,-117.688126,2022-12-24 19:58:13.361,Hepatic Tanager
33.84099,-118.44526,2022-12-24 20:08:40.507,Hepatic Tanager
32.896637,-117.18285,2022-12-24 21:15:03.957,Hepatic Tanager
34.2554,-118.90578,2022-12-24 21:22:25.140,Hepatic Tanager
34.2554,-118.90578,2022-12-24 21:22:28.664,Hepatic Tanager
33.229485,-117.31958,2022-12-24 21:34:08.695,Hepatic Tanager
33.16126,-117.15665,2022-12-24 21:45:03.833,Hepatic Tanager
33.16126,-117.15665,2022-12-24 21:45:04.110,Hepatic Tanager
33.992405,-118.21347,2022-12-24 21:53:07.433,Hepatic Tanager
32.896637,-117.18285,2022-12-24 22:02:40.002,Hepatic Tanager
32.862354,-116.86889,2022-12-24 22:05:10.271,Hepatic Tanager
32.283546,-110.94764,2022-12-24 22:19:41.552,Hepatic Tanager
33.57248,-117.64364,2022-12-24 22:32:04.783,Hepatic Tanager
33.061638,-117.311615,2022-12-24 22:32:59.987,Hepatic Tanager
33.773556,-117.688126,2022-12-24 23:05:27.362,Hepatic Tanager
34.19424,-117.85106,2022-12-25 00:19:21.562,Hepatic Tanager
33.369095,-111.891075,2022-12-25 15:21:56.027,Hepatic Tanager
33.756588,-117.83332,2022-12-25 15:31:48.487,Hepatic Tanager
33.756588,-117.83332,2022-12-25 16:08:45.272,Hepatic Tanager
34.82305,-111.69271,2022-12-25 16:11:18.107,Hepatic Tanager
33.02731,-117.22527,2022-12-25 17:05:22.151,Hepatic Tanager
33.09562,-117.149635,2022-12-25 18:26:33.972,Hepatic Tanager
32.761974,-117.220314,2022-12-25 18:46:20.852,Hepatic Tanager
34.086308,-118.30589,2022-12-25 19:17:15.672,Hepatic Tanager
33.97502,-118.22262,2022-12-25 20:30:30.057,Hepatic Tanager
34.109035,-118.34448,2022-12-25 20:54:27.261,Hepatic Tanager
34.109035,-118.34448,2022-12-25 20:54:27.351,Hepatic Tanager
32.896637,-117.18285,2022-12-25 21:05:25.629,Hepatic Tanager
33.84099,-118.44526,2022-12-25 22:20:59.195,Hepatic Tanager
34.086308,-118.30589,2022-12-25 23:16:12.872,Hepatic Tanager
33.84099,-118.44526,2022-12-25 23:38:23.356,Hepatic Tanager
33.756588,-117.83332,2022-12-25 23:49:12.653,Hepatic Tanager
34.078033,-118.055214,2022-12-25 23:56:28.504,Hepatic Tanager
33.141205,-117.217865,2022-12-26 00:16:58.856,Hepatic Tanager
34.03634,-117.39593,2022-12-26 00:19:16.519,Hepatic Tanager
33.773556,-117.688126,2022-12-26 15:03:54.503,Hepatic Tanager
34.58963,-112.47091,2022-12-26 15:30:33.595,Hepatic Tanager
33.061638,-117.311615,2022-12-26 15:48:05.415,Hepatic Tanager
32.896637,-117.18285,2022-12-26 15:59:25.992,Hepatic Tanager
32.896637,-117.18285,2022-12-26 15:59:26.393,Hepatic Tanager
33.44069,-117.07748,2022-12-26 16:02:02.132,Hepatic Tanager
33.756588,-117.83332,2022-12-26 16:09:57.663,Hepatic Tanager
32.896637,-117.18285,2022-12-26 16:27:21.056,Hepatic Tanager
32.896637,-117.18285,2022-12-26 16:27:21.346,Hepatic Tanager
33.094444,-117.30085,2022-12-26 16:30:42.854,Hepatic Tanager
33.094444,-117.30085,2022-12-26 16:30:42.871,Hepatic Tanager
33.57248,-117.64364,2022-12-26 16:57:39.659,Hepatic Tanager
32.661,-117.16679,2022-12-26 17:05:43.547,Hepatic Tanager
32.69752,-117.08513,2022-12-26 17:49:33.849,Hepatic Tanager
33.773556,-117.688126,2022-12-26 18:14:56.216,Hepatic Tanager
33.773556,-117.688126,2022-12-26 18:14:56.410,Hepatic Tanager
33.773556,-117.688126,2022-12-26 18:14:56.500,Hepatic Tanager
34.041866,-118.480804,2022-12-26 18:23:15.335,Hepatic Tanager
34.041866,-118.480804,2022-12-26 18:23:15.347,Hepatic Tanager
34.041866,-118.480804,2022-12-26 18:23:15.691,Hepatic Tanager
34.078033,-118.055214,2022-12-26 19:49:16.013,Hepatic Tanager
34.21498,-118.190926,2022-12-26 20:23:26.217,Hepatic Tanager
33.141205,-117.217865,2022-12-26 20:25:52.162,Hepatic Tanager
34.078033,-118.055214,2022-12-26 20:41:37.068,Hepatic Tanager
32.753613,-108.30223,2022-12-26 21:17:02.106,Hepatic Tanager
33.605927,-112.16557,2022-12-26 21:53:47.437,Hepatic Tanager
32.475998,-110.94078,2022-12-26 21:55:04.293,Hepatic Tanager
33.229485,-117.31958,2022-12-26 21:58:49.355,Hepatic Tanager
32.349293,-110.85725,2022-12-26 22:20:13.717,Hepatic Tanager
34.82305,-111.69271,2022-12-26 22:43:20.653,Hepatic Tanager
33.811016,-118.21572,2022-12-26 22:56:47.042,Hepatic Tanager
32.971638,-117.03225,2022-12-26 23:06:25.835,Hepatic Tanager
33.773556,-117.688126,2022-12-26 23:18:10.655,Hepatic Tanager
32.685642,-117.099434,2022-12-26 23:23:18.457,Hepatic Tanager
34.078033,-118.055214,2022-12-26 23:51:36.083,Hepatic Tanager
34.07225,-118.02902,2022-12-26 23:54:19.999,Hepatic Tanager
34.07225,-118.02902,2022-12-26 23:54:20.027,Hepatic Tanager
32.896637,-117.18285,2022-12-27 15:18:53.466,Hepatic Tanager
34.58963,-112.47091,2022-12-27 15:18:59.609,Hepatic Tanager
34.19424,-117.85106,2022-12-27 15:28:31.783,Hepatic Tanager
34.58963,-112.47091,2022-12-27 15:34:58.324,Hepatic Tanager
33.843006,-117.77064,2022-12-27 15:49:33.151,Hepatic Tanager
33.843006,-117.77064,2022-12-27 15:49:33.284,Hepatic Tanager
32.233837,-110.928444,2022-12-27 15:53:43.139,Hepatic Tanager
32.862354,-116.86889,2022-12-27 15:58:51.203,Hepatic Tanager
32.685642,-117.099434,2022-12-27 16:22:19.721,Hepatic Tanager
33.448185,-117.583725,2022-12-27 16:34:29.116,Hepatic Tanager
33.843006,-117.77064,2022-12-27 16:48:35.594,Hepatic Tanager
33.141205,-117.217865,2022-12-27 16:50:01.920,Hepatic Tanager
33.605927,-112.16557,2022-12-27 16:51:43.308,Hepatic Tanager
33.605927,-112.16557,2022-12-27 16:51:44.112,Hepatic Tanager
33.605927,-112.16557,2022-12-27 16:51:44.837,Hepatic Tanager
32.422657,-111.13845,2022-12-27 17:00:54.699,Hepatic Tanager
32.867176,-117.236916,2022-12-27 17:06:16.552,Hepatic Tanager
33.404453,-112.34964,2022-12-27 17:18:51.416,Hepatic Tanager
33.955612,-117.014404,2022-12-27 17:22:56.712,Hepatic Tanager
32.735527,-117.16508,2022-12-27 17:38:19.666,Hepatic Tanager
32.685642,-117.099434,2022-12-27 17:38:46.359,Hepatic Tanager
34.05185,-118.22044,2022-12-27 17:48:01.188,Hepatic Tanager
34.05185,-118.22044,2022-12-27 17:48:01.220,Hepatic Tanager
33.695927,-117.88081,2022-12-27 17:55:43.496,Hepatic Tanager
34.182976,-118.27683,2022-12-27 18:39:49.271,Hepatic Tanager
34.19424,-117.85106,2022-12-27 18:51:00.835,Hepatic Tanager
34.2554,-118.90578,2022-12-27 18:52:31.685,Hepatic Tanager
33.782608,-117.97551,2022-12-27 19:28:00.583,Hepatic Tanager
34.293186,-119.04811,2022-12-27 19:33:46.073,Hepatic Tanager
34.078033,-118.055214,2022-12-27 19:41:28.730,Hepatic Tanager
33.695927,-117.88081,2022-12-27 19:41:47.643,Hepatic Tanager
33.02731,-117.22527,2022-12-27 19:43:43.855,Hepatic Tanager
32.96937,-117.14564,2022-12-27 20:13:24.086,Hepatic Tanager
33.773556,-117.688126,2022-12-27 20:38:03.647,Hepatic Tanager
33.448185,-117.583725,2022-12-27 20:40:50.137,Hepatic Tanager
33.448185,-117.583725,2022-12-27 20:40:50.595,Hepatic Tanager
33.061638,-117.311615,2022-12-27 20:41:28.835,Hepatic Tanager
33.229485,-117.31958,2022-12-27 20:46:00.808,Hepatic Tanager
33.83294,-117.74211,2022-12-27 20:56:21.257,Hepatic Tanager
34.066936,-117.67368,2022-12-27 20:58:37.633,Hepatic Tanager
34.270306,-118.470184,2022-12-27 21:01:38.651,Hepatic Tanager
33.677685,-118.088715,2022-12-27 21:13:43.431,Hepatic Tanager
32.31531,-110.76522,2022-12-27 21:23:24.822,Hepatic Tanager
33.992405,-118.21347,2022-12-27 21:29:55.639,Hepatic Tanager
34.2554,-118.90578,2022-12-27 22:00:43.185,Hepatic Tanager
33.041298,-117.10444,2022-12-27 22:18:29.029,Hepatic Tanager
31.975628,-110.77312,2022-12-27 22:40:03.666,Hepatic Tanager
33.448185,-117.583725,2022-12-27 22:45:29.085,Hepatic Tanager
34.12784,-118.33202,2022-12-27 22:45:55.625,Hepatic Tanager
34.12784,-118.33202,2022-12-27 22:45:56.257,Hepatic Tanager
34.117947,-118.43025,2022-12-27 22:51:06.049,Hepatic Tanager
35.640266,-105.96546,2022-12-27 23:02:01.444,Hepatic Tanager
34.066936,-117.67368,2022-12-27 23:14:50.491,Hepatic Tanager
33.782608,-117.97551,2022-12-27 23:29:52.417,Hepatic Tanager
33.782608,-117.97551,2022-12-27 23:29:52.518,Hepatic Tanager
34.205315,-117.406784,2022-12-27 23:35:47.562,Hepatic Tanager
33.756588,-117.83332,2022-12-27 23:46:42.716,Hepatic Tanager
33.454136,-117.668724,2022-12-27 23:48:25.120,Hepatic Tanager
33.81209,-117.03795,2022-12-27 23:48:34.227,Hepatic Tanager
33.81209,-117.03795,2022-12-27 23:48:34.318,Hepatic Tanager
33.695927,-117.88081,2022-12-28 00:04:01.093,Hepatic Tanager
33.756588,-117.83332,2022-12-28 00:06:40.471,Hepatic Tanager
34.2554,-118.90578,2022-12-28 00:30:26.460,Hepatic Tanager
34.270306,-118.470184,2022-12-28 00:47:37.036,Hepatic Tanager
