anonymized_latitude,anonymized_longitude,timestamp,species_name
38.989857,-77.10216,2022-12-01 15:09:26.392,"Evening Grosbeak,House Sparrow"
39.89833,-76.73051,2022-12-01 15:09:49.971,"Evening Grosbeak,House Sparrow"
41.777035,-87.75547,2022-12-01 15:17:05.980,"Evening Grosbeak,House Sparrow"
41.02815,-81.61492,2022-12-01 15:30:09.748,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-01 15:34:44.985,"Evening Grosbeak,House Sparrow"
42.82144,-78.895676,2022-12-01 15:49:45.763,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-12-01 15:51:28.885,"Evening Grosbeak,House Sparrow"
42.35198,-71.072235,2022-12-01 15:56:31.343,"Evening Grosbeak,House Sparrow"
41.755253,-71.19095,2022-12-01 15:58:03.093,"Evening Grosbeak,House Sparrow"
38.989857,-77.10216,2022-12-01 16:06:52.358,"Evening Grosbeak,House Sparrow"
38.989857,-77.10216,2022-12-01 16:11:51.546,"Evening Grosbeak,House Sparrow"
43.009693,-87.930534,2022-12-01 16:22:31.816,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-12-01 16:38:46.740,"Evening Grosbeak,House Sparrow"
51.105907,-114.133575,2022-12-01 16:49:29.828,"Evening Grosbeak,House Sparrow"
40.280838,-74.0773,2022-12-01 16:53:06.908,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-12-01 16:56:10.970,"Evening Grosbeak,House Sparrow"
40.848766,-111.89937,2022-12-01 16:58:46.741,"Evening Grosbeak,House Sparrow"
42.8479,-87.838776,2022-12-01 17:10:32.205,"Evening Grosbeak,House Sparrow"
42.82144,-78.895676,2022-12-01 17:15:09.819,"Evening Grosbeak,House Sparrow"
40.91729,-74.02764,2022-12-01 17:18:15.975,"Evening Grosbeak,House Sparrow"
40.657528,-73.8914,2022-12-01 17:23:30.088,"Evening Grosbeak,House Sparrow"
40.657528,-73.8914,2022-12-01 17:23:31.762,"Evening Grosbeak,House Sparrow"
40.657528,-73.8914,2022-12-01 17:23:31.919,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-12-01 17:38:32.061,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-12-01 17:38:36.856,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-12-01 17:45:00.361,"Evening Grosbeak,House Sparrow"
42.777466,-71.41791,2022-12-01 17:57:26.677,"Evening Grosbeak,House Sparrow"
42.777466,-71.41791,2022-12-01 17:57:30.241,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-12-01 18:06:28.874,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-01 18:07:01.972,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-01 18:07:03.205,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-01 18:07:04.607,"Evening Grosbeak,House Sparrow"
41.972507,-87.67916,2022-12-01 18:10:36.675,"Evening Grosbeak,House Sparrow"
42.751087,-84.685036,2022-12-01 18:32:03.419,"Evening Grosbeak,House Sparrow"
40.848766,-111.89937,2022-12-01 18:39:11.214,"Evening Grosbeak,House Sparrow"
42.909447,-71.06229,2022-12-01 18:41:15.332,"Evening Grosbeak,House Sparrow"
42.82144,-78.895676,2022-12-01 18:48:01.475,"Evening Grosbeak,House Sparrow"
39.044403,-84.45532,2022-12-01 18:56:34.611,"Evening Grosbeak,House Sparrow"
40.979176,-73.982376,2022-12-01 19:01:41.779,"Evening Grosbeak,House Sparrow"
43.02516,-71.371704,2022-12-01 19:22:11.103,"Evening Grosbeak,House Sparrow"
38.978786,-77.1125,2022-12-01 19:23:48.521,"Evening Grosbeak,House Sparrow"
40.95201,-74.05116,2022-12-01 19:24:02.456,"Evening Grosbeak,House Sparrow"
43.214108,-77.68754,2022-12-01 19:26:36.620,"Evening Grosbeak,House Sparrow"
41.972507,-87.67916,2022-12-01 19:47:49.313,"Evening Grosbeak,House Sparrow"
42.777466,-71.41791,2022-12-01 19:52:29.295,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-12-01 20:05:39.000,"Evening Grosbeak,House Sparrow"
39.031254,-77.24656,2022-12-01 20:13:01.835,"Evening Grosbeak,House Sparrow"
43.214108,-77.68754,2022-12-01 20:26:25.038,"Evening Grosbeak,House Sparrow"
43.02516,-71.371704,2022-12-01 20:34:42.667,"Evening Grosbeak,House Sparrow"
43.02516,-71.371704,2022-12-01 20:34:43.381,"Evening Grosbeak,House Sparrow"
42.82144,-78.895676,2022-12-01 20:43:24.740,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-12-01 20:45:36.042,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2022-12-01 20:52:00.830,"Evening Grosbeak,House Sparrow"
38.92905,-76.97848,2022-12-01 20:55:36.642,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2022-12-01 21:02:12.968,"Evening Grosbeak,House Sparrow"
41.972507,-87.67916,2022-12-01 21:11:56.725,"Evening Grosbeak,House Sparrow"
42.048935,-88.20466,2022-12-01 21:37:48.004,"Evening Grosbeak,House Sparrow"
38.255375,-85.65591,2022-12-01 21:40:26.243,"Evening Grosbeak,House Sparrow"
43.21399,-77.58972,2022-12-02 12:10:43.033,"Evening Grosbeak,House Sparrow"
39.009583,-77.08713,2022-12-02 12:24:01.474,"Evening Grosbeak,House Sparrow"
39.375084,-76.52371,2022-12-02 12:25:35.287,"Evening Grosbeak,House Sparrow"
38.82962,-76.98974,2022-12-02 12:31:46.917,"Evening Grosbeak,House Sparrow"
39.33826,-76.508064,2022-12-02 12:37:02.319,"Evening Grosbeak,House Sparrow"
41.00151,-74.031975,2022-12-02 12:56:46.608,"Evening Grosbeak,House Sparrow"
42.356586,-71.25692,2022-12-02 12:58:03.072,"Evening Grosbeak,House Sparrow"
40.75993,-73.30582,2022-12-02 13:10:18.167,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-12-02 13:12:33.880,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-12-02 13:12:34.253,"Evening Grosbeak,House Sparrow"
40.892883,-73.85941,2022-12-02 13:18:59.193,"Evening Grosbeak,House Sparrow"
41.16002,-81.51733,2022-12-02 13:28:00.861,"Evening Grosbeak,House Sparrow"
40.051197,-75.19825,2022-12-02 13:34:55.278,"Evening Grosbeak,House Sparrow"
40.52584,-79.75413,2022-12-02 13:36:57.750,"Evening Grosbeak,House Sparrow"
40.086346,-86.09504,2022-12-02 13:52:59.965,"Evening Grosbeak,House Sparrow"
42.35198,-71.072235,2022-12-02 14:00:45.197,"Evening Grosbeak,House Sparrow"
43.02516,-71.371704,2022-12-02 14:02:29.000,"Evening Grosbeak,House Sparrow"
40.064224,-82.79951,2022-12-02 14:06:28.324,"Evening Grosbeak,House Sparrow"
42.048275,-85.49503,2022-12-02 14:15:26.869,"Evening Grosbeak,House Sparrow"
42.048275,-85.49503,2022-12-02 14:20:39.660,"Evening Grosbeak,House Sparrow"
42.048275,-85.49503,2022-12-02 14:20:40.192,"Evening Grosbeak,House Sparrow"
42.048275,-85.49503,2022-12-02 14:21:10.008,"Evening Grosbeak,House Sparrow"
42.048275,-85.49503,2022-12-02 14:21:38.440,"Evening Grosbeak,House Sparrow"
40.064224,-82.79951,2022-12-02 14:30:16.660,"Evening Grosbeak,House Sparrow"
41.31377,-72.91424,2022-12-02 14:42:43.580,"Evening Grosbeak,House Sparrow"
39.36795,-76.59328,2022-12-02 14:49:55.814,"Evening Grosbeak,House Sparrow"
41.75335,-88.147514,2022-12-02 14:52:26.120,"Evening Grosbeak,House Sparrow"
45.461575,-75.704285,2022-12-02 15:04:49.405,"Evening Grosbeak,House Sparrow"
41.75335,-88.147514,2022-12-02 15:05:23.414,"Evening Grosbeak,House Sparrow"
38.255375,-85.65591,2022-12-02 15:07:10.225,"Evening Grosbeak,House Sparrow"
38.978786,-77.1125,2022-12-02 15:09:57.578,"Evening Grosbeak,House Sparrow"
41.963135,-87.65003,2022-12-02 15:22:00.690,"Evening Grosbeak,House Sparrow"
39.958443,-75.01587,2022-12-02 15:26:12.090,"Evening Grosbeak,House Sparrow"
41.75335,-88.147514,2022-12-02 15:32:07.392,"Evening Grosbeak,House Sparrow"
39.958443,-75.01587,2022-12-02 15:32:51.704,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-02 15:36:09.635,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-12-02 15:46:29.714,"Evening Grosbeak,House Sparrow"
43.02516,-71.371704,2022-12-02 15:47:46.198,"Evening Grosbeak,House Sparrow"
43.02516,-71.371704,2022-12-02 15:47:46.945,"Evening Grosbeak,House Sparrow"
43.199493,-79.196266,2022-12-02 16:14:33.860,"Evening Grosbeak,House Sparrow"
43.21614,-77.520004,2022-12-02 16:18:52.667,"Evening Grosbeak,House Sparrow"
41.645203,-88.350876,2022-12-02 16:26:58.296,"Evening Grosbeak,House Sparrow"
42.033024,-87.9799,2022-12-02 16:29:49.882,"Evening Grosbeak,House Sparrow"
41.82843,-87.63387,2022-12-02 16:32:03.345,"Evening Grosbeak,House Sparrow"
42.202938,-87.9848,2022-12-02 16:39:29.650,"Evening Grosbeak,House Sparrow"
40.42985,-79.99613,2022-12-02 16:40:49.214,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-02 16:41:24.517,"Evening Grosbeak,House Sparrow"
39.722588,-77.01516,2022-12-02 16:42:35.839,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-12-02 16:46:08.191,"Evening Grosbeak,House Sparrow"
40.541294,-74.7835,2022-12-02 16:51:21.476,"Evening Grosbeak,House Sparrow"
38.93351,-77.07546,2022-12-02 16:56:08.071,"Evening Grosbeak,House Sparrow"
42.293804,-83.33289,2022-12-02 16:58:33.801,"Evening Grosbeak,House Sparrow"
38.83999,-77.26805,2022-12-02 17:04:49.455,"Evening Grosbeak,House Sparrow"
38.978786,-77.1125,2022-12-02 17:05:43.870,"Evening Grosbeak,House Sparrow"
41.203327,-73.15727,2022-12-02 17:08:53.246,"Evening Grosbeak,House Sparrow"
42.293804,-83.33289,2022-12-02 17:28:54.041,"Evening Grosbeak,House Sparrow"
41.6946,-83.58924,2022-12-02 17:49:45.223,"Evening Grosbeak,House Sparrow"
38.978786,-77.1125,2022-12-02 17:51:35.200,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-12-02 17:56:10.376,"Evening Grosbeak,House Sparrow"
39.93193,-86.19596,2022-12-02 17:57:16.299,"Evening Grosbeak,House Sparrow"
42.43943,-82.99899,2022-12-02 18:00:44.990,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-12-02 18:01:59.551,"Evening Grosbeak,House Sparrow"
38.859875,-77.0048,2022-12-02 18:03:21.204,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-12-02 18:06:30.987,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-12-02 18:15:01.137,"Evening Grosbeak,House Sparrow"
39.33826,-76.508064,2022-12-02 18:18:13.362,"Evening Grosbeak,House Sparrow"
43.644424,-79.29277,2022-12-02 18:25:20.799,"Evening Grosbeak,House Sparrow"
43.644424,-79.29277,2022-12-02 18:25:25.329,"Evening Grosbeak,House Sparrow"
39.961765,-82.90217,2022-12-02 18:34:41.034,"Evening Grosbeak,House Sparrow"
40.730007,-74.03133,2022-12-02 18:35:01.152,"Evening Grosbeak,House Sparrow"
42.202938,-87.9848,2022-12-02 18:38:39.809,"Evening Grosbeak,House Sparrow"
41.963135,-87.65003,2022-12-02 18:40:47.052,"Evening Grosbeak,House Sparrow"
40.064224,-82.79951,2022-12-02 18:41:40.321,"Evening Grosbeak,House Sparrow"
42.56515,-70.86619,2022-12-02 18:45:40.354,"Evening Grosbeak,House Sparrow"
41.627865,-70.98828,2022-12-02 18:49:54.737,"Evening Grosbeak,House Sparrow"
42.202938,-87.9848,2022-12-02 18:53:27.048,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-12-02 19:00:37.857,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-12-02 19:01:05.747,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-12-02 19:03:05.663,"Evening Grosbeak,House Sparrow"
41.893272,-87.79508,2022-12-02 19:08:43.215,"Evening Grosbeak,House Sparrow"
42.033104,-88.15242,2022-12-02 19:12:28.406,"Evening Grosbeak,House Sparrow"
39.92534,-75.2948,2022-12-02 19:22:02.026,"Evening Grosbeak,House Sparrow"
42.43943,-82.99899,2022-12-02 19:25:08.621,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-12-02 19:32:49.725,"Evening Grosbeak,House Sparrow"
38.83999,-77.26805,2022-12-02 19:40:30.504,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-12-02 19:48:12.921,"Evening Grosbeak,House Sparrow"
42.033024,-87.9799,2022-12-02 19:55:51.945,"Evening Grosbeak,House Sparrow"
38.91127,-77.27122,2022-12-02 20:01:01.942,"Evening Grosbeak,House Sparrow"
41.82843,-87.63387,2022-12-02 20:10:25.779,"Evening Grosbeak,House Sparrow"
38.859875,-77.0048,2022-12-02 20:12:03.616,"Evening Grosbeak,House Sparrow"
40.703526,-74.2089,2022-12-02 20:15:13.732,"Evening Grosbeak,House Sparrow"
40.051197,-75.19825,2022-12-02 20:18:15.563,"Evening Grosbeak,House Sparrow"
43.591015,-70.28338,2022-12-02 20:25:38.925,"Evening Grosbeak,House Sparrow"
42.56515,-70.86619,2022-12-02 20:29:29.528,"Evening Grosbeak,House Sparrow"
39.77858,-84.93337,2022-12-02 20:29:56.515,"Evening Grosbeak,House Sparrow"
42.567444,-83.05079,2022-12-02 20:33:43.184,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-12-02 20:51:04.861,"Evening Grosbeak,House Sparrow"
41.82843,-87.63387,2022-12-02 21:02:30.362,"Evening Grosbeak,House Sparrow"
41.82843,-87.63387,2022-12-02 21:52:44.860,"Evening Grosbeak,House Sparrow"
53.019627,-113.424904,2022-12-02 23:03:33.861,"Evening Grosbeak,House Sparrow"
39.92534,-75.2948,2022-12-03 12:57:01.811,"Evening Grosbeak,House Sparrow"
39.884697,-75.24193,2022-12-03 13:21:19.258,"Evening Grosbeak,House Sparrow"
40.91729,-74.02764,2022-12-03 13:21:38.509,"Evening Grosbeak,House Sparrow"
40.041523,-80.63889,2022-12-03 13:23:23.375,"Evening Grosbeak,House Sparrow"
39.50426,-76.06777,2022-12-03 13:24:30.097,"Evening Grosbeak,House Sparrow"
40.34799,-79.95381,2022-12-03 13:29:31.821,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-03 13:38:41.533,"Evening Grosbeak,House Sparrow"
40.041523,-80.63889,2022-12-03 13:39:53.333,"Evening Grosbeak,House Sparrow"
38.83999,-77.26805,2022-12-03 13:47:19.537,"Evening Grosbeak,House Sparrow"
40.041523,-80.63889,2022-12-03 13:51:14.159,"Evening Grosbeak,House Sparrow"
40.72361,-73.65673,2022-12-03 13:52:22.355,"Evening Grosbeak,House Sparrow"
39.33826,-76.508064,2022-12-03 13:55:15.120,"Evening Grosbeak,House Sparrow"
41.82843,-87.63387,2022-12-03 14:05:41.357,"Evening Grosbeak,House Sparrow"
40.34799,-79.95381,2022-12-03 14:10:28.126,"Evening Grosbeak,House Sparrow"
40.051197,-75.19825,2022-12-03 14:11:28.016,"Evening Grosbeak,House Sparrow"
40.657528,-73.8914,2022-12-03 14:17:47.487,"Evening Grosbeak,House Sparrow"
40.42985,-79.99613,2022-12-03 14:18:57.712,"Evening Grosbeak,House Sparrow"
42.211792,-88.04055,2022-12-03 14:19:45.254,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-12-03 14:24:32.906,"Evening Grosbeak,House Sparrow"
40.04355,-75.02327,2022-12-03 14:31:45.838,"Evening Grosbeak,House Sparrow"
40.041523,-80.63889,2022-12-03 14:31:46.415,"Evening Grosbeak,House Sparrow"
40.041523,-80.63889,2022-12-03 14:31:49.497,"Evening Grosbeak,House Sparrow"
43.214108,-77.68754,2022-12-03 14:37:35.345,"Evening Grosbeak,House Sparrow"
40.041523,-80.63889,2022-12-03 14:52:25.548,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-12-03 15:00:22.707,"Evening Grosbeak,House Sparrow"
39.89833,-76.73051,2022-12-03 15:05:25.977,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-12-03 15:05:34.966,"Evening Grosbeak,House Sparrow"
39.884697,-75.24193,2022-12-03 15:07:23.118,"Evening Grosbeak,House Sparrow"
39.77858,-84.93337,2022-12-03 15:07:30.861,"Evening Grosbeak,House Sparrow"
42.538166,-70.8617,2022-12-03 15:07:54.087,"Evening Grosbeak,House Sparrow"
45.061863,-93.27236,2022-12-03 15:10:52.514,"Evening Grosbeak,House Sparrow"
42.35198,-71.072235,2022-12-03 15:26:24.178,"Evening Grosbeak,House Sparrow"
42.44044,-71.060356,2022-12-03 15:30:40.572,"Evening Grosbeak,House Sparrow"
41.813644,-88.029915,2022-12-03 15:41:19.281,"Evening Grosbeak,House Sparrow"
40.041523,-80.63889,2022-12-03 15:43:12.456,"Evening Grosbeak,House Sparrow"
38.929245,-77.11174,2022-12-03 15:48:19.412,"Evening Grosbeak,House Sparrow"
40.041523,-80.63889,2022-12-03 15:48:50.239,"Evening Grosbeak,House Sparrow"
39.89833,-76.73051,2022-12-03 15:50:33.715,"Evening Grosbeak,House Sparrow"
40.830814,-73.797226,2022-12-03 15:51:28.130,"Evening Grosbeak,House Sparrow"
38.83999,-77.26805,2022-12-03 15:57:39.206,"Evening Grosbeak,House Sparrow"
40.892883,-73.85941,2022-12-03 16:09:57.723,"Evening Grosbeak,House Sparrow"
40.892883,-73.85941,2022-12-03 16:09:58.119,"Evening Grosbeak,House Sparrow"
41.203327,-73.15727,2022-12-03 16:11:12.770,"Evening Grosbeak,House Sparrow"
41.813644,-88.029915,2022-12-03 16:15:46.523,"Evening Grosbeak,House Sparrow"
42.433765,-82.10962,2022-12-03 16:21:25.344,"Evening Grosbeak,House Sparrow"
43.521168,-79.70828,2022-12-03 16:33:46.159,"Evening Grosbeak,House Sparrow"
43.521168,-79.70828,2022-12-03 16:33:51.065,"Evening Grosbeak,House Sparrow"
39.958443,-75.01587,2022-12-03 16:36:10.126,"Evening Grosbeak,House Sparrow"
40.34528,-76.613625,2022-12-03 16:37:07.492,"Evening Grosbeak,House Sparrow"
40.892883,-73.85941,2022-12-03 16:41:03.736,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-12-03 16:42:45.504,"Evening Grosbeak,House Sparrow"
41.82843,-87.63387,2022-12-03 16:45:14.291,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-03 16:47:51.709,"Evening Grosbeak,House Sparrow"
41.824986,-87.92163,2022-12-03 16:55:47.679,"Evening Grosbeak,House Sparrow"
41.824986,-87.92163,2022-12-03 16:55:56.238,"Evening Grosbeak,House Sparrow"
41.525066,-74.05341,2022-12-03 17:18:38.369,"Evening Grosbeak,House Sparrow"
40.951744,-73.87058,2022-12-03 17:20:22.822,"Evening Grosbeak,House Sparrow"
51.105907,-114.133575,2022-12-03 17:33:23.188,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-03 17:34:47.781,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-03 17:40:02.728,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-03 17:51:01.608,"Evening Grosbeak,House Sparrow"
40.657528,-73.8914,2022-12-03 17:51:34.279,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-12-03 17:54:23.874,"Evening Grosbeak,House Sparrow"
38.83999,-77.26805,2022-12-03 17:55:48.232,"Evening Grosbeak,House Sparrow"
38.83999,-77.26805,2022-12-03 17:55:50.107,"Evening Grosbeak,House Sparrow"
40.951744,-73.87058,2022-12-03 17:58:16.322,"Evening Grosbeak,House Sparrow"
42.43943,-82.99899,2022-12-03 17:58:47.602,"Evening Grosbeak,House Sparrow"
40.03682,-74.04364,2022-12-03 18:00:23.678,"Evening Grosbeak,House Sparrow"
42.744717,-83.42996,2022-12-03 18:03:37.076,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-12-03 18:03:43.327,"Evening Grosbeak,House Sparrow"
38.82962,-76.98974,2022-12-03 18:09:05.125,"Evening Grosbeak,House Sparrow"
43.22364,-76.05483,2022-12-03 18:23:04.137,"Evening Grosbeak,House Sparrow"
39.375084,-76.52371,2022-12-03 18:32:19.181,"Evening Grosbeak,House Sparrow"
39.375084,-76.52371,2022-12-03 18:32:20.146,"Evening Grosbeak,House Sparrow"
40.03682,-74.04364,2022-12-03 18:32:45.654,"Evening Grosbeak,House Sparrow"
43.264652,-89.0334,2022-12-03 18:33:04.538,"Evening Grosbeak,House Sparrow"
41.173733,-73.415405,2022-12-03 18:33:06.418,"Evening Grosbeak,House Sparrow"
41.203327,-73.15727,2022-12-03 18:33:07.331,"Evening Grosbeak,House Sparrow"
41.845894,-72.6196,2022-12-03 18:36:42.174,"Evening Grosbeak,House Sparrow"
51.00227,-113.58908,2022-12-03 18:41:23.526,"Evening Grosbeak,House Sparrow"
51.00227,-113.58908,2022-12-03 18:41:23.839,"Evening Grosbeak,House Sparrow"
38.82962,-76.98974,2022-12-03 18:45:22.521,"Evening Grosbeak,House Sparrow"
42.413235,-71.17788,2022-12-03 18:45:42.128,"Evening Grosbeak,House Sparrow"
40.621536,-74.36036,2022-12-03 18:50:08.575,"Evening Grosbeak,House Sparrow"
41.53423,-81.835434,2022-12-03 18:50:10.543,"Evening Grosbeak,House Sparrow"
43.944233,-78.84689,2022-12-03 18:59:14.908,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-12-03 18:59:33.396,"Evening Grosbeak,House Sparrow"
42.0085,-88.7604,2022-12-03 19:04:26.692,"Evening Grosbeak,House Sparrow"
41.82843,-87.63387,2022-12-03 19:10:24.967,"Evening Grosbeak,House Sparrow"
43.264652,-89.0334,2022-12-03 19:10:50.094,"Evening Grosbeak,House Sparrow"
41.82843,-87.63387,2022-12-03 19:15:09.303,"Evening Grosbeak,House Sparrow"
39.375084,-76.52371,2022-12-03 19:17:53.937,"Evening Grosbeak,House Sparrow"
42.2986,-71.2209,2022-12-03 19:23:01.110,"Evening Grosbeak,House Sparrow"
40.417664,-80.05835,2022-12-03 19:26:11.931,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-12-03 19:26:19.106,"Evening Grosbeak,House Sparrow"
41.42767,-87.490395,2022-12-03 19:30:04.903,"Evening Grosbeak,House Sparrow"
38.953278,-76.69678,2022-12-03 19:40:46.556,"Evening Grosbeak,House Sparrow"
39.92534,-75.2948,2022-12-03 19:41:03.890,"Evening Grosbeak,House Sparrow"
40.737198,-73.44133,2022-12-03 19:42:53.702,"Evening Grosbeak,House Sparrow"
40.113583,-74.97167,2022-12-03 19:44:29.870,"Evening Grosbeak,House Sparrow"
42.367493,-71.17369,2022-12-03 19:49:25.977,"Evening Grosbeak,House Sparrow"
42.472126,-87.90814,2022-12-03 19:58:24.909,"Evening Grosbeak,House Sparrow"
38.83999,-77.26805,2022-12-03 19:58:57.909,"Evening Grosbeak,House Sparrow"
43.47615,-80.326996,2022-12-03 20:01:20.035,"Evening Grosbeak,House Sparrow"
39.885597,-75.226425,2022-12-03 20:16:41.074,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-12-03 20:17:02.257,"Evening Grosbeak,House Sparrow"
40.46543,-79.93955,2022-12-03 20:19:21.804,"Evening Grosbeak,House Sparrow"
51.00227,-113.58908,2022-12-03 20:23:17.554,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-12-03 20:29:38.644,"Evening Grosbeak,House Sparrow"
39.016365,-76.99486,2022-12-03 20:29:42.411,"Evening Grosbeak,House Sparrow"
38.83492,-77.26344,2022-12-03 20:33:14.586,"Evening Grosbeak,House Sparrow"
39.375084,-76.52371,2022-12-03 20:35:58.427,"Evening Grosbeak,House Sparrow"
40.04355,-75.02327,2022-12-03 20:40:01.076,"Evening Grosbeak,House Sparrow"
42.332584,-87.86814,2022-12-03 21:00:06.468,"Evening Grosbeak,House Sparrow"
42.433765,-82.10962,2022-12-03 21:02:57.873,"Evening Grosbeak,House Sparrow"
43.096127,-87.91949,2022-12-03 21:20:38.528,"Evening Grosbeak,House Sparrow"
42.744717,-83.42996,2022-12-03 21:20:46.753,"Evening Grosbeak,House Sparrow"
