anonymized_latitude,anonymized_longitude,timestamp,species_name
28.687128,-97.334236,2022-12-10 17:34:26.734,Green Jay
28.687128,-97.334236,2022-12-10 17:34:49.425,Green Jay
28.687128,-97.334236,2022-12-10 18:08:20.789,Green Jay
28.687128,-97.334236,2022-12-10 18:08:21.345,Green Jay
28.687128,-97.334236,2022-12-10 18:47:46.779,Green Jay
28.687128,-97.334236,2022-12-10 20:13:03.280,Green Jay
28.687128,-97.334236,2022-12-10 20:13:03.454,Green Jay
28.687128,-97.334236,2022-12-10 20:13:03.497,Green Jay
28.687128,-97.334236,2022-12-10 20:13:03.912,Green Jay
28.687128,-97.334236,2022-12-10 20:13:04.164,Green Jay
28.687128,-97.334236,2022-12-10 20:24:10.917,Green Jay
28.687128,-97.334236,2022-12-10 22:04:06.452,Green Jay
28.687128,-97.334236,2022-12-10 22:04:07.162,Green Jay
28.687128,-97.334236,2022-12-10 22:04:07.650,Green Jay
28.687128,-97.334236,2022-12-10 22:04:10.086,Green Jay
28.687128,-97.334236,2022-12-10 22:24:40.952,Green Jay
28.687128,-97.334236,2022-12-11 15:21:31.002,Green Jay
28.687128,-97.334236,2022-12-11 15:21:32.470,Green Jay
28.687128,-97.334236,2022-12-11 15:33:19.068,Green Jay
28.687128,-97.334236,2022-12-11 15:33:21.090,Green Jay
28.687128,-97.334236,2022-12-11 15:54:18.487,Green Jay
28.687128,-97.334236,2022-12-11 15:54:21.531,Green Jay
28.687128,-97.334236,2022-12-11 18:41:16.420,Green Jay
28.687128,-97.334236,2022-12-11 19:51:57.155,Green Jay
28.687128,-97.334236,2022-12-11 19:52:07.677,Green Jay
28.687128,-97.334236,2022-12-11 19:52:10.519,Green Jay
28.687128,-97.334236,2022-12-14 22:18:58.084,Green Jay
28.687128,-97.334236,2022-12-14 22:19:00.636,Green Jay
28.687128,-97.334236,2022-12-14 22:19:01.061,Green Jay
28.687128,-97.334236,2022-12-14 22:34:51.112,Green Jay
28.687128,-97.334236,2022-12-14 22:34:51.170,Green Jay
28.687128,-97.334236,2022-12-15 15:13:49.446,Green Jay
28.687128,-97.334236,2022-12-15 15:13:49.781,Green Jay
28.687128,-97.334236,2022-12-15 15:13:49.966,Green Jay
28.687128,-97.334236,2022-12-15 15:13:50.518,Green Jay
28.687128,-97.334236,2022-12-15 15:27:32.852,Green Jay
28.687128,-97.334236,2022-12-15 15:27:33.437,Green Jay
28.687128,-97.334236,2022-12-15 15:27:34.181,Green Jay
28.687128,-97.334236,2022-12-15 15:47:29.632,Green Jay
28.687128,-97.334236,2022-12-15 15:47:30.640,Green Jay
28.687128,-97.334236,2022-12-15 15:47:33.174,Green Jay
28.687128,-97.334236,2022-12-15 15:47:33.181,Green Jay
26.145166,-97.70101,2022-12-15 18:44:41.227,Green Jay
26.145166,-97.70101,2022-12-15 18:44:41.418,Green Jay
26.145166,-97.70101,2022-12-15 18:44:41.777,Green Jay
26.145166,-97.70101,2022-12-15 18:44:42.237,Green Jay
28.687128,-97.334236,2022-12-15 19:28:17.817,Green Jay
28.687128,-97.334236,2022-12-15 19:28:17.323,Green Jay
28.687128,-97.334236,2022-12-15 19:28:18.891,Green Jay
28.687128,-97.334236,2022-12-15 19:28:19.411,Green Jay
28.687128,-97.334236,2022-12-15 19:28:20.174,Green Jay
28.687128,-97.334236,2022-12-15 20:41:26.016,Green Jay
28.687128,-97.334236,2022-12-15 20:41:26.945,Green Jay
28.687128,-97.334236,2022-12-15 21:36:30.416,Green Jay
28.687128,-97.334236,2022-12-15 21:36:34.395,Green Jay
28.687128,-97.334236,2022-12-15 21:36:34.586,Green Jay
28.687128,-97.334236,2022-12-15 21:36:34.744,Green Jay
28.687128,-97.334236,2022-12-15 21:50:42.573,Green Jay
28.687128,-97.334236,2022-12-15 21:50:42.819,Green Jay
28.687128,-97.334236,2022-12-15 21:50:43.338,Green Jay
28.687128,-97.334236,2022-12-15 21:50:43.648,Green Jay
28.687128,-97.334236,2022-12-16 14:19:04.405,Green Jay
28.687128,-97.334236,2022-12-16 14:59:48.904,Green Jay
28.687128,-97.334236,2022-12-16 14:59:48.940,Green Jay
28.687128,-97.334236,2022-12-16 14:59:50.459,Green Jay
28.687128,-97.334236,2022-12-16 14:59:50.577,Green Jay
28.687128,-97.334236,2022-12-16 15:46:37.571,Green Jay
28.687128,-97.334236,2022-12-16 15:46:37.730,Green Jay
28.687128,-97.334236,2022-12-16 16:29:49.962,Green Jay
28.687128,-97.334236,2022-12-16 18:50:36.053,Green Jay
26.145166,-97.70101,2022-12-16 19:00:56.564,Green Jay
26.145166,-97.70101,2022-12-16 19:01:12.812,Green Jay
28.687128,-97.334236,2022-12-16 19:18:58.992,Green Jay
28.687128,-97.334236,2022-12-16 19:18:59.816,Green Jay
28.687128,-97.334236,2022-12-16 19:19:02.279,Green Jay
26.145166,-97.70101,2022-12-16 19:54:35.945,Green Jay
26.145166,-97.70101,2022-12-16 19:54:36.715,Green Jay
26.145166,-97.70101,2022-12-16 19:54:37.746,Green Jay
28.687128,-97.334236,2022-12-16 20:05:27.466,Green Jay
28.687128,-97.334236,2022-12-16 20:05:37.758,Green Jay
28.687128,-97.334236,2022-12-16 20:06:19.233,Green Jay
28.687128,-97.334236,2022-12-16 20:06:21.869,Green Jay
28.687128,-97.334236,2022-12-16 20:25:19.820,Green Jay
28.687128,-97.334236,2022-12-16 20:25:21.640,Green Jay
28.687128,-97.334236,2022-12-16 21:10:46.982,Green Jay
28.687128,-97.334236,2022-12-16 21:10:51.311,Green Jay
28.687128,-97.334236,2022-12-17 15:45:17.609,Green Jay
28.687128,-97.334236,2022-12-17 15:45:19.124,Green Jay
28.687128,-97.334236,2022-12-17 15:45:19.413,Green Jay
27.420013,-97.781876,2022-12-18 22:19:13.049,Green Jay
27.420013,-97.781876,2022-12-18 22:19:21.331,Green Jay
28.687128,-97.334236,2022-12-19 14:40:46.970,Green Jay
26.145166,-97.70101,2022-12-20 14:55:31.543,Green Jay
26.145166,-97.70101,2022-12-21 16:57:01.752,Green Jay
26.145166,-97.70101,2022-12-21 19:27:18.216,Green Jay
27.970852,-97.31895,2022-12-22 16:18:41.521,Green Jay
27.970852,-97.31895,2022-12-22 16:18:41.992,Green Jay
27.970852,-97.31895,2022-12-22 16:18:42.239,Green Jay
27.970852,-97.31895,2022-12-22 16:18:43.467,Green Jay
27.970852,-97.31895,2022-12-22 16:18:43.474,Green Jay
27.970852,-97.31895,2022-12-22 17:36:52.533,Green Jay
27.970852,-97.31895,2022-12-22 18:30:18.741,Green Jay
27.970852,-97.31895,2022-12-22 18:30:20.389,Green Jay
27.970852,-97.31895,2022-12-22 18:30:20.450,Green Jay
27.970852,-97.31895,2022-12-22 19:02:10.280,Green Jay
27.970852,-97.31895,2022-12-22 19:02:10.428,Green Jay
27.970852,-97.31895,2022-12-22 19:02:10.924,Green Jay
28.687128,-97.334236,2022-12-22 21:16:01.267,Green Jay
28.687128,-97.334236,2022-12-22 21:29:47.773,Green Jay
26.145166,-97.70101,2022-12-24 15:42:28.428,Green Jay
27.970852,-97.31895,2022-12-25 19:30:10.858,Green Jay
27.970852,-97.31895,2022-12-25 19:30:10.950,Green Jay
26.145166,-97.70101,2022-12-25 21:27:29.770,Green Jay
26.145166,-97.70101,2022-12-25 21:27:29.885,Green Jay
25.626364,-100.33163,2022-12-26 13:44:37.857,Green Jay
25.626364,-100.33163,2022-12-26 13:44:38.024,Green Jay
25.626364,-100.33163,2022-12-26 13:56:13.203,Green Jay
26.145166,-97.70101,2022-12-26 14:45:48.843,Green Jay
26.145166,-97.70101,2022-12-26 14:45:48.892,Green Jay
26.145166,-97.70101,2022-12-26 14:45:48.919,Green Jay
26.145166,-97.70101,2022-12-26 14:45:48.924,Green Jay
26.145166,-97.70101,2022-12-26 14:45:48.982,Green Jay
26.145166,-97.70101,2022-12-26 14:45:49.138,Green Jay
26.145166,-97.70101,2022-12-26 15:01:13.582,Green Jay
26.145166,-97.70101,2022-12-26 15:01:15.716,Green Jay
26.145166,-97.70101,2022-12-26 15:01:15.788,Green Jay
26.145166,-97.70101,2022-12-26 15:33:40.972,Green Jay
26.145166,-97.70101,2022-12-26 15:33:41.021,Green Jay
26.145166,-97.70101,2022-12-26 15:33:41.054,Green Jay
26.145166,-97.70101,2022-12-26 16:19:53.595,Green Jay
25.626364,-100.33163,2022-12-26 20:29:02.471,Green Jay
25.626364,-100.33163,2022-12-26 20:29:03.021,Green Jay
25.626364,-100.33163,2022-12-26 20:29:03.419,Green Jay
25.626364,-100.33163,2022-12-26 20:29:03.572,Green Jay
25.626364,-100.33163,2022-12-26 20:29:03.584,Green Jay
25.626364,-100.33163,2022-12-26 20:29:03.668,Green Jay
25.626364,-100.33163,2022-12-26 20:29:04.468,Green Jay
25.626364,-100.33163,2022-12-26 20:29:04.714,Green Jay
27.970852,-97.31895,2022-12-27 14:02:53.984,Green Jay
28.687128,-97.334236,2022-12-27 17:16:08.806,Green Jay
28.687128,-97.334236,2022-12-27 17:16:09.403,Green Jay
28.687128,-97.334236,2022-12-27 17:16:10.011,Green Jay
28.687128,-97.334236,2022-12-27 18:24:47.117,Green Jay
28.687128,-97.334236,2022-12-27 18:24:47.480,Green Jay
28.687128,-97.334236,2022-12-27 18:24:47.864,Green Jay
28.687128,-97.334236,2022-12-27 18:24:48.328,Green Jay
25.626364,-100.33163,2022-12-27 20:27:35.141,Green Jay
25.626364,-100.33163,2022-12-27 20:27:35.192,Green Jay
28.687128,-97.334236,2022-12-28 14:02:08.941,Green Jay
28.687128,-97.334236,2022-12-28 15:17:38.506,Green Jay
25.626364,-100.33163,2022-12-28 18:43:17.284,Green Jay
25.626364,-100.33163,2022-12-28 18:43:17.572,Green Jay
25.626364,-100.33163,2022-12-28 21:49:34.572,Green Jay
25.626364,-100.33163,2022-12-28 21:49:35.017,Green Jay
26.145166,-97.70101,2022-12-29 13:48:35.410,Green Jay
27.970852,-97.31895,2022-12-29 15:35:09.250,Green Jay
27.970852,-97.31895,2022-12-29 15:35:09.960,Green Jay
27.970852,-97.31895,2022-12-29 15:35:10.038,Green Jay
27.970852,-97.31895,2022-12-29 15:35:10.285,Green Jay
27.970852,-97.31895,2022-12-29 15:35:10.287,Green Jay
27.970852,-97.31895,2022-12-29 15:35:10.348,Green Jay
27.970852,-97.31895,2022-12-29 15:35:10.366,Green Jay
27.970852,-97.31895,2022-12-29 15:35:10.545,Green Jay
27.970852,-97.31895,2022-12-29 16:29:28.133,Green Jay
27.970852,-97.31895,2022-12-29 16:29:28.685,Green Jay
27.970852,-97.31895,2022-12-29 16:29:29.206,Green Jay
27.970852,-97.31895,2022-12-29 17:00:17.489,Green Jay
27.970852,-97.31895,2022-12-29 18:17:34.141,Green Jay
27.970852,-97.31895,2022-12-29 18:17:34.237,Green Jay
27.970852,-97.31895,2022-12-29 18:17:34.356,Green Jay
27.970852,-97.31895,2022-12-29 18:17:34.383,Green Jay
26.145166,-97.70101,2022-12-30 13:57:46.592,Green Jay
29.699465,-95.94329,2022-12-30 14:08:52.721,Green Jay
26.145166,-97.70101,2022-12-30 14:18:10.171,Green Jay
26.145166,-97.70101,2022-12-30 14:18:10.638,Green Jay
27.970852,-97.31895,2022-12-30 14:42:34.785,Green Jay
27.970852,-97.31895,2022-12-30 14:42:34.894,Green Jay
27.970852,-97.31895,2022-12-30 14:42:35.004,Green Jay
27.970852,-97.31895,2022-12-30 14:42:35.667,Green Jay
27.970852,-97.31895,2022-12-30 17:06:48.271,Green Jay
27.970852,-97.31895,2022-12-30 17:06:49.383,Green Jay
27.970852,-97.31895,2022-12-30 17:06:49.451,Green Jay
27.970852,-97.31895,2022-12-30 17:06:49.519,Green Jay
26.145166,-97.70101,2022-12-30 21:27:24.670,Green Jay
26.145166,-97.70101,2022-12-30 21:27:24.685,Green Jay
26.145166,-97.70101,2022-12-30 22:08:09.231,Green Jay
26.145166,-97.70101,2022-12-30 22:08:10.283,Green Jay
26.145166,-97.70101,2022-12-31 13:35:26.137,Green Jay
26.145166,-97.70101,2022-12-31 13:35:26.311,Green Jay
26.145166,-97.70101,2022-12-31 13:35:26.388,Green Jay
