anonymized_latitude,anonymized_longitude,timestamp,species_name
40.1133,-86.119514,2022-11-01 20:10:00.123,Pine Warbler
38.92905,-76.97848,2022-11-01 21:39:24.944,Pine Warbler
40.863194,-81.307556,2022-11-01 22:03:24.607,Pine Warbler
40.863194,-81.307556,2022-11-01 22:03:37.797,Pine Warbler
40.863194,-81.307556,2022-11-01 22:03:37.830,Pine Warbler
40.863194,-81.307556,2022-11-01 22:03:40.958,Pine Warbler
40.863194,-81.307556,2022-11-01 22:03:46.698,Pine Warbler
40.863194,-81.307556,2022-11-01 22:04:13.816,Pine Warbler
43.051968,-70.99302,2022-11-02 11:20:04.519,Pine Warbler
45.784256,-73.63161,2022-11-02 11:36:48.094,Pine Warbler
43.127308,-73.522224,2022-11-02 11:42:57.099,Pine Warbler
42.77558,-70.95052,2022-11-02 11:44:54.000,Pine Warbler
40.404453,-79.90786,2022-11-02 11:45:59.535,Pine Warbler
41.7811,-72.60211,2022-11-02 11:52:20.954,Pine Warbler
41.7811,-72.60211,2022-11-02 11:52:21.455,Pine Warbler
41.7811,-72.60211,2022-11-02 11:52:22.230,Pine Warbler
41.990093,-72.6108,2022-11-02 11:59:11.232,Pine Warbler
43.753086,-70.47195,2022-11-02 12:11:45.094,Pine Warbler
42.777466,-71.41791,2022-11-02 12:42:07.888,Pine Warbler
38.09903,-75.48434,2022-11-02 12:44:03.922,Pine Warbler
34.00578,-83.46054,2022-11-02 12:45:41.585,Pine Warbler
35.417862,-80.8332,2022-11-02 12:50:29.525,Pine Warbler
40.404453,-79.90786,2022-11-02 13:22:17.386,Pine Warbler
40.79307,-73.65119,2022-11-02 13:43:04.065,Pine Warbler
42.777466,-71.41791,2022-11-02 15:25:26.641,Pine Warbler
42.047703,-70.75999,2022-11-02 16:13:38.534,Pine Warbler
38.09903,-75.48434,2022-11-02 16:38:46.659,Pine Warbler
39.121647,-76.65062,2022-11-02 16:43:28.903,Pine Warbler
39.93822,-75.84126,2022-11-02 19:53:08.393,Pine Warbler
34.69218,-77.35132,2022-11-02 19:53:16.231,Pine Warbler
42.808132,-71.00747,2022-11-02 20:13:20.735,Pine Warbler
42.808132,-71.00747,2022-11-02 20:13:21.017,Pine Warbler
40.979176,-73.982376,2022-11-02 20:40:30.987,Pine Warbler
28.733595,-81.36082,2022-11-02 21:29:20.472,Pine Warbler
39.837505,-76.63945,2022-11-02 21:40:28.186,Pine Warbler
39.837505,-76.63945,2022-11-02 21:40:29.544,Pine Warbler
42.442127,-71.67626,2022-11-03 12:08:43.821,Pine Warbler
42.22596,-71.78319,2022-11-03 14:19:03.010,Pine Warbler
42.351303,-71.20581,2022-11-03 14:41:52.615,Pine Warbler
43.19089,-77.5512,2022-11-03 15:35:05.346,Pine Warbler
40.568607,-79.88901,2022-11-03 18:50:09.869,Pine Warbler
41.705173,-71.29375,2022-11-03 18:54:46.812,Pine Warbler
40.404453,-79.90786,2022-11-03 20:30:23.578,Pine Warbler
41.462185,-72.78938,2022-11-04 11:55:56.895,Pine Warbler
41.462185,-72.78938,2022-11-04 11:56:00.694,Pine Warbler
40.404453,-79.90786,2022-11-04 12:09:39.059,Pine Warbler
39.33762,-82.03802,2022-11-04 12:37:23.897,Pine Warbler
39.334347,-74.679756,2022-11-04 12:37:48.930,Pine Warbler
43.614273,-79.51341,2022-11-04 12:47:44.758,Pine Warbler
40.935772,-72.43022,2022-11-04 13:05:16.534,Pine Warbler
41.714325,-71.4658,2022-11-04 16:27:46.372,Pine Warbler
45.540985,-73.5918,2022-11-04 18:34:03.207,Pine Warbler
42.824253,-74.97078,2022-11-05 12:21:59.689,Pine Warbler
43.032284,-73.65819,2022-11-05 12:29:36.228,Pine Warbler
41.333866,-81.87396,2022-11-05 12:49:49.418,Pine Warbler
41.333866,-81.87396,2022-11-05 13:01:32.756,Pine Warbler
41.42688,-81.51828,2022-11-05 13:06:26.096,Pine Warbler
42.93222,-78.83265,2022-11-05 13:17:52.415,Pine Warbler
38.656754,-90.658775,2022-11-05 13:26:48.519,Pine Warbler
41.333866,-81.87396,2022-11-05 13:29:05.174,Pine Warbler
42.35121,-87.88879,2022-11-05 14:00:34.952,Pine Warbler
39.12554,-84.325455,2022-11-05 14:21:06.008,Pine Warbler
38.656754,-90.658775,2022-11-05 14:47:10.925,Pine Warbler
38.656754,-90.658775,2022-11-05 14:47:10.927,Pine Warbler
42.777466,-71.41791,2022-11-05 15:20:38.528,Pine Warbler
40.83843,-84.099846,2022-11-05 15:43:03.296,Pine Warbler
42.98629,-88.089966,2022-11-05 16:04:21.246,Pine Warbler
41.25161,-72.61868,2022-11-05 16:04:38.001,Pine Warbler
41.507698,-72.97604,2022-11-05 16:16:04.129,Pine Warbler
41.713036,-71.47438,2022-11-05 16:22:57.798,Pine Warbler
42.6321,-70.804825,2022-11-05 17:06:22.588,Pine Warbler
42.98629,-88.089966,2022-11-05 17:11:33.282,Pine Warbler
41.738087,-71.50019,2022-11-05 18:02:00.517,Pine Warbler
39.318573,-84.25301,2022-11-05 18:43:07.564,Pine Warbler
43.032284,-73.65819,2022-11-05 19:08:56.565,Pine Warbler
41.738087,-71.50019,2022-11-05 19:33:33.289,Pine Warbler
42.928112,-71.538605,2022-11-05 19:38:12.334,Pine Warbler
40.04872,-86.115685,2022-11-05 20:18:04.062,Pine Warbler
40.04872,-86.115685,2022-11-05 20:18:05.615,Pine Warbler
41.972507,-87.67916,2022-11-05 20:31:57.252,Pine Warbler
41.26992,-73.55342,2022-11-05 20:54:36.855,Pine Warbler
42.928112,-71.538605,2022-11-05 21:00:25.536,Pine Warbler
41.738087,-71.50019,2022-11-05 21:24:23.526,Pine Warbler
41.972507,-87.67916,2022-11-05 21:28:12.222,Pine Warbler
41.972507,-87.67916,2022-11-05 21:44:02.216,Pine Warbler
35.596703,-81.025345,2022-11-05 22:13:20.478,Pine Warbler
39.13789,-84.5454,2022-11-06 05:10:32.955,Pine Warbler
39.13789,-84.5454,2022-11-06 05:10:35.447,Pine Warbler
39.318573,-84.25301,2022-11-06 12:04:01.633,Pine Warbler
39.36795,-76.59328,2022-11-06 12:11:05.394,Pine Warbler
39.155937,-76.920006,2022-11-06 12:11:34.898,Pine Warbler
42.820747,-71.45123,2022-11-06 12:12:08.404,Pine Warbler
40.04872,-86.115685,2022-11-06 12:27:18.962,Pine Warbler
37.298264,-77.36683,2022-11-06 12:30:48.580,Pine Warbler
39.46878,-76.114586,2022-11-06 12:33:27.101,Pine Warbler
39.46878,-76.114586,2022-11-06 12:33:55.870,Pine Warbler
39.46878,-76.114586,2022-11-06 12:34:00.432,Pine Warbler
39.46878,-76.114586,2022-11-06 12:34:07.242,Pine Warbler
39.475395,-86.55616,2022-11-06 12:35:13.853,Pine Warbler
37.381798,-79.24749,2022-11-06 12:37:59.834,Pine Warbler
40.544746,-79.90142,2022-11-06 12:42:27.621,Pine Warbler
40.367676,-75.99112,2022-11-06 12:43:06.371,Pine Warbler
46.096813,-74.34403,2022-11-06 13:03:00.501,Pine Warbler
40.797245,-74.82553,2022-11-06 13:04:02.890,Pine Warbler
39.36795,-76.59328,2022-11-06 13:11:00.552,Pine Warbler
33.070526,-79.95652,2022-11-06 13:21:12.550,Pine Warbler
33.070526,-79.95652,2022-11-06 13:21:14.942,Pine Warbler
38.890625,-77.35996,2022-11-06 13:28:26.433,Pine Warbler
41.111637,-81.50424,2022-11-06 13:54:34.618,Pine Warbler
40.041946,-75.09577,2022-11-06 13:56:38.646,Pine Warbler
42.311405,-71.64567,2022-11-06 13:56:49.201,Pine Warbler
40.041946,-75.09577,2022-11-06 13:56:59.751,Pine Warbler
40.83123,-73.07321,2022-11-06 14:22:58.462,Pine Warbler
43.032284,-73.65819,2022-11-06 14:28:51.615,Pine Warbler
39.663227,-76.478874,2022-11-06 14:49:22.834,Pine Warbler
39.92361,-75.346695,2022-11-06 14:55:14.637,Pine Warbler
40.154675,-77.00334,2022-11-06 15:01:18.859,Pine Warbler
42.597797,-83.16473,2022-11-06 15:27:47.756,Pine Warbler
43.032284,-73.65819,2022-11-06 15:37:20.746,Pine Warbler
43.032284,-73.65819,2022-11-06 15:37:21.207,Pine Warbler
43.032284,-73.65819,2022-11-06 15:37:27.308,Pine Warbler
43.032284,-73.65819,2022-11-06 15:37:30.992,Pine Warbler
42.311405,-71.64567,2022-11-06 15:44:08.455,Pine Warbler
41.686302,-73.78519,2022-11-06 15:54:14.660,Pine Warbler
41.686302,-73.78519,2022-11-06 15:54:16.112,Pine Warbler
43.032284,-73.65819,2022-11-06 17:57:46.053,Pine Warbler
43.032284,-73.65819,2022-11-06 17:57:49.788,Pine Warbler
43.032284,-73.65819,2022-11-06 17:57:49.986,Pine Warbler
41.211555,-73.67859,2022-11-06 18:05:15.292,Pine Warbler
42.82323,-71.424576,2022-11-06 18:27:30.043,Pine Warbler
41.877636,-72.87977,2022-11-06 18:29:48.742,Pine Warbler
45.591454,-73.74975,2022-11-06 18:33:15.979,Pine Warbler
45.591454,-73.74975,2022-11-06 18:33:19.459,Pine Warbler
45.591454,-73.74975,2022-11-06 18:33:20.517,Pine Warbler
43.985874,-70.46442,2022-11-06 18:45:50.152,Pine Warbler
42.460217,-71.38092,2022-11-06 19:06:20.675,Pine Warbler
36.301376,-79.68886,2022-11-06 19:30:30.278,Pine Warbler
42.84938,-70.87336,2022-11-06 19:33:50.445,Pine Warbler
42.824253,-74.97078,2022-11-06 19:35:49.479,Pine Warbler
38.92704,-77.38332,2022-11-06 19:40:18.207,Pine Warbler
40.041946,-75.09577,2022-11-06 19:46:51.166,Pine Warbler
38.80993,-77.37042,2022-11-06 19:50:57.517,Pine Warbler
43.27775,-73.648895,2022-11-06 20:29:10.365,Pine Warbler
43.153442,-75.64954,2022-11-06 20:30:32.008,Pine Warbler
39.915977,-74.211586,2022-11-06 20:37:34.956,Pine Warbler
39.92361,-75.346695,2022-11-06 20:48:02.197,Pine Warbler
40.943245,-74.670296,2022-11-06 21:04:31.439,Pine Warbler
39.475395,-86.55616,2022-11-06 21:17:32.096,Pine Warbler
41.394024,-71.48563,2022-11-07 11:40:50.577,Pine Warbler
41.31677,-72.6022,2022-11-07 12:02:35.378,Pine Warbler
41.31677,-72.6022,2022-11-07 12:02:36.269,Pine Warbler
42.569305,-73.77021,2022-11-07 12:09:43.976,Pine Warbler
42.777466,-71.41791,2022-11-07 12:10:33.000,Pine Warbler
43.02516,-71.371704,2022-11-07 12:20:31.026,Pine Warbler
42.487606,-71.58341,2022-11-07 12:22:32.951,Pine Warbler
42.487606,-71.58341,2022-11-07 12:22:36.529,Pine Warbler
42.487606,-71.58341,2022-11-07 12:22:36.608,Pine Warbler
42.113823,-70.82589,2022-11-07 12:26:19.419,Pine Warbler
42.113823,-70.82589,2022-11-07 12:26:20.899,Pine Warbler
40.026222,-75.80148,2022-11-07 12:38:47.376,Pine Warbler
40.633377,-80.116714,2022-11-07 12:50:10.746,Pine Warbler
40.846302,-72.796,2022-11-07 13:15:01.802,Pine Warbler
40.69017,-74.49702,2022-11-07 13:23:55.899,Pine Warbler
40.395897,-78.47682,2022-11-07 13:25:43.911,Pine Warbler
33.925003,-84.45182,2022-11-07 13:51:11.095,Pine Warbler
33.925003,-84.45182,2022-11-07 13:51:13.868,Pine Warbler
39.90699,-88.973305,2022-11-07 15:00:31.332,Pine Warbler
38.253258,-86.022026,2022-11-07 15:36:08.445,Pine Warbler
41.173733,-73.415405,2022-11-07 15:58:32.395,Pine Warbler
38.87909,-77.206604,2022-11-07 19:41:47.038,Pine Warbler
38.87909,-77.206604,2022-11-07 19:42:03.586,Pine Warbler
40.815636,-72.707504,2022-11-07 20:32:36.088,Pine Warbler
42.23603,-72.590805,2022-11-07 22:13:17.821,Pine Warbler
42.23603,-72.590805,2022-11-07 22:13:19.760,Pine Warbler
40.15131,-75.45123,2022-11-08 11:58:14.917,Pine Warbler
43.032284,-73.65819,2022-11-08 12:10:53.505,Pine Warbler
40.705715,-73.52294,2022-11-08 12:14:54.043,Pine Warbler
38.334755,-77.57254,2022-11-08 12:17:34.318,Pine Warbler
40.077488,-82.59799,2022-11-08 12:21:07.294,Pine Warbler
40.568607,-79.88901,2022-11-08 12:41:53.234,Pine Warbler
40.815636,-72.707504,2022-11-08 12:53:44.550,Pine Warbler
42.300533,-71.32388,2022-11-08 13:10:25.458,Pine Warbler
41.25161,-72.61868,2022-11-08 13:16:27.279,Pine Warbler
38.763493,-77.44651,2022-11-08 13:37:59.253,Pine Warbler
44.35112,-83.48363,2022-11-08 13:45:25.355,Pine Warbler
41.25161,-72.61868,2022-11-08 14:01:20.978,Pine Warbler
42.824253,-74.97078,2022-11-08 14:11:39.348,Pine Warbler
39.931343,-85.771645,2022-11-08 14:22:42.000,Pine Warbler
38.890625,-77.35996,2022-11-08 14:25:30.379,Pine Warbler
41.735493,-73.10052,2022-11-08 14:27:03.093,Pine Warbler
43.061127,-88.79242,2022-11-08 14:28:53.546,Pine Warbler
39.36795,-76.59328,2022-11-08 14:31:26.950,Pine Warbler
41.211555,-73.67859,2022-11-08 14:32:20.216,Pine Warbler
41.211555,-73.67859,2022-11-08 14:32:20.309,Pine Warbler
39.334347,-74.679756,2022-11-08 15:06:03.379,Pine Warbler
41.735493,-73.10052,2022-11-08 15:09:18.998,Pine Warbler
41.735493,-73.10052,2022-11-08 15:09:19.910,Pine Warbler
41.735493,-73.10052,2022-11-08 15:09:19.950,Pine Warbler
39.21141,-86.51315,2022-11-08 15:15:57.894,Pine Warbler
40.815636,-72.707504,2022-11-08 15:16:19.717,Pine Warbler
43.3374,-79.711525,2022-11-08 15:22:38.102,Pine Warbler
41.735493,-73.10052,2022-11-08 15:29:01.632,Pine Warbler
40.69871,-82.49753,2022-11-08 15:34:46.405,Pine Warbler
40.69871,-82.49753,2022-11-08 15:34:49.856,Pine Warbler
40.985165,-75.11952,2022-11-08 15:35:00.586,Pine Warbler
40.69871,-82.49753,2022-11-08 15:35:01.354,Pine Warbler
36.909195,-76.130005,2022-11-08 15:36:07.711,Pine Warbler
42.21778,-71.62229,2022-11-08 15:44:43.765,Pine Warbler
42.351303,-71.20581,2022-11-08 16:19:24.168,Pine Warbler
42.27677,-85.14557,2022-11-08 16:30:09.076,Pine Warbler
41.211555,-73.67859,2022-11-08 16:35:54.154,Pine Warbler
38.943626,-77.50572,2022-11-08 16:37:27.795,Pine Warbler
43.28486,-77.89121,2022-11-08 16:38:48.690,Pine Warbler
39.36333,-76.678444,2022-11-08 17:01:52.555,Pine Warbler
36.909195,-76.130005,2022-11-08 17:27:04.990,Pine Warbler
41.436863,-90.46623,2022-11-08 18:03:14.008,Pine Warbler
42.777466,-71.41791,2022-11-08 18:06:47.196,Pine Warbler
42.19688,-71.14725,2022-11-08 18:12:56.247,Pine Warbler
40.220707,-76.75299,2022-11-08 18:39:46.556,Pine Warbler
42.403053,-71.21889,2022-11-08 18:59:06.514,Pine Warbler
41.845898,-87.99375,2022-11-08 19:24:31.428,Pine Warbler
41.173733,-73.415405,2022-11-08 19:31:10.988,Pine Warbler
39.90699,-88.973305,2022-11-08 19:31:47.540,Pine Warbler
39.259388,-84.26621,2022-11-08 19:49:30.867,Pine Warbler
41.738087,-71.50019,2022-11-08 19:49:55.532,Pine Warbler
42.197147,-71.180695,2022-11-08 19:57:44.328,Pine Warbler
43.607555,-92.29425,2022-11-08 20:01:33.679,Pine Warbler
40.404453,-79.90786,2022-11-08 20:12:12.737,Pine Warbler
42.891804,-76.24491,2022-11-08 20:16:57.242,Pine Warbler
40.67864,-73.7302,2022-11-08 20:21:13.435,Pine Warbler
40.404453,-79.90786,2022-11-08 20:25:57.743,Pine Warbler
40.026222,-75.80148,2022-11-08 20:39:46.818,Pine Warbler
40.026222,-75.80148,2022-11-08 20:40:00.146,Pine Warbler
38.334755,-77.57254,2022-11-08 20:45:27.438,Pine Warbler
42.597797,-83.16473,2022-11-08 20:47:39.541,Pine Warbler
39.20101,-75.74695,2022-11-08 20:50:56.901,Pine Warbler
41.276505,-73.343,2022-11-08 20:51:44.219,Pine Warbler
40.913418,-73.177605,2022-11-08 20:56:01.740,Pine Warbler
39.233795,-77.251686,2022-11-08 20:57:27.720,Pine Warbler
41.098526,-81.307396,2022-11-08 21:04:48.918,Pine Warbler
40.48772,-74.7281,2022-11-08 21:05:24.834,Pine Warbler
42.836407,-71.34307,2022-11-08 21:13:08.215,Pine Warbler
41.651913,-72.16143,2022-11-08 21:23:33.093,Pine Warbler
41.738087,-71.50019,2022-11-08 21:24:36.427,Pine Warbler
40.026222,-75.80148,2022-11-08 21:27:46.237,Pine Warbler
40.193996,-75.76455,2022-11-08 21:28:23.529,Pine Warbler
42.678703,-87.82088,2022-11-08 21:33:17.252,Pine Warbler
40.568607,-79.88901,2022-11-08 21:35:28.334,Pine Warbler
35.97198,-77.752556,2022-11-08 21:48:49.796,Pine Warbler
42.575775,-83.6228,2022-11-08 21:50:16.209,Pine Warbler
41.394024,-71.48563,2022-11-08 21:52:55.413,Pine Warbler
42.928112,-71.538605,2022-11-09 11:26:09.688,Pine Warbler
42.936058,-71.1228,2022-11-09 11:32:45.495,Pine Warbler
40.67864,-73.7302,2022-11-09 11:34:01.159,Pine Warbler
37.403107,-78.71341,2022-11-09 11:36:41.997,Pine Warbler
40.67864,-73.7302,2022-11-09 11:45:15.883,Pine Warbler
42.417046,-73.11283,2022-11-09 11:49:16.161,Pine Warbler
40.026222,-75.80148,2022-11-09 11:55:10.870,Pine Warbler
40.026222,-75.80148,2022-11-09 11:55:13.981,Pine Warbler
39.131077,-77.49146,2022-11-09 11:55:18.769,Pine Warbler
41.31677,-72.6022,2022-11-09 11:56:03.793,Pine Warbler
40.738384,-74.484375,2022-11-09 11:56:49.791,Pine Warbler
38.96528,-75.47701,2022-11-09 12:05:35.534,Pine Warbler
44.353886,-73.058556,2022-11-09 12:10:58.220,Pine Warbler
38.728046,-77.23889,2022-11-09 12:12:44.370,Pine Warbler
38.728046,-77.23889,2022-11-09 12:12:45.454,Pine Warbler
42.77558,-70.95052,2022-11-09 12:14:53.434,Pine Warbler
40.18841,-75.46269,2022-11-09 12:18:46.586,Pine Warbler
43.895157,-70.29752,2022-11-09 12:18:56.952,Pine Warbler
38.943626,-77.50572,2022-11-09 12:26:20.964,Pine Warbler
40.54697,-74.69489,2022-11-09 12:37:39.539,Pine Warbler
36.153873,-79.794655,2022-11-09 12:51:15.471,Pine Warbler
38.338936,-85.68489,2022-11-09 12:57:18.570,Pine Warbler
41.26992,-73.55342,2022-11-09 13:00:41.771,Pine Warbler
39.28508,-74.74727,2022-11-09 13:09:16.822,Pine Warbler
42.00672,-71.12138,2022-11-09 13:10:27.695,Pine Warbler
40.67864,-73.7302,2022-11-09 13:14:11.724,Pine Warbler
41.25161,-72.61868,2022-11-09 13:38:21.691,Pine Warbler
42.928112,-71.538605,2022-11-09 13:39:08.941,Pine Warbler
42.00672,-71.12138,2022-11-09 13:39:13.168,Pine Warbler
42.00672,-71.12138,2022-11-09 13:39:13.460,Pine Warbler
42.256287,-71.63292,2022-11-09 13:40:45.732,Pine Warbler
40.198193,-75.39747,2022-11-09 13:42:51.399,Pine Warbler
40.404453,-79.90786,2022-11-09 13:49:09.541,Pine Warbler
41.48343,-81.58139,2022-11-09 13:54:39.768,Pine Warbler
42.337563,-71.51432,2022-11-09 14:01:50.522,Pine Warbler
42.337563,-71.51432,2022-11-09 14:01:50.730,Pine Warbler
40.305786,-79.28418,2022-11-09 14:04:43.162,Pine Warbler
40.305786,-79.28418,2022-11-09 14:05:09.173,Pine Warbler
42.936058,-71.1228,2022-11-09 14:06:01.583,Pine Warbler
40.13538,-75.49074,2022-11-09 14:16:55.550,Pine Warbler
36.02253,-86.65497,2022-11-09 14:26:01.389,Pine Warbler
42.392227,-71.022804,2022-11-09 14:31:41.358,Pine Warbler
39.24941,-77.31149,2022-11-09 14:37:52.528,Pine Warbler
43.02516,-71.371704,2022-11-09 14:42:51.507,Pine Warbler
43.785774,-70.11148,2022-11-09 14:46:11.218,Pine Warbler
43.037586,-77.44868,2022-11-09 14:50:22.984,Pine Warbler
39.424843,-76.71737,2022-11-09 14:55:29.324,Pine Warbler
41.785862,-71.392136,2022-11-09 15:07:34.358,Pine Warbler
39.36795,-76.59328,2022-11-09 15:35:37.322,Pine Warbler
36.226376,-82.14188,2022-11-09 15:43:12.534,Pine Warbler
41.36926,-71.6852,2022-11-09 16:08:33.403,Pine Warbler
40.67864,-73.7302,2022-11-09 16:18:15.174,Pine Warbler
41.10269,-73.61334,2022-11-09 16:51:05.689,Pine Warbler
41.223854,-73.69388,2022-11-09 16:52:24.312,Pine Warbler
42.365467,-77.26233,2022-11-09 16:53:06.591,Pine Warbler
42.365467,-77.26233,2022-11-09 16:53:09.355,Pine Warbler
40.67864,-73.7302,2022-11-09 16:55:52.634,Pine Warbler
42.27169,-87.8012,2022-11-09 17:05:51.862,Pine Warbler
40.67864,-73.7302,2022-11-09 17:32:48.955,Pine Warbler
37.45617,-77.48629,2022-11-09 17:39:26.307,Pine Warbler
42.00672,-71.12138,2022-11-09 18:22:45.202,Pine Warbler
43.753086,-70.47195,2022-11-09 18:24:58.857,Pine Warbler
36.153873,-79.794655,2022-11-09 18:27:46.842,Pine Warbler
42.928112,-71.538605,2022-11-09 18:49:02.516,Pine Warbler
41.22917,-73.30131,2022-11-09 19:05:13.410,Pine Warbler
38.815567,-90.036804,2022-11-09 19:12:16.144,Pine Warbler
38.815567,-90.036804,2022-11-09 19:12:21.769,Pine Warbler
41.49835,-71.219215,2022-11-09 19:28:33.917,Pine Warbler
35.936687,-84.95834,2022-11-09 19:32:09.626,Pine Warbler
41.972507,-87.67916,2022-11-09 19:32:20.228,Pine Warbler
42.00672,-71.12138,2022-11-09 19:39:08.201,Pine Warbler
42.337563,-71.51432,2022-11-09 19:49:00.088,Pine Warbler
42.337563,-71.51432,2022-11-09 19:49:01.377,Pine Warbler
42.337563,-71.51432,2022-11-09 19:49:01.696,Pine Warbler
42.337563,-71.51432,2022-11-09 19:49:02.645,Pine Warbler
42.337563,-71.51432,2022-11-09 19:49:28.708,Pine Warbler
41.63741,-87.96849,2022-11-09 19:51:04.315,Pine Warbler
40.637707,-73.38788,2022-11-09 19:52:44.372,Pine Warbler
28.605488,-81.29201,2022-11-09 19:54:20.230,Pine Warbler
40.416176,-76.742294,2022-11-09 19:58:00.207,Pine Warbler
40.404453,-79.90786,2022-11-09 20:03:10.339,Pine Warbler
40.67864,-73.7302,2022-11-09 20:07:21.903,Pine Warbler
41.873222,-86.612015,2022-11-09 20:12:37.224,Pine Warbler
40.637707,-73.38788,2022-11-09 20:19:08.625,Pine Warbler
43.985874,-70.46442,2022-11-09 20:19:28.825,Pine Warbler
42.88814,-84.56801,2022-11-09 20:21:51.904,Pine Warbler
42.891804,-76.24491,2022-11-09 20:23:11.726,Pine Warbler
42.891804,-76.24491,2022-11-09 20:23:53.769,Pine Warbler
42.891804,-76.24491,2022-11-09 20:23:54.052,Pine Warbler
39.885597,-75.226425,2022-11-09 20:24:07.544,Pine Warbler
40.404453,-79.90786,2022-11-09 20:27:36.105,Pine Warbler
39.905178,-74.976944,2022-11-09 20:39:39.512,Pine Warbler
43.145367,-70.82053,2022-11-09 20:45:27.642,Pine Warbler
40.764214,-73.893265,2022-11-09 20:47:46.908,Pine Warbler
43.27775,-73.648895,2022-11-09 20:49:52.050,Pine Warbler
41.01527,-73.71813,2022-11-09 20:51:33.462,Pine Warbler
38.929245,-77.11174,2022-11-09 21:06:38.410,Pine Warbler
39.797356,-74.95271,2022-11-09 21:09:17.127,Pine Warbler
40.646248,-75.45865,2022-11-09 21:12:03.213,Pine Warbler
39.24941,-77.31149,2022-11-09 21:15:09.490,Pine Warbler
40.646248,-75.45865,2022-11-09 21:24:26.276,Pine Warbler
41.83336,-79.09887,2022-11-09 21:27:57.430,Pine Warbler
34.259502,-84.07932,2022-11-09 21:49:35.131,Pine Warbler
39.044403,-84.45532,2022-11-09 22:22:28.174,Pine Warbler
39.837505,-76.63945,2022-11-10 11:28:48.688,Pine Warbler
42.580482,-70.99404,2022-11-10 11:54:55.633,Pine Warbler
42.580482,-70.99404,2022-11-10 11:54:57.048,Pine Warbler
40.646248,-75.45865,2022-11-10 11:56:33.273,Pine Warbler
39.36795,-76.59328,2022-11-10 12:02:29.512,Pine Warbler
45.566437,-74.681854,2022-11-10 12:04:47.055,Pine Warbler
45.566437,-74.681854,2022-11-10 12:04:47.201,Pine Warbler
45.566437,-74.681854,2022-11-10 12:04:47.899,Pine Warbler
45.566437,-74.681854,2022-11-10 12:04:48.068,Pine Warbler
40.646248,-75.45865,2022-11-10 12:10:53.395,Pine Warbler
39.131077,-77.49146,2022-11-10 12:16:35.805,Pine Warbler
39.131077,-77.49146,2022-11-10 12:16:42.479,Pine Warbler
40.01462,-82.391655,2022-11-10 12:17:00.625,Pine Warbler
40.69871,-82.49753,2022-11-10 12:18:55.466,Pine Warbler
40.69871,-82.49753,2022-11-10 12:18:55.487,Pine Warbler
40.69871,-82.49753,2022-11-10 12:18:56.581,Pine Warbler
40.69871,-82.49753,2022-11-10 12:18:56.838,Pine Warbler
40.69871,-82.49753,2022-11-10 12:18:59.492,Pine Warbler
39.36795,-76.59328,2022-11-10 12:21:09.333,Pine Warbler
38.334755,-77.57254,2022-11-10 12:22:12.236,Pine Warbler
