anonymized_latitude,anonymized_longitude,timestamp,species_name
29.673553,-98.342476,2022-11-08 23:45:34.943,Pyrrhuloxia
29.673553,-98.342476,2022-11-08 23:45:36.508,Pyrrhuloxia
29.673553,-98.342476,2022-11-08 23:45:37.342,Pyrrhuloxia
29.673553,-98.342476,2022-11-08 23:45:46.507,Pyrrhuloxia
29.587078,-97.89914,2022-11-08 23:49:09.818,Pyrrhuloxia
29.587078,-97.89914,2022-11-08 23:49:09.849,Pyrrhuloxia
29.587078,-97.89914,2022-11-08 23:49:12.266,Pyrrhuloxia
32.18936,-111.074135,2022-11-08 23:58:36.995,Pyrrhuloxia
29.673553,-98.342476,2022-11-09 13:04:55.995,Pyrrhuloxia
29.673553,-98.342476,2022-11-09 13:04:57.262,Pyrrhuloxia
29.673553,-98.342476,2022-11-09 13:04:57.284,Pyrrhuloxia
29.673553,-98.342476,2022-11-09 13:04:57.390,Pyrrhuloxia
32.475998,-110.94078,2022-11-09 14:10:23.894,Pyrrhuloxia
32.475998,-110.94078,2022-11-09 14:10:24.993,Pyrrhuloxia
32.475998,-110.94078,2022-11-09 14:10:25.144,Pyrrhuloxia
32.475998,-110.94078,2022-11-09 14:10:25.177,Pyrrhuloxia
32.475998,-110.94078,2022-11-09 14:10:25.543,Pyrrhuloxia
32.475998,-110.94078,2022-11-09 14:10:25.658,Pyrrhuloxia
32.475998,-110.94078,2022-11-09 14:10:26.963,Pyrrhuloxia
32.475998,-110.94078,2022-11-09 14:10:27.107,Pyrrhuloxia
32.475998,-110.94078,2022-11-09 14:10:30.946,Pyrrhuloxia
32.475998,-110.94078,2022-11-09 14:10:39.106,Pyrrhuloxia
32.475998,-110.94078,2022-11-09 14:10:41.559,Pyrrhuloxia
32.475998,-110.94078,2022-11-09 14:10:42.784,Pyrrhuloxia
32.475998,-110.94078,2022-11-09 14:10:43.040,Pyrrhuloxia
34.58963,-112.47091,2022-11-09 14:46:17.535,Pyrrhuloxia
29.587078,-97.89914,2022-11-09 15:06:46.237,Pyrrhuloxia
29.587078,-97.89914,2022-11-09 15:06:47.006,Pyrrhuloxia
29.587078,-97.89914,2022-11-09 15:06:48.914,Pyrrhuloxia
29.587078,-97.89914,2022-11-09 15:06:50.113,Pyrrhuloxia
29.587078,-97.89914,2022-11-09 15:06:50.680,Pyrrhuloxia
29.587078,-97.89914,2022-11-09 15:07:03.906,Pyrrhuloxia
29.659998,-98.41003,2022-11-09 15:46:11.082,Pyrrhuloxia
29.659998,-98.41003,2022-11-09 15:46:12.603,Pyrrhuloxia
30.356682,-97.79944,2022-11-09 16:33:52.814,Pyrrhuloxia
33.605927,-112.16557,2022-11-09 17:43:41.259,Pyrrhuloxia
33.605927,-112.16557,2022-11-09 17:43:45.194,Pyrrhuloxia
34.00961,-106.8358,2022-11-09 18:32:44.252,Pyrrhuloxia
34.00961,-106.8358,2022-11-09 18:32:44.655,Pyrrhuloxia
34.00961,-106.8358,2022-11-09 18:32:44.712,Pyrrhuloxia
34.00961,-106.8358,2022-11-09 18:32:44.969,Pyrrhuloxia
29.673553,-98.342476,2022-11-09 18:41:46.995,Pyrrhuloxia
34.00961,-106.8358,2022-11-09 19:55:48.686,Pyrrhuloxia
32.842422,-97.24403,2022-11-09 22:28:30.570,Pyrrhuloxia
32.842422,-97.24403,2022-11-09 22:28:30.824,Pyrrhuloxia
29.874456,-98.40276,2022-11-09 23:58:13.780,Pyrrhuloxia
29.874456,-98.40276,2022-11-09 23:58:15.995,Pyrrhuloxia
29.659998,-98.41003,2022-11-10 14:36:52.932,Pyrrhuloxia
29.659998,-98.41003,2022-11-10 14:45:54.708,Pyrrhuloxia
29.659998,-98.41003,2022-11-10 14:45:56.042,Pyrrhuloxia
33.868664,-98.47911,2022-11-10 16:39:01.994,Pyrrhuloxia
31.666737,-110.97098,2022-11-10 17:34:17.062,Pyrrhuloxia
31.666737,-110.97098,2022-11-10 17:34:17.910,Pyrrhuloxia
31.666737,-110.97098,2022-11-10 17:34:17.966,Pyrrhuloxia
31.666737,-110.97098,2022-11-10 17:34:18.469,Pyrrhuloxia
31.666737,-110.97098,2022-11-10 17:34:19.366,Pyrrhuloxia
31.666737,-110.97098,2022-11-10 17:34:20.089,Pyrrhuloxia
31.666737,-110.97098,2022-11-10 17:34:20.201,Pyrrhuloxia
31.666737,-110.97098,2022-11-10 17:34:20.275,Pyrrhuloxia
31.666737,-110.97098,2022-11-10 17:34:20.309,Pyrrhuloxia
33.868664,-98.47911,2022-11-10 18:34:27.375,Pyrrhuloxia
33.868664,-98.47911,2022-11-10 18:34:27.740,Pyrrhuloxia
30.264017,-97.79333,2022-11-10 19:45:15.331,Pyrrhuloxia
29.521862,-98.27786,2022-11-10 22:09:03.824,Pyrrhuloxia
29.659998,-98.41003,2022-11-10 22:53:33.725,Pyrrhuloxia
29.659998,-98.41003,2022-11-10 22:53:34.196,Pyrrhuloxia
29.659998,-98.41003,2022-11-10 22:53:34.330,Pyrrhuloxia
29.659998,-98.41003,2022-11-10 22:53:35.703,Pyrrhuloxia
29.659998,-98.41003,2022-11-10 22:53:35.774,Pyrrhuloxia
29.659998,-98.41003,2022-11-10 22:53:36.106,Pyrrhuloxia
31.559502,-110.21377,2022-11-10 23:40:37.661,Pyrrhuloxia
33.522762,-112.04189,2022-11-10 23:48:23.407,Pyrrhuloxia
29.587078,-97.89914,2022-11-10 23:54:13.122,Pyrrhuloxia
29.587078,-97.89914,2022-11-10 23:54:13.641,Pyrrhuloxia
29.587078,-97.89914,2022-11-10 23:54:17.530,Pyrrhuloxia
29.587078,-97.89914,2022-11-10 23:54:17.604,Pyrrhuloxia
33.000748,-98.22554,2022-11-11 14:17:24.120,Pyrrhuloxia
33.000748,-98.22554,2022-11-11 14:17:24.124,Pyrrhuloxia
33.56273,-111.9506,2022-11-11 14:27:26.054,Pyrrhuloxia
32.755554,-96.73789,2022-11-11 15:43:23.999,Pyrrhuloxia
32.755554,-96.73789,2022-11-11 15:43:24.902,Pyrrhuloxia
32.755554,-96.73789,2022-11-11 15:43:24.917,Pyrrhuloxia
32.755554,-96.73789,2022-11-11 15:43:25.198,Pyrrhuloxia
32.755554,-96.73789,2022-11-11 15:43:25.458,Pyrrhuloxia
31.551626,-97.16227,2022-11-11 17:31:09.594,Pyrrhuloxia
31.551626,-97.16227,2022-11-11 17:31:10.070,Pyrrhuloxia
31.551626,-97.16227,2022-11-11 17:31:10.791,Pyrrhuloxia
31.551626,-97.16227,2022-11-11 17:31:10.890,Pyrrhuloxia
31.551626,-97.16227,2022-11-11 17:31:11.577,Pyrrhuloxia
31.551626,-97.16227,2022-11-11 17:31:12.423,Pyrrhuloxia
31.551626,-97.16227,2022-11-11 17:37:02.605,Pyrrhuloxia
31.551626,-97.16227,2022-11-11 17:37:05.296,Pyrrhuloxia
31.551626,-97.16227,2022-11-11 17:37:07.027,Pyrrhuloxia
33.231396,-97.01382,2022-11-11 17:44:27.542,Pyrrhuloxia
33.231396,-97.01382,2022-11-11 17:44:32.591,Pyrrhuloxia
33.231396,-97.01382,2022-11-11 17:44:32.745,Pyrrhuloxia
33.231396,-97.01382,2022-11-11 17:44:34.352,Pyrrhuloxia
30.356682,-97.79944,2022-11-11 18:36:09.950,Pyrrhuloxia
30.316624,-96.71262,2022-11-11 19:15:09.140,Pyrrhuloxia
32.711506,-97.6405,2022-11-11 19:31:54.739,Pyrrhuloxia
32.711506,-97.6405,2022-11-11 19:31:55.563,Pyrrhuloxia
32.711506,-97.6405,2022-11-11 19:31:56.309,Pyrrhuloxia
32.711506,-97.6405,2022-11-11 19:31:56.483,Pyrrhuloxia
32.711506,-97.6405,2022-11-11 19:31:56.775,Pyrrhuloxia
32.711506,-97.6405,2022-11-11 19:31:59.884,Pyrrhuloxia
32.711506,-97.6405,2022-11-11 19:32:00.390,Pyrrhuloxia
31.551626,-97.16227,2022-11-11 19:55:05.446,Pyrrhuloxia
31.551626,-97.16227,2022-11-11 19:55:06.164,Pyrrhuloxia
31.551626,-97.16227,2022-11-11 19:55:06.175,Pyrrhuloxia
31.551626,-97.16227,2022-11-11 19:55:06.359,Pyrrhuloxia
32.711506,-97.6405,2022-11-11 20:38:40.762,Pyrrhuloxia
32.711506,-97.6405,2022-11-11 20:38:42.942,Pyrrhuloxia
32.711506,-97.6405,2022-11-11 20:38:43.308,Pyrrhuloxia
32.711506,-97.6405,2022-11-11 20:38:43.323,Pyrrhuloxia
32.711506,-97.6405,2022-11-11 22:15:06.933,Pyrrhuloxia
32.711506,-97.6405,2022-11-11 22:15:07.249,Pyrrhuloxia
32.711506,-97.6405,2022-11-11 22:27:04.762,Pyrrhuloxia
31.551626,-97.16227,2022-11-11 23:16:56.751,Pyrrhuloxia
31.551626,-97.16227,2022-11-11 23:16:57.513,Pyrrhuloxia
31.551626,-97.16227,2022-11-11 23:16:57.581,Pyrrhuloxia
33.498512,-111.7525,2022-11-11 23:25:17.034,Pyrrhuloxia
29.521862,-98.27786,2022-11-12 12:46:09.830,Pyrrhuloxia
32.711506,-97.6405,2022-11-12 13:23:26.232,Pyrrhuloxia
32.711506,-97.6405,2022-11-12 13:23:26.579,Pyrrhuloxia
32.387543,-99.731514,2022-11-12 15:00:09.023,Pyrrhuloxia
32.387543,-99.731514,2022-11-12 15:00:09.372,Pyrrhuloxia
32.387543,-99.731514,2022-11-12 15:00:09.657,Pyrrhuloxia
32.711506,-97.6405,2022-11-12 16:20:01.665,Pyrrhuloxia
32.711506,-97.6405,2022-11-12 16:20:16.346,Pyrrhuloxia
32.711506,-97.6405,2022-11-12 16:20:22.434,Pyrrhuloxia
32.711506,-97.6405,2022-11-12 16:20:29.897,Pyrrhuloxia
32.711506,-97.6405,2022-11-12 16:20:33.137,Pyrrhuloxia
32.711506,-97.6405,2022-11-12 16:20:50.456,Pyrrhuloxia
32.711506,-97.6405,2022-11-12 16:21:03.951,Pyrrhuloxia
32.711506,-97.6405,2022-11-12 16:21:07.081,Pyrrhuloxia
32.711506,-97.6405,2022-11-12 16:21:07.425,Pyrrhuloxia
32.711506,-97.6405,2022-11-12 16:21:15.530,Pyrrhuloxia
32.711506,-97.6405,2022-11-12 16:21:16.810,Pyrrhuloxia
29.95358,-97.644035,2022-11-12 17:51:21.676,Pyrrhuloxia
29.95358,-97.644035,2022-11-12 17:51:25.646,Pyrrhuloxia
29.95358,-97.644035,2022-11-12 17:51:30.811,Pyrrhuloxia
29.95358,-97.644035,2022-11-12 18:04:59.283,Pyrrhuloxia
29.95358,-97.644035,2022-11-12 18:05:01.045,Pyrrhuloxia
29.95358,-97.644035,2022-11-12 18:05:07.069,Pyrrhuloxia
29.95358,-97.644035,2022-11-12 18:05:08.795,Pyrrhuloxia
29.95358,-97.644035,2022-11-12 18:09:55.887,Pyrrhuloxia
29.95358,-97.644035,2022-11-12 18:09:56.263,Pyrrhuloxia
29.95358,-97.644035,2022-11-12 19:15:50.548,Pyrrhuloxia
29.95358,-97.644035,2022-11-12 19:15:50.973,Pyrrhuloxia
29.95358,-97.644035,2022-11-12 19:15:51.869,Pyrrhuloxia
29.95358,-97.644035,2022-11-12 19:15:52.385,Pyrrhuloxia
29.95358,-97.644035,2022-11-12 19:15:52.487,Pyrrhuloxia
32.90576,-96.68604,2022-11-12 19:19:12.906,Pyrrhuloxia
30.316624,-96.71262,2022-11-12 19:32:28.501,Pyrrhuloxia
30.316624,-96.71262,2022-11-12 19:32:30.392,Pyrrhuloxia
32.253685,-106.82311,2022-11-12 20:49:50.872,Pyrrhuloxia
30.278027,-98.04655,2022-11-12 20:58:08.211,Pyrrhuloxia
30.278027,-98.04655,2022-11-12 21:10:36.180,Pyrrhuloxia
32.233837,-110.928444,2022-11-12 22:00:16.963,Pyrrhuloxia
32.233837,-110.928444,2022-11-12 22:00:17.097,Pyrrhuloxia
29.587078,-97.89914,2022-11-12 22:23:23.223,Pyrrhuloxia
29.587078,-97.89914,2022-11-12 22:23:24.014,Pyrrhuloxia
33.678337,-111.93707,2022-11-12 23:07:53.063,Pyrrhuloxia
33.678337,-111.93707,2022-11-12 23:08:08.086,Pyrrhuloxia
30.278027,-98.04655,2022-11-12 23:25:53.870,Pyrrhuloxia
29.587078,-97.89914,2022-11-12 23:32:30.522,Pyrrhuloxia
29.587078,-97.89914,2022-11-12 23:32:32.214,Pyrrhuloxia
29.587078,-97.89914,2022-11-12 23:37:15.773,Pyrrhuloxia
30.198006,-97.79606,2022-11-12 23:43:14.750,Pyrrhuloxia
30.356682,-97.79944,2022-11-12 23:53:56.090,Pyrrhuloxia
30.356682,-97.79944,2022-11-12 23:53:57.126,Pyrrhuloxia
30.356682,-97.79944,2022-11-12 23:53:57.959,Pyrrhuloxia
30.356682,-97.79944,2022-11-12 23:53:57.980,Pyrrhuloxia
30.356682,-97.79944,2022-11-12 23:53:58.747,Pyrrhuloxia
30.356682,-97.79944,2022-11-12 23:53:59.349,Pyrrhuloxia
33.560455,-112.01071,2022-11-13 00:00:45.995,Pyrrhuloxia
30.227913,-97.82446,2022-11-13 12:49:01.170,Pyrrhuloxia
30.227913,-97.82446,2022-11-13 12:49:01.654,Pyrrhuloxia
30.227913,-97.82446,2022-11-13 12:49:02.583,Pyrrhuloxia
27.740135,-97.379776,2022-11-13 12:50:48.017,Pyrrhuloxia
27.740135,-97.379776,2022-11-13 12:50:48.965,Pyrrhuloxia
27.740135,-97.379776,2022-11-13 12:50:49.980,Pyrrhuloxia
27.740135,-97.379776,2022-11-13 12:50:51.084,Pyrrhuloxia
29.587078,-97.89914,2022-11-13 13:33:12.302,Pyrrhuloxia
29.587078,-97.89914,2022-11-13 13:33:13.046,Pyrrhuloxia
29.587078,-97.89914,2022-11-13 13:57:44.590,Pyrrhuloxia
29.587078,-97.89914,2022-11-13 13:57:52.404,Pyrrhuloxia
29.587078,-97.89914,2022-11-13 13:58:28.879,Pyrrhuloxia
32.980778,-96.773254,2022-11-13 14:05:57.309,Pyrrhuloxia
32.980778,-96.773254,2022-11-13 14:05:57.371,Pyrrhuloxia
32.924397,-96.80732,2022-11-13 14:24:32.553,Pyrrhuloxia
29.587078,-97.89914,2022-11-13 15:22:18.356,Pyrrhuloxia
29.587078,-97.89914,2022-11-13 15:22:20.536,Pyrrhuloxia
29.587078,-97.89914,2022-11-13 15:22:22.408,Pyrrhuloxia
32.325413,-111.115524,2022-11-13 15:29:37.764,Pyrrhuloxia
32.233837,-110.928444,2022-11-13 16:07:58.910,Pyrrhuloxia
29.95358,-97.644035,2022-11-13 16:21:30.609,Pyrrhuloxia
29.673553,-98.342476,2022-11-13 17:10:31.428,Pyrrhuloxia
29.673553,-98.342476,2022-11-13 17:10:31.867,Pyrrhuloxia
29.673553,-98.342476,2022-11-13 17:10:31.872,Pyrrhuloxia
29.673553,-98.342476,2022-11-13 17:10:32.618,Pyrrhuloxia
29.673553,-98.342476,2022-11-13 17:10:32.865,Pyrrhuloxia
29.673553,-98.342476,2022-11-13 17:10:33.310,Pyrrhuloxia
32.640347,-97.39666,2022-11-13 17:47:20.326,Pyrrhuloxia
30.383112,-97.69559,2022-11-13 18:03:51.009,Pyrrhuloxia
29.673553,-98.342476,2022-11-13 19:32:21.120,Pyrrhuloxia
29.587078,-97.89914,2022-11-13 19:39:05.300,Pyrrhuloxia
29.587078,-97.89914,2022-11-13 19:39:05.515,Pyrrhuloxia
29.587078,-97.89914,2022-11-13 19:39:05.606,Pyrrhuloxia
29.587078,-97.89914,2022-11-13 19:39:05.972,Pyrrhuloxia
29.587078,-97.89914,2022-11-13 19:39:06.082,Pyrrhuloxia
30.278027,-98.04655,2022-11-13 20:03:59.262,Pyrrhuloxia
30.278027,-98.04655,2022-11-13 20:04:00.353,Pyrrhuloxia
30.383112,-97.69559,2022-11-13 20:24:45.887,Pyrrhuloxia
29.673553,-98.342476,2022-11-13 21:50:22.582,Pyrrhuloxia
29.673553,-98.342476,2022-11-13 21:50:22.987,Pyrrhuloxia
29.673553,-98.342476,2022-11-13 21:50:23.277,Pyrrhuloxia
29.673553,-98.342476,2022-11-13 21:50:26.827,Pyrrhuloxia
29.673553,-98.342476,2022-11-13 21:50:28.339,Pyrrhuloxia
30.278027,-98.04655,2022-11-13 22:20:50.242,Pyrrhuloxia
30.278027,-98.04655,2022-11-13 22:20:55.217,Pyrrhuloxia
29.673553,-98.342476,2022-11-13 22:49:32.192,Pyrrhuloxia
29.587078,-97.89914,2022-11-13 22:51:00.114,Pyrrhuloxia
29.587078,-97.89914,2022-11-13 22:51:08.743,Pyrrhuloxia
32.904068,-97.02559,2022-11-13 23:17:41.354,Pyrrhuloxia
33.181286,-111.59079,2022-11-13 23:21:37.250,Pyrrhuloxia
30.231514,-93.85353,2022-11-13 23:28:03.025,Pyrrhuloxia
30.231514,-93.85353,2022-11-13 23:28:04.565,Pyrrhuloxia
30.356682,-97.79944,2022-11-13 23:51:01.529,Pyrrhuloxia
30.356682,-97.79944,2022-11-13 23:51:01.794,Pyrrhuloxia
30.356682,-97.79944,2022-11-13 23:51:03.417,Pyrrhuloxia
30.362782,-97.79691,2022-11-13 23:51:53.548,Pyrrhuloxia
30.362782,-97.79691,2022-11-13 23:51:54.144,Pyrrhuloxia
30.362782,-97.79691,2022-11-13 23:51:54.212,Pyrrhuloxia
30.362782,-97.79691,2022-11-13 23:51:54.641,Pyrrhuloxia
30.362782,-97.79691,2022-11-13 23:51:55.028,Pyrrhuloxia
30.362782,-97.79691,2022-11-13 23:51:56.296,Pyrrhuloxia
30.278027,-98.04655,2022-11-14 12:47:26.221,Pyrrhuloxia
30.278027,-98.04655,2022-11-14 12:47:27.473,Pyrrhuloxia
30.278027,-98.04655,2022-11-14 12:47:27.866,Pyrrhuloxia
32.75152,-97.18603,2022-11-14 12:50:19.098,Pyrrhuloxia
32.75152,-97.18603,2022-11-14 12:50:20.175,Pyrrhuloxia
30.383112,-97.69559,2022-11-14 12:50:23.304,Pyrrhuloxia
30.383112,-97.69559,2022-11-14 12:50:25.992,Pyrrhuloxia
30.383112,-97.69559,2022-11-14 12:50:26.423,Pyrrhuloxia
30.610716,-97.36713,2022-11-14 12:51:59.911,Pyrrhuloxia
30.610716,-97.36713,2022-11-14 12:52:03.852,Pyrrhuloxia
30.610716,-97.36713,2022-11-14 12:52:07.902,Pyrrhuloxia
32.980778,-96.773254,2022-11-14 12:53:30.492,Pyrrhuloxia
30.356682,-97.79944,2022-11-14 12:57:18.315,Pyrrhuloxia
30.356682,-97.79944,2022-11-14 12:57:19.026,Pyrrhuloxia
32.904068,-97.02559,2022-11-14 12:59:28.943,Pyrrhuloxia
32.904068,-97.02559,2022-11-14 12:59:29.421,Pyrrhuloxia
30.278027,-98.04655,2022-11-14 13:30:47.184,Pyrrhuloxia
30.278027,-98.04655,2022-11-14 13:30:54.977,Pyrrhuloxia
30.610716,-97.36713,2022-11-14 14:21:40.510,Pyrrhuloxia
30.610716,-97.36713,2022-11-14 14:21:41.726,Pyrrhuloxia
32.992367,-97.228035,2022-11-14 14:40:09.644,Pyrrhuloxia
30.316624,-96.71262,2022-11-14 14:46:39.510,Pyrrhuloxia
30.231514,-93.85353,2022-11-14 14:55:41.547,Pyrrhuloxia
30.231514,-93.85353,2022-11-14 14:55:43.477,Pyrrhuloxia
30.231514,-93.85353,2022-11-14 14:55:43.480,Pyrrhuloxia
33.868664,-98.47911,2022-11-14 14:57:26.324,Pyrrhuloxia
29.587078,-97.89914,2022-11-14 14:57:29.777,Pyrrhuloxia
32.809357,-96.65842,2022-11-14 15:49:10.433,Pyrrhuloxia
29.599092,-98.6753,2022-11-14 16:31:48.700,Pyrrhuloxia
32.75152,-97.18603,2022-11-14 16:36:04.829,Pyrrhuloxia
32.75152,-97.18603,2022-11-14 16:36:05.068,Pyrrhuloxia
32.75152,-97.18603,2022-11-14 16:36:06.189,Pyrrhuloxia
32.75152,-97.18603,2022-11-14 16:36:07.042,Pyrrhuloxia
