anonymized_latitude,anonymized_longitude,timestamp,species_name
32.809357,-96.65842,2022-11-14 20:28:36.932,"House Sparrow,Tufted Titmouse"
33.95632,-78.18803,2022-11-15 12:31:56.499,"House Sparrow,Tufted Titmouse"
38.989857,-77.10216,2022-11-15 13:46:46.046,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2022-11-15 14:06:05.687,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2022-11-15 14:46:00.744,"House Sparrow,Tufted Titmouse"
39.00325,-77.078156,2022-11-15 14:58:36.891,"House Sparrow,Tufted Titmouse"
36.152237,-95.93599,2022-11-15 15:13:13.882,"House Sparrow,Tufted Titmouse"
41.323223,-82.62459,2022-11-15 15:13:22.417,"House Sparrow,Tufted Titmouse"
42.31633,-71.128746,2022-11-15 16:18:40.853,"House Sparrow,Tufted Titmouse"
42.040905,-87.63817,2022-11-15 16:19:45.474,"House Sparrow,Tufted Titmouse"
42.44044,-71.060356,2022-11-15 16:30:36.644,"House Sparrow,Tufted Titmouse"
41.128036,-81.48314,2022-11-15 18:31:27.290,"House Sparrow,Tufted Titmouse"
38.92905,-76.97848,2022-11-15 18:37:42.809,"House Sparrow,Tufted Titmouse"
34.251938,-84.34797,2022-11-15 19:15:02.853,"House Sparrow,Tufted Titmouse"
45.504105,-73.515854,2022-11-15 19:18:09.021,"House Sparrow,Tufted Titmouse"
41.51361,-82.675186,2022-11-15 19:55:07.018,"House Sparrow,Tufted Titmouse"
40.19611,-85.3832,2022-11-15 20:04:42.634,"House Sparrow,Tufted Titmouse"
40.19611,-85.3832,2022-11-15 20:04:45.259,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2022-11-15 20:26:01.793,"House Sparrow,Tufted Titmouse"
41.972507,-87.67916,2022-11-15 20:51:45.375,"House Sparrow,Tufted Titmouse"
36.305973,-94.19896,2022-11-16 13:11:11.697,"House Sparrow,Tufted Titmouse"
40.19611,-85.3832,2022-11-16 13:40:32.793,"House Sparrow,Tufted Titmouse"
41.944946,-87.94807,2022-11-16 14:03:40.638,"House Sparrow,Tufted Titmouse"
41.84766,-87.74711,2022-11-16 14:26:39.663,"House Sparrow,Tufted Titmouse"
43.071854,-77.38856,2022-11-16 14:41:24.915,"House Sparrow,Tufted Titmouse"
41.54662,-81.794426,2022-11-16 14:41:53.142,"House Sparrow,Tufted Titmouse"
42.40844,-71.16194,2022-11-16 14:47:20.590,"House Sparrow,Tufted Titmouse"
40.07086,-85.63507,2022-11-16 17:27:21.628,"House Sparrow,Tufted Titmouse"
39.952084,-86.102104,2022-11-16 17:46:02.416,"House Sparrow,Tufted Titmouse"
40.681507,-73.86618,2022-11-16 18:32:09.151,"House Sparrow,Tufted Titmouse"
40.42985,-79.99613,2022-11-16 19:26:20.132,"House Sparrow,Tufted Titmouse"
40.367676,-75.99112,2022-11-17 13:41:10.677,"House Sparrow,Tufted Titmouse"
40.97611,-73.72655,2022-11-17 14:45:26.790,"House Sparrow,Tufted Titmouse"
39.595406,-86.13646,2022-11-17 17:09:15.952,"House Sparrow,Tufted Titmouse"
40.14155,-83.190475,2022-11-17 17:11:19.501,"House Sparrow,Tufted Titmouse"
42.36929,-82.997475,2022-11-17 17:17:42.514,"House Sparrow,Tufted Titmouse"
39.36333,-76.678444,2022-11-17 17:49:05.553,"House Sparrow,Tufted Titmouse"
41.972507,-87.67916,2022-11-17 17:54:51.868,"House Sparrow,Tufted Titmouse"
38.953278,-76.69678,2022-11-17 18:30:56.834,"House Sparrow,Tufted Titmouse"
38.989857,-77.10216,2022-11-17 19:04:10.005,"House Sparrow,Tufted Titmouse"
42.4892,-83.18477,2022-11-17 20:15:39.347,"House Sparrow,Tufted Titmouse"
43.70769,-79.37888,2022-11-17 20:57:40.629,"House Sparrow,Tufted Titmouse"
42.367493,-71.17369,2022-11-18 12:24:01.618,"House Sparrow,Tufted Titmouse"
38.597248,-90.211494,2022-11-18 13:31:55.529,"House Sparrow,Tufted Titmouse"
39.92361,-75.346695,2022-11-18 14:48:04.098,"House Sparrow,Tufted Titmouse"
39.311028,-83.0667,2022-11-18 14:54:12.578,"House Sparrow,Tufted Titmouse"
42.36929,-82.997475,2022-11-18 15:08:56.462,"House Sparrow,Tufted Titmouse"
39.00325,-77.078156,2022-11-18 16:29:22.834,"House Sparrow,Tufted Titmouse"
40.168045,-81.405556,2022-11-18 16:58:45.660,"House Sparrow,Tufted Titmouse"
42.85313,-83.65432,2022-11-18 17:01:32.373,"House Sparrow,Tufted Titmouse"
40.404453,-79.90786,2022-11-18 17:33:38.894,"House Sparrow,Tufted Titmouse"
41.213863,-81.39178,2022-11-18 17:57:16.587,"House Sparrow,Tufted Titmouse"
40.404453,-79.90786,2022-11-18 18:12:01.127,"House Sparrow,Tufted Titmouse"
41.89411,-87.7529,2022-11-18 18:18:13.346,"House Sparrow,Tufted Titmouse"
41.972507,-87.67916,2022-11-18 19:13:07.595,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2022-11-18 19:27:40.375,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2022-11-18 19:42:47.916,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2022-11-18 19:58:19.594,"House Sparrow,Tufted Titmouse"
41.824986,-87.92163,2022-11-18 20:22:11.778,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2022-11-18 20:39:20.597,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2022-11-18 20:44:37.580,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2022-11-18 20:54:53.735,"House Sparrow,Tufted Titmouse"
43.199493,-79.196266,2022-11-19 12:54:35.701,"House Sparrow,Tufted Titmouse"
40.404453,-79.90786,2022-11-19 13:14:04.294,"House Sparrow,Tufted Titmouse"
40.404453,-79.90786,2022-11-19 13:14:05.571,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2022-11-19 13:18:10.682,"House Sparrow,Tufted Titmouse"
41.615227,-72.53857,2022-11-19 13:27:03.098,"House Sparrow,Tufted Titmouse"
41.525066,-74.05341,2022-11-19 14:30:27.755,"House Sparrow,Tufted Titmouse"
41.615227,-72.53857,2022-11-19 14:44:46.157,"House Sparrow,Tufted Titmouse"
30.348776,-90.89901,2022-11-19 15:21:09.043,"House Sparrow,Tufted Titmouse"
29.594376,-95.14269,2022-11-19 16:45:55.751,"House Sparrow,Tufted Titmouse"
42.308598,-71.08763,2022-11-19 17:12:54.833,"House Sparrow,Tufted Titmouse"
29.594376,-95.14269,2022-11-19 17:47:31.431,"House Sparrow,Tufted Titmouse"
40.168045,-81.405556,2022-11-19 18:29:36.791,"House Sparrow,Tufted Titmouse"
41.934296,-88.020874,2022-11-19 18:44:02.404,"House Sparrow,Tufted Titmouse"
40.79307,-73.65119,2022-11-19 19:36:16.942,"House Sparrow,Tufted Titmouse"
41.969097,-87.60592,2022-11-19 20:13:47.961,"House Sparrow,Tufted Titmouse"
40.193996,-75.76455,2022-11-19 20:41:50.980,"House Sparrow,Tufted Titmouse"
39.597088,-77.955025,2022-11-19 20:55:59.084,"House Sparrow,Tufted Titmouse"
38.88155,-92.30039,2022-11-19 21:30:10.586,"House Sparrow,Tufted Titmouse"
38.616028,-90.352486,2022-11-19 21:55:03.684,"House Sparrow,Tufted Titmouse"
45.461575,-75.704285,2022-11-20 12:40:38.562,"House Sparrow,Tufted Titmouse"
45.461575,-75.704285,2022-11-20 12:40:44.148,"House Sparrow,Tufted Titmouse"
39.931343,-85.771645,2022-11-20 13:11:56.894,"House Sparrow,Tufted Titmouse"
40.1133,-86.119514,2022-11-20 13:41:03.493,"House Sparrow,Tufted Titmouse"
41.928505,-87.71813,2022-11-20 17:19:39.398,"House Sparrow,Tufted Titmouse"
39.00325,-77.078156,2022-11-20 19:11:57.955,"House Sparrow,Tufted Titmouse"
41.22657,-73.455414,2022-11-20 20:29:15.126,"House Sparrow,Tufted Titmouse"
40.168045,-81.405556,2022-11-20 20:30:38.851,"House Sparrow,Tufted Titmouse"
42.548813,-83.58584,2022-11-20 21:20:37.346,"House Sparrow,Tufted Titmouse"
39.3277,-76.61507,2022-11-21 12:27:19.780,"House Sparrow,Tufted Titmouse"
40.404453,-79.90786,2022-11-21 14:23:03.264,"House Sparrow,Tufted Titmouse"
41.89411,-87.7529,2022-11-21 15:55:08.851,"House Sparrow,Tufted Titmouse"
32.71195,-96.51682,2022-11-21 16:20:19.585,"House Sparrow,Tufted Titmouse"
39.854828,-85.86484,2022-11-21 16:28:04.743,"House Sparrow,Tufted Titmouse"
41.853058,-87.70823,2022-11-21 17:30:02.689,"House Sparrow,Tufted Titmouse"
29.873384,-95.560005,2022-11-21 17:39:36.976,"House Sparrow,Tufted Titmouse"
40.417664,-80.05835,2022-11-21 18:18:34.648,"House Sparrow,Tufted Titmouse"
29.422453,-98.34817,2022-11-21 18:32:31.259,"House Sparrow,Tufted Titmouse"
41.972507,-87.67916,2022-11-21 20:08:19.255,"House Sparrow,Tufted Titmouse"
40.742435,-74.23953,2022-11-21 20:08:40.901,"House Sparrow,Tufted Titmouse"
40.724472,-73.71017,2022-11-21 20:47:33.647,"House Sparrow,Tufted Titmouse"
40.97611,-73.72655,2022-11-22 14:45:01.121,"House Sparrow,Tufted Titmouse"
29.873384,-95.560005,2022-11-22 14:46:01.589,"House Sparrow,Tufted Titmouse"
42.033024,-87.9799,2022-11-22 14:47:46.018,"House Sparrow,Tufted Titmouse"
38.68013,-77.07262,2022-11-22 18:02:27.328,"House Sparrow,Tufted Titmouse"
40.778786,-74.153404,2022-11-22 18:48:28.181,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2022-11-22 20:25:44.775,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2022-11-22 20:25:44.817,"House Sparrow,Tufted Titmouse"
38.96528,-75.47701,2022-11-22 20:59:24.517,"House Sparrow,Tufted Titmouse"
45.13106,-93.1352,2022-11-22 21:17:20.636,"House Sparrow,Tufted Titmouse"
29.873384,-95.560005,2022-11-22 22:00:50.370,"House Sparrow,Tufted Titmouse"
39.741142,-75.22159,2022-11-23 12:50:50.794,"House Sparrow,Tufted Titmouse"
39.009583,-77.08713,2022-11-23 13:23:32.800,"House Sparrow,Tufted Titmouse"
39.987144,-83.29799,2022-11-23 13:38:48.334,"House Sparrow,Tufted Titmouse"
41.20848,-96.01207,2022-11-23 17:05:23.921,"House Sparrow,Tufted Titmouse"
37.80853,-97.83331,2022-11-23 17:17:55.686,"House Sparrow,Tufted Titmouse"
42.84312,-74.02887,2022-11-23 18:56:07.832,"House Sparrow,Tufted Titmouse"
41.63027,-72.68364,2022-11-23 19:55:48.257,"House Sparrow,Tufted Titmouse"
40.6806,-74.35712,2022-11-23 20:18:09.240,"House Sparrow,Tufted Titmouse"
36.3372,-94.298836,2022-11-23 21:23:43.249,"House Sparrow,Tufted Titmouse"
41.363934,-73.491394,2022-11-24 12:28:56.962,"House Sparrow,Tufted Titmouse"
42.367493,-71.17369,2022-11-24 12:57:30.761,"House Sparrow,Tufted Titmouse"
43.21399,-77.58972,2022-11-24 14:23:12.042,"House Sparrow,Tufted Titmouse"
41.86283,-71.35461,2022-11-24 14:55:01.597,"House Sparrow,Tufted Titmouse"
41.84248,-87.547485,2022-11-24 15:04:27.434,"House Sparrow,Tufted Titmouse"
41.84248,-87.547485,2022-11-24 15:46:53.991,"House Sparrow,Tufted Titmouse"
38.338936,-85.68489,2022-11-24 15:59:45.735,"House Sparrow,Tufted Titmouse"
41.99205,-87.8627,2022-11-24 16:06:22.855,"House Sparrow,Tufted Titmouse"
41.525066,-74.05341,2022-11-24 17:27:23.208,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2022-11-24 17:28:08.643,"House Sparrow,Tufted Titmouse"
32.579224,-97.273796,2022-11-24 18:32:00.479,"House Sparrow,Tufted Titmouse"
37.96379,-87.5208,2022-11-24 21:10:53.600,"House Sparrow,Tufted Titmouse"
41.84248,-87.547485,2022-11-25 13:21:38.830,"House Sparrow,Tufted Titmouse"
40.83843,-84.099846,2022-11-25 13:44:05.683,"House Sparrow,Tufted Titmouse"
39.741142,-75.22159,2022-11-25 14:34:08.816,"House Sparrow,Tufted Titmouse"
40.75255,-73.592384,2022-11-25 16:12:48.509,"House Sparrow,Tufted Titmouse"
42.883377,-78.81742,2022-11-25 18:30:58.079,"House Sparrow,Tufted Titmouse"
29.594376,-95.14269,2022-11-25 19:19:36.431,"House Sparrow,Tufted Titmouse"
38.953278,-76.69678,2022-11-25 19:30:21.306,"House Sparrow,Tufted Titmouse"
42.860023,-71.075935,2022-11-25 19:35:59.940,"House Sparrow,Tufted Titmouse"
41.972507,-87.67916,2022-11-25 19:52:11.795,"House Sparrow,Tufted Titmouse"
41.972507,-87.67916,2022-11-25 20:13:27.166,"House Sparrow,Tufted Titmouse"
41.972507,-87.67916,2022-11-26 14:15:08.842,"House Sparrow,Tufted Titmouse"
42.367493,-71.17369,2022-11-26 17:05:02.380,"House Sparrow,Tufted Titmouse"
39.36333,-76.678444,2022-11-26 18:01:57.883,"House Sparrow,Tufted Titmouse"
40.853317,-74.29359,2022-11-26 18:52:32.096,"House Sparrow,Tufted Titmouse"
42.568607,-83.177864,2022-11-26 19:00:10.939,"House Sparrow,Tufted Titmouse"
40.193996,-75.76455,2022-11-26 20:18:23.467,"House Sparrow,Tufted Titmouse"
36.152237,-95.93599,2022-11-26 20:42:15.707,"House Sparrow,Tufted Titmouse"
41.813644,-88.029915,2022-11-26 21:15:09.502,"House Sparrow,Tufted Titmouse"
43.4452,-83.3623,2022-11-26 21:32:07.758,"House Sparrow,Tufted Titmouse"
32.71195,-96.51682,2022-11-26 21:55:24.047,"House Sparrow,Tufted Titmouse"
38.22614,-85.83063,2022-11-27 13:35:20.566,"House Sparrow,Tufted Titmouse"
40.853317,-74.29359,2022-11-27 13:52:34.729,"House Sparrow,Tufted Titmouse"
40.738968,-74.66109,2022-11-27 14:31:45.011,"House Sparrow,Tufted Titmouse"
39.931343,-85.771645,2022-11-27 15:14:39.913,"House Sparrow,Tufted Titmouse"
38.85942,-77.1668,2022-11-27 15:55:43.255,"House Sparrow,Tufted Titmouse"
41.704254,-87.61704,2022-11-27 16:12:30.223,"House Sparrow,Tufted Titmouse"
42.86453,-73.80653,2022-11-27 16:21:32.951,"House Sparrow,Tufted Titmouse"
39.735992,-86.05731,2022-11-27 18:11:28.829,"House Sparrow,Tufted Titmouse"
40.17449,-75.12342,2022-11-27 18:17:27.375,"House Sparrow,Tufted Titmouse"
42.527313,-82.88991,2022-11-27 18:28:13.017,"House Sparrow,Tufted Titmouse"
42.883377,-78.81742,2022-11-27 18:34:22.777,"House Sparrow,Tufted Titmouse"
42.379547,-83.16815,2022-11-27 19:03:09.249,"House Sparrow,Tufted Titmouse"
42.81662,-84.5582,2022-11-27 19:27:54.924,"House Sparrow,Tufted Titmouse"
42.527313,-82.88991,2022-11-27 19:33:42.384,"House Sparrow,Tufted Titmouse"
41.99205,-87.8627,2022-11-27 20:42:19.055,"House Sparrow,Tufted Titmouse"
35.735775,-78.92764,2022-11-27 20:54:31.775,"House Sparrow,Tufted Titmouse"
40.193996,-75.76455,2022-11-27 21:10:17.506,"House Sparrow,Tufted Titmouse"
39.039536,-84.31327,2022-11-28 12:39:24.997,"House Sparrow,Tufted Titmouse"
41.031113,-73.541374,2022-11-28 12:51:49.153,"House Sparrow,Tufted Titmouse"
39.931343,-85.771645,2022-11-28 14:12:31.733,"House Sparrow,Tufted Titmouse"
41.75335,-88.147514,2022-11-28 14:36:19.069,"House Sparrow,Tufted Titmouse"
42.040905,-87.63817,2022-11-28 15:15:53.225,"House Sparrow,Tufted Titmouse"
39.044403,-84.45532,2022-11-28 15:50:05.610,"House Sparrow,Tufted Titmouse"
41.99205,-87.8627,2022-11-28 15:59:27.904,"House Sparrow,Tufted Titmouse"
39.125313,-94.650986,2022-11-28 16:59:56.329,"House Sparrow,Tufted Titmouse"
40.6806,-74.35712,2022-11-28 18:35:17.970,"House Sparrow,Tufted Titmouse"
39.36795,-76.59328,2022-11-28 18:37:55.251,"House Sparrow,Tufted Titmouse"
40.6806,-74.35712,2022-11-28 18:57:21.713,"House Sparrow,Tufted Titmouse"
42.197147,-71.180695,2022-11-28 19:07:21.069,"House Sparrow,Tufted Titmouse"
38.82962,-76.98974,2022-11-28 20:30:48.980,"House Sparrow,Tufted Titmouse"
41.002254,-74.13244,2022-11-29 13:42:29.775,"House Sparrow,Tufted Titmouse"
37.179184,-93.04627,2022-11-29 13:59:50.133,"House Sparrow,Tufted Titmouse"
42.367493,-71.17369,2022-11-29 14:48:49.932,"House Sparrow,Tufted Titmouse"
42.379547,-83.16815,2022-11-29 14:54:11.894,"House Sparrow,Tufted Titmouse"
38.978786,-77.1125,2022-11-29 15:05:03.894,"House Sparrow,Tufted Titmouse"
43.21399,-77.58972,2022-11-29 15:28:32.773,"House Sparrow,Tufted Titmouse"
43.199493,-79.196266,2022-11-29 15:32:14.657,"House Sparrow,Tufted Titmouse"
38.82962,-76.98974,2022-11-29 16:04:42.164,"House Sparrow,Tufted Titmouse"
42.941383,-85.566505,2022-11-29 16:05:27.796,"House Sparrow,Tufted Titmouse"
41.178947,-73.674736,2022-11-29 17:30:30.311,"House Sparrow,Tufted Titmouse"
42.860023,-71.075935,2022-11-29 18:01:49.199,"House Sparrow,Tufted Titmouse"
42.367493,-71.17369,2022-11-29 18:20:04.819,"House Sparrow,Tufted Titmouse"
40.6806,-74.35712,2022-11-29 18:35:11.703,"House Sparrow,Tufted Titmouse"
42.092644,-85.56328,2022-11-29 19:16:25.644,"House Sparrow,Tufted Titmouse"
38.921753,-77.05718,2022-11-29 20:18:18.379,"House Sparrow,Tufted Titmouse"
45.461575,-75.704285,2022-11-29 20:20:10.529,"House Sparrow,Tufted Titmouse"
39.36795,-76.59328,2022-11-29 20:21:14.642,"House Sparrow,Tufted Titmouse"
42.196247,-83.15596,2022-11-29 20:33:37.406,"House Sparrow,Tufted Titmouse"
38.93351,-77.07546,2022-11-29 20:40:19.219,"House Sparrow,Tufted Titmouse"
41.20848,-96.01207,2022-11-29 22:00:08.217,"House Sparrow,Tufted Titmouse"
42.56515,-70.86619,2022-11-30 13:03:23.781,"House Sparrow,Tufted Titmouse"
38.514156,-90.448456,2022-11-30 13:15:16.062,"House Sparrow,Tufted Titmouse"
39.788456,-85.950134,2022-11-30 13:32:14.100,"House Sparrow,Tufted Titmouse"
41.970737,-88.64424,2022-11-30 14:09:33.341,"House Sparrow,Tufted Titmouse"
40.404453,-79.90786,2022-11-30 14:56:31.060,"House Sparrow,Tufted Titmouse"
38.82962,-76.98974,2022-11-30 15:18:37.857,"House Sparrow,Tufted Titmouse"
42.214466,-83.44385,2022-11-30 16:09:12.457,"House Sparrow,Tufted Titmouse"
38.82962,-76.98974,2022-11-30 16:21:56.652,"House Sparrow,Tufted Titmouse"
41.645203,-88.350876,2022-11-30 16:22:20.434,"House Sparrow,Tufted Titmouse"
40.082596,-86.381615,2022-11-30 16:59:35.567,"House Sparrow,Tufted Titmouse"
42.23788,-85.67165,2022-11-30 17:00:01.995,"House Sparrow,Tufted Titmouse"
38.934044,-77.19922,2022-11-30 17:15:03.211,"House Sparrow,Tufted Titmouse"
40.6806,-74.35712,2022-11-30 17:16:11.761,"House Sparrow,Tufted Titmouse"
42.4892,-83.18477,2022-11-30 17:34:41.750,"House Sparrow,Tufted Titmouse"
42.040905,-87.63817,2022-11-30 17:47:22.760,"House Sparrow,Tufted Titmouse"
40.6806,-74.35712,2022-11-30 17:52:06.171,"House Sparrow,Tufted Titmouse"
41.64012,-72.89504,2022-11-30 17:54:37.137,"House Sparrow,Tufted Titmouse"
41.99205,-87.8627,2022-11-30 17:57:19.313,"House Sparrow,Tufted Titmouse"
41.53423,-81.835434,2022-11-30 18:21:18.010,"House Sparrow,Tufted Titmouse"
41.934296,-88.020874,2022-11-30 18:31:42.865,"House Sparrow,Tufted Titmouse"
43.009693,-87.930534,2022-11-30 18:45:59.525,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2022-11-30 19:26:57.310,"House Sparrow,Tufted Titmouse"
40.983112,-73.870056,2022-11-30 19:34:06.081,"House Sparrow,Tufted Titmouse"
40.679295,-73.89994,2022-11-30 19:46:47.908,"House Sparrow,Tufted Titmouse"
41.20848,-96.01207,2022-11-30 20:07:43.138,"House Sparrow,Tufted Titmouse"
40.04355,-75.02327,2022-11-30 20:23:25.490,"House Sparrow,Tufted Titmouse"
41.145756,-81.93879,2022-11-30 20:59:53.939,"House Sparrow,Tufted Titmouse"
40.681232,-79.98086,2022-11-30 21:26:04.209,"House Sparrow,Tufted Titmouse"
