anonymized_latitude,anonymized_longitude,timestamp,species_name
29.980389,-95.52996,2022-11-01 19:50:02.918,White-Winged Dove
29.980389,-95.52996,2022-11-01 19:50:02.936,White-Winged Dove
29.980389,-95.52996,2022-11-01 19:50:02.953,White-Winged Dove
29.980389,-95.52996,2022-11-01 19:50:03.848,White-Winged Dove
41.972507,-87.67916,2022-11-01 20:01:39.273,White-Winged Dove
27.870634,-82.76784,2022-11-01 20:16:40.702,White-Winged Dove
29.980389,-95.52996,2022-11-01 20:42:01.461,White-Winged Dove
29.980389,-95.52996,2022-11-01 20:42:03.856,White-Winged Dove
29.980389,-95.52996,2022-11-01 20:42:04.315,White-Winged Dove
29.980389,-95.52996,2022-11-01 20:42:04.781,White-Winged Dove
29.980389,-95.52996,2022-11-01 20:42:05.260,White-Winged Dove
29.980389,-95.52996,2022-11-01 20:42:05.270,White-Winged Dove
29.980389,-95.52996,2022-11-01 20:42:07.933,White-Winged Dove
29.980389,-95.52996,2022-11-01 20:42:07.935,White-Winged Dove
29.980389,-95.52996,2022-11-01 20:47:02.391,White-Winged Dove
29.980389,-95.52996,2022-11-01 20:47:03.556,White-Winged Dove
29.980389,-95.52996,2022-11-01 20:52:00.970,White-Winged Dove
32.815872,-117.02207,2022-11-01 20:57:04.174,White-Winged Dove
32.815872,-117.02207,2022-11-01 20:57:04.298,White-Winged Dove
26.138227,-81.4791,2022-11-01 22:02:14.910,White-Winged Dove
30.356682,-97.79944,2022-11-01 22:03:54.436,White-Winged Dove
30.356682,-97.79944,2022-11-01 22:04:00.438,White-Winged Dove
30.356682,-97.79944,2022-11-01 22:04:00.490,White-Winged Dove
30.356682,-97.79944,2022-11-01 22:04:09.738,White-Winged Dove
30.356682,-97.79944,2022-11-01 22:04:09.845,White-Winged Dove
30.356682,-97.79944,2022-11-01 22:04:09.847,White-Winged Dove
30.356682,-97.79944,2022-11-01 22:04:33.827,White-Winged Dove
29.589209,-98.56405,2022-11-01 22:37:12.399,White-Winged Dove
30.278027,-98.04655,2022-11-01 22:44:11.696,White-Winged Dove
30.278027,-98.04655,2022-11-01 22:44:12.432,White-Winged Dove
30.278027,-98.04655,2022-11-01 22:44:13.372,White-Winged Dove
30.278027,-98.04655,2022-11-01 22:44:14.353,White-Winged Dove
26.57649,-81.89491,2022-11-02 12:28:02.923,White-Winged Dove
42.379547,-83.16815,2022-11-02 13:16:35.141,White-Winged Dove
29.980389,-95.52996,2022-11-02 13:47:25.905,White-Winged Dove
29.980389,-95.52996,2022-11-02 13:47:25.956,White-Winged Dove
29.980389,-95.52996,2022-11-02 13:47:26.028,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:11:51.607,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:11:53.121,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:22:26.798,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:22:27.381,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:22:27.565,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:22:27.902,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:22:27.953,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:22:28.364,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:22:29.713,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:22:29.764,White-Winged Dove
27.916367,-82.27982,2022-11-02 14:26:08.265,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:27:03.734,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:27:37.223,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:27:39.662,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:48:14.148,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:48:14.243,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:48:14.400,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:48:28.150,White-Winged Dove
30.356682,-97.79944,2022-11-02 14:48:42.652,White-Winged Dove
30.356682,-97.79944,2022-11-02 14:48:45.186,White-Winged Dove
30.356682,-97.79944,2022-11-02 14:48:55.455,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:49:11.963,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:53:30.423,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:53:30.676,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:53:30.784,White-Winged Dove
35.258633,-106.6692,2022-11-02 14:58:54.895,White-Winged Dove
35.258633,-106.6692,2022-11-02 15:06:52.521,White-Winged Dove
35.258633,-106.6692,2022-11-02 15:06:53.011,White-Winged Dove
32.475998,-110.94078,2022-11-02 15:24:51.042,White-Winged Dove
30.016384,-97.899,2022-11-02 15:27:19.557,White-Winged Dove
30.016384,-97.899,2022-11-02 15:32:39.135,White-Winged Dove
29.980389,-95.52996,2022-11-02 15:40:24.763,White-Winged Dove
29.980389,-95.52996,2022-11-02 15:40:25.593,White-Winged Dove
29.980389,-95.52996,2022-11-02 15:40:25.679,White-Winged Dove
35.258633,-106.6692,2022-11-02 16:01:52.044,White-Winged Dove
35.258633,-106.6692,2022-11-02 16:01:54.867,White-Winged Dove
35.258633,-106.6692,2022-11-02 16:01:55.085,White-Winged Dove
31.551626,-97.16227,2022-11-02 16:11:36.051,White-Winged Dove
31.551626,-97.16227,2022-11-02 16:11:39.736,White-Winged Dove
32.924397,-96.80732,2022-11-02 16:28:39.132,White-Winged Dove
32.924397,-96.80732,2022-11-02 16:28:39.659,White-Winged Dove
32.924397,-96.80732,2022-11-02 16:28:43.312,White-Winged Dove
32.924397,-96.80732,2022-11-02 16:28:44.163,White-Winged Dove
32.18936,-111.074135,2022-11-02 16:40:37.733,White-Winged Dove
32.18936,-111.074135,2022-11-02 16:50:39.616,White-Winged Dove
29.349743,-98.49534,2022-11-02 17:50:45.266,White-Winged Dove
29.349743,-98.49534,2022-11-02 17:50:46.937,White-Winged Dove
29.349743,-98.49534,2022-11-02 17:50:46.955,White-Winged Dove
29.349743,-98.49534,2022-11-02 17:50:47.289,White-Winged Dove
29.349743,-98.49534,2022-11-02 17:50:47.318,White-Winged Dove
29.349743,-98.49534,2022-11-02 17:55:29.894,White-Winged Dove
42.379547,-83.16815,2022-11-02 19:31:56.862,White-Winged Dove
39.797356,-74.95271,2022-11-02 19:44:15.810,White-Winged Dove
39.065105,-94.59863,2022-11-02 19:55:07.403,White-Winged Dove
32.924397,-96.80732,2022-11-02 20:04:40.251,White-Winged Dove
32.924397,-96.80732,2022-11-02 20:04:41.386,White-Winged Dove
32.924397,-96.80732,2022-11-02 20:04:41.478,White-Winged Dove
32.924397,-96.80732,2022-11-02 20:04:42.011,White-Winged Dove
32.475998,-110.94078,2022-11-02 20:19:52.806,White-Winged Dove
42.014763,-87.87943,2022-11-02 20:26:19.978,White-Winged Dove
32.18936,-111.074135,2022-11-02 20:27:44.812,White-Winged Dove
30.356682,-97.79944,2022-11-02 20:27:49.785,White-Winged Dove
30.356682,-97.79944,2022-11-02 20:27:50.513,White-Winged Dove
30.356682,-97.79944,2022-11-02 20:27:51.389,White-Winged Dove
30.356682,-97.79944,2022-11-02 20:43:14.683,White-Winged Dove
30.356682,-97.79944,2022-11-02 20:43:15.021,White-Winged Dove
30.356682,-97.79944,2022-11-02 20:43:15.107,White-Winged Dove
30.356682,-97.79944,2022-11-02 20:43:15.467,White-Winged Dove
30.356682,-97.79944,2022-11-02 20:43:15.530,White-Winged Dove
30.356682,-97.79944,2022-11-02 20:43:15.843,White-Winged Dove
30.356682,-97.79944,2022-11-02 20:43:16.097,White-Winged Dove
30.278027,-98.04655,2022-11-02 21:01:29.163,White-Winged Dove
30.278027,-98.04655,2022-11-02 21:01:29.879,White-Winged Dove
30.278027,-98.04655,2022-11-02 21:01:30.430,White-Winged Dove
42.379547,-83.16815,2022-11-02 21:06:01.679,White-Winged Dove
42.379547,-83.16815,2022-11-02 21:06:03.800,White-Winged Dove
38.97001,-94.390274,2022-11-02 21:15:02.568,White-Winged Dove
30.356682,-97.79944,2022-11-02 21:41:46.385,White-Winged Dove
30.356682,-97.79944,2022-11-02 21:46:25.580,White-Winged Dove
30.356682,-97.79944,2022-11-02 21:46:26.087,White-Winged Dove
30.356682,-97.79944,2022-11-02 21:46:28.313,White-Winged Dove
30.356682,-97.79944,2022-11-02 21:46:29.234,White-Winged Dove
30.356682,-97.79944,2022-11-02 21:46:29.901,White-Winged Dove
30.356682,-97.79944,2022-11-02 21:46:30.163,White-Winged Dove
30.356682,-97.79944,2022-11-02 21:46:30.506,White-Winged Dove
41.972507,-87.67916,2022-11-02 21:57:04.003,White-Winged Dove
27.916367,-82.27982,2022-11-02 22:07:07.432,White-Winged Dove
30.016384,-97.899,2022-11-02 22:25:32.700,White-Winged Dove
30.016384,-97.899,2022-11-02 22:25:34.391,White-Winged Dove
35.258633,-106.6692,2022-11-02 22:53:27.312,White-Winged Dove
33.229485,-117.31958,2022-11-03 00:52:44.214,White-Winged Dove
33.229485,-117.31958,2022-11-03 00:57:22.625,White-Winged Dove
41.26992,-73.55342,2022-11-03 13:41:48.020,White-Winged Dove
30.278027,-98.04655,2022-11-03 15:31:41.383,White-Winged Dove
30.278027,-98.04655,2022-11-03 15:31:41.611,White-Winged Dove
30.278027,-98.04655,2022-11-03 15:31:41.630,White-Winged Dove
30.278027,-98.04655,2022-11-03 15:31:41.652,White-Winged Dove
30.278027,-98.04655,2022-11-03 15:31:42.015,White-Winged Dove
30.278027,-98.04655,2022-11-03 15:31:42.020,White-Winged Dove
40.846302,-72.796,2022-11-03 17:05:54.837,White-Winged Dove
42.379547,-83.16815,2022-11-03 18:47:32.900,White-Winged Dove
42.379547,-83.16815,2022-11-03 18:51:32.528,White-Winged Dove
33.498512,-111.7525,2022-11-03 19:21:09.833,White-Winged Dove
32.924397,-96.80732,2022-11-03 22:47:26.407,White-Winged Dove
32.924397,-96.80732,2022-11-03 22:47:26.899,White-Winged Dove
32.924397,-96.80732,2022-11-03 22:47:29.894,White-Winged Dove
32.924397,-96.80732,2022-11-03 22:47:32.787,White-Winged Dove
32.924397,-96.80732,2022-11-03 22:47:36.723,White-Winged Dove
32.924397,-96.80732,2022-11-03 22:47:38.332,White-Winged Dove
28.127111,-82.65269,2022-11-04 12:28:46.011,White-Winged Dove
28.127111,-82.65269,2022-11-04 12:28:46.863,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:00:23.220,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:00:25.909,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:00:26.602,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:00:26.617,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:13:05.940,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:13:07.397,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:13:07.505,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:13:07.903,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:13:08.111,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:18:02.806,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:24:35.008,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:24:35.720,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:24:35.735,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:24:37.292,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:24:38.256,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:24:38.292,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:24:38.352,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:24:38.679,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:40:36.279,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:40:37.348,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:40:37.444,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:40:38.047,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:40:38.896,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:40:38.900,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:40:38.984,White-Winged Dove
29.980389,-95.52996,2022-11-04 13:40:39.001,White-Winged Dove
37.814484,-121.45314,2022-11-04 20:53:02.093,White-Winged Dove
33.605927,-112.16557,2022-11-04 22:29:42.381,White-Winged Dove
33.605927,-112.16557,2022-11-04 22:29:45.640,White-Winged Dove
33.605927,-112.16557,2022-11-04 22:34:50.064,White-Winged Dove
40.63166,-112.046585,2022-11-04 22:43:59.048,White-Winged Dove
32.755554,-96.73789,2022-11-05 12:32:32.139,White-Winged Dove
30.278027,-98.04655,2022-11-05 13:24:09.685,White-Winged Dove
32.227562,-111.01618,2022-11-05 13:37:07.767,White-Winged Dove
30.383112,-97.69559,2022-11-05 13:41:34.216,White-Winged Dove
30.383112,-97.69559,2022-11-05 13:41:34.751,White-Winged Dove
30.383112,-97.69559,2022-11-05 13:41:34.781,White-Winged Dove
30.278027,-98.04655,2022-11-05 14:05:18.804,White-Winged Dove
32.227562,-111.01618,2022-11-05 14:18:08.560,White-Winged Dove
32.755554,-96.73789,2022-11-05 14:33:53.701,White-Winged Dove
29.980389,-95.52996,2022-11-05 14:46:59.602,White-Winged Dove
29.980389,-95.52996,2022-11-05 14:47:00.757,White-Winged Dove
30.383112,-97.69559,2022-11-05 14:59:29.518,White-Winged Dove
26.57649,-81.89491,2022-11-05 15:20:22.999,White-Winged Dove
32.90576,-96.68604,2022-11-05 15:22:42.565,White-Winged Dove
32.90576,-96.68604,2022-11-05 16:16:07.755,White-Winged Dove
32.90576,-96.68604,2022-11-05 16:16:09.565,White-Winged Dove
32.90576,-96.68604,2022-11-05 16:16:10.303,White-Winged Dove
32.90576,-96.68604,2022-11-05 16:16:10.364,White-Winged Dove
32.90576,-96.68604,2022-11-05 16:16:10.377,White-Winged Dove
32.90576,-96.68604,2022-11-05 16:16:10.411,White-Winged Dove
32.90576,-96.68604,2022-11-05 16:16:10.430,White-Winged Dove
32.90576,-96.68604,2022-11-05 16:16:10.432,White-Winged Dove
32.18936,-111.074135,2022-11-05 16:34:25.139,White-Winged Dove
32.18936,-111.074135,2022-11-05 16:34:25.709,White-Winged Dove
32.18936,-111.074135,2022-11-05 16:52:27.562,White-Winged Dove
31.559502,-110.21377,2022-11-05 17:13:12.307,White-Winged Dove
31.559502,-110.21377,2022-11-05 17:13:12.441,White-Winged Dove
31.559502,-110.21377,2022-11-05 17:13:13.315,White-Winged Dove
31.559502,-110.21377,2022-11-05 17:13:13.534,White-Winged Dove
32.18936,-111.074135,2022-11-05 17:47:09.268,White-Winged Dove
30.278027,-98.04655,2022-11-05 18:02:29.985,White-Winged Dove
32.18936,-111.074135,2022-11-05 18:17:29.413,White-Winged Dove
42.214466,-83.44385,2022-11-05 19:18:59.121,White-Winged Dove
42.214466,-83.44385,2022-11-05 19:18:59.963,White-Winged Dove
42.214466,-83.44385,2022-11-05 19:18:59.966,White-Winged Dove
26.57649,-81.89491,2022-11-05 20:08:49.511,White-Winged Dove
32.18936,-111.074135,2022-11-05 20:30:10.664,White-Winged Dove
38.97001,-94.390274,2022-11-05 20:41:36.726,White-Winged Dove
32.18936,-111.074135,2022-11-05 20:42:51.240,White-Winged Dove
38.97001,-94.390274,2022-11-05 20:54:30.169,White-Winged Dove
38.97001,-94.390274,2022-11-05 20:54:31.973,White-Winged Dove
32.81683,-97.11343,2022-11-05 20:55:34.189,White-Winged Dove
41.85756,-88.03517,2022-11-05 20:57:31.849,White-Winged Dove
32.18936,-111.074135,2022-11-05 21:25:50.618,White-Winged Dove
32.755554,-96.73789,2022-11-05 21:28:49.627,White-Winged Dove
30.211504,-97.80679,2022-11-05 21:30:14.159,White-Winged Dove
30.211504,-97.80679,2022-11-05 21:30:16.266,White-Winged Dove
32.18936,-111.074135,2022-11-05 22:15:34.181,White-Winged Dove
40.63257,-111.95469,2022-11-05 22:52:14.158,White-Winged Dove
40.63257,-111.95469,2022-11-05 23:14:36.774,White-Winged Dove
40.63257,-111.95469,2022-11-05 23:14:50.249,White-Winged Dove
33.229485,-117.31958,2022-11-06 00:47:40.917,White-Winged Dove
40.33613,-74.71851,2022-11-06 11:56:50.035,White-Winged Dove
40.33613,-74.71851,2022-11-06 12:04:16.307,White-Winged Dove
41.211555,-73.67859,2022-11-06 12:12:46.730,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:03:10.545,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:03:12.057,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:08:06.229,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:08:06.577,White-Winged Dove
41.211555,-73.67859,2022-11-06 13:13:12.581,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:19:40.200,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:19:41.035,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:19:41.088,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:19:41.141,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:19:41.394,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:24:35.784,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:24:36.479,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:24:36.545,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:24:37.477,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:24:37.480,White-Winged Dove
29.75224,-95.89389,2022-11-06 13:26:33.211,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:29:42.912,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:29:43.074,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:29:43.274,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:29:43.384,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:29:43.530,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:29:44.293,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:29:45.769,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:29:45.896,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:31:46.393,White-Winged Dove
29.980389,-95.52996,2022-11-06 13:36:43.304,White-Winged Dove
30.278027,-98.04655,2022-11-06 13:36:44.592,White-Winged Dove
30.278027,-98.04655,2022-11-06 13:42:00.254,White-Winged Dove
30.278027,-98.04655,2022-11-06 13:42:01.627,White-Winged Dove
32.90576,-96.68604,2022-11-06 13:48:13.998,White-Winged Dove
32.90576,-96.68604,2022-11-06 13:48:14.844,White-Winged Dove
32.90576,-96.68604,2022-11-06 13:48:14.886,White-Winged Dove
32.90576,-96.68604,2022-11-06 13:48:17.392,White-Winged Dove
32.90576,-96.68604,2022-11-06 13:48:18.126,White-Winged Dove
32.90576,-96.68604,2022-11-06 13:48:18.204,White-Winged Dove
32.90576,-96.68604,2022-11-06 13:48:18.240,White-Winged Dove
42.214466,-83.44385,2022-11-06 13:50:50.027,White-Winged Dove
42.214466,-83.44385,2022-11-06 13:50:50.068,White-Winged Dove
42.214466,-83.44385,2022-11-06 13:50:54.291,White-Winged Dove
32.90576,-96.68604,2022-11-06 13:53:20.081,White-Winged Dove
32.90576,-96.68604,2022-11-06 13:53:21.157,White-Winged Dove
32.90576,-96.68604,2022-11-06 13:53:24.914,White-Winged Dove
30.383112,-97.69559,2022-11-06 13:56:24.453,White-Winged Dove
30.383112,-97.69559,2022-11-06 13:56:24.561,White-Winged Dove
32.90576,-96.68604,2022-11-06 13:59:01.741,White-Winged Dove
32.90576,-96.68604,2022-11-06 13:59:01.930,White-Winged Dove
32.90576,-96.68604,2022-11-06 13:59:02.694,White-Winged Dove
32.90576,-96.68604,2022-11-06 13:59:03.109,White-Winged Dove
32.90576,-96.68604,2022-11-06 13:59:03.166,White-Winged Dove
30.278027,-98.04655,2022-11-06 14:00:34.045,White-Winged Dove
30.278027,-98.04655,2022-11-06 14:00:34.611,White-Winged Dove
32.90576,-96.68604,2022-11-06 14:11:10.920,White-Winged Dove
32.90576,-96.68604,2022-11-06 14:11:11.022,White-Winged Dove
32.90576,-96.68604,2022-11-06 14:11:11.099,White-Winged Dove
32.90576,-96.68604,2022-11-06 14:11:11.912,White-Winged Dove
32.90576,-96.68604,2022-11-06 14:11:11.930,White-Winged Dove
32.90576,-96.68604,2022-11-06 14:11:12.204,White-Winged Dove
32.90576,-96.68604,2022-11-06 14:11:12.711,White-Winged Dove
31.559502,-110.21377,2022-11-06 14:12:14.850,White-Winged Dove
31.559502,-110.21377,2022-11-06 14:12:15.121,White-Winged Dove
31.559502,-110.21377,2022-11-06 14:12:15.235,White-Winged Dove
31.559502,-110.21377,2022-11-06 14:12:15.602,White-Winged Dove
31.559502,-110.21377,2022-11-06 14:12:15.912,White-Winged Dove
33.028076,-96.69422,2022-11-06 14:17:32.448,White-Winged Dove
33.028076,-96.69422,2022-11-06 14:17:33.399,White-Winged Dove
33.028076,-96.69422,2022-11-06 14:17:34.189,White-Winged Dove
33.028076,-96.69422,2022-11-06 14:17:34.395,White-Winged Dove
33.028076,-96.69422,2022-11-06 14:17:34.765,White-Winged Dove
33.028076,-96.69422,2022-11-06 14:17:34.770,White-Winged Dove
32.90576,-96.68604,2022-11-06 14:19:08.493,White-Winged Dove
32.90576,-96.68604,2022-11-06 14:19:08.512,White-Winged Dove
32.90576,-96.68604,2022-11-06 14:19:11.210,White-Winged Dove
29.980389,-95.52996,2022-11-06 14:20:30.988,White-Winged Dove
31.559502,-110.21377,2022-11-06 14:22:04.455,White-Winged Dove
33.678337,-111.93707,2022-11-06 14:27:06.364,White-Winged Dove
33.678337,-111.93707,2022-11-06 14:27:10.092,White-Winged Dove
29.980389,-95.52996,2022-11-06 14:27:39.616,White-Winged Dove
29.980389,-95.52996,2022-11-06 14:27:40.324,White-Winged Dove
29.980389,-95.52996,2022-11-06 14:27:40.511,White-Winged Dove
29.980389,-95.52996,2022-11-06 14:27:41.055,White-Winged Dove
29.980389,-95.52996,2022-11-06 14:27:41.065,White-Winged Dove
30.278027,-98.04655,2022-11-06 14:29:48.841,White-Winged Dove
30.278027,-98.04655,2022-11-06 14:29:49.150,White-Winged Dove
34.078033,-118.055214,2022-11-06 14:33:10.380,White-Winged Dove
33.678337,-111.93707,2022-11-06 14:37:49.035,White-Winged Dove
30.383112,-97.69559,2022-11-06 14:39:15.546,White-Winged Dove
30.383112,-97.69559,2022-11-06 14:39:15.888,White-Winged Dove
30.383112,-97.69559,2022-11-06 14:39:16.339,White-Winged Dove
37.929413,-122.506226,2022-11-06 14:49:52.502,White-Winged Dove
32.90576,-96.68604,2022-11-06 14:55:22.232,White-Winged Dove
32.90576,-96.68604,2022-11-06 14:55:27.017,White-Winged Dove
32.90576,-96.68604,2022-11-06 14:55:27.916,White-Winged Dove
