anonymized_latitude,anonymized_longitude,timestamp,species_name
39.011173,-74.946,2022-11-18 21:55:13.940,Common Waxbill
39.011173,-74.946,2022-11-18 21:55:17.710,Common Waxbill
30.599577,-81.42156,2022-11-18 22:37:20.516,Common Waxbill
30.599577,-81.42156,2022-11-18 22:37:21.385,Common Waxbill
30.599577,-81.42156,2022-11-18 22:37:22.184,Common Waxbill
30.599577,-81.42156,2022-11-18 22:37:27.594,Common Waxbill
48.45721,-122.65048,2022-11-19 00:27:16.413,Common Waxbill
33.976273,-77.83811,2022-11-19 12:15:04.180,Common Waxbill
33.976273,-77.83811,2022-11-19 12:15:06.394,Common Waxbill
33.976273,-77.83811,2022-11-19 12:15:07.800,Common Waxbill
33.976273,-77.83811,2022-11-19 12:15:08.146,Common Waxbill
40.530025,-73.71486,2022-11-19 12:16:59.426,Common Waxbill
40.530025,-73.71486,2022-11-19 12:17:00.207,Common Waxbill
40.530025,-73.71486,2022-11-19 12:17:03.344,Common Waxbill
40.530025,-73.71486,2022-11-19 12:17:03.697,Common Waxbill
40.530025,-73.71486,2022-11-19 12:17:04.834,Common Waxbill
40.530025,-73.71486,2022-11-19 13:04:46.582,Common Waxbill
40.530025,-73.71486,2022-11-19 13:04:58.283,Common Waxbill
40.752705,-73.92844,2022-11-19 13:57:58.299,Common Waxbill
40.752705,-73.92844,2022-11-19 18:04:38.554,Common Waxbill
40.711838,-73.164795,2022-11-19 18:06:36.338,Common Waxbill
40.711838,-73.164795,2022-11-19 18:06:36.378,Common Waxbill
40.711838,-73.164795,2022-11-19 18:06:37.481,Common Waxbill
38.987904,-76.36922,2022-11-19 19:04:33.685,Common Waxbill
40.752705,-73.92844,2022-11-19 19:13:21.989,Common Waxbill
40.530025,-73.71486,2022-11-19 19:20:46.067,Common Waxbill
40.530025,-73.71486,2022-11-19 19:20:46.951,Common Waxbill
40.530025,-73.71486,2022-11-19 19:20:47.027,Common Waxbill
48.11501,-122.49971,2022-11-19 19:49:46.813,Common Waxbill
47.674934,-122.35854,2022-11-19 20:54:11.073,Common Waxbill
41.100433,-72.263535,2022-11-19 21:03:45.832,Common Waxbill
41.100433,-72.263535,2022-11-19 21:03:47.968,Common Waxbill
48.971485,-123.14992,2022-11-19 21:20:30.704,Common Waxbill
40.6378,-73.91602,2022-11-19 21:27:19.636,Common Waxbill
40.530025,-73.71486,2022-11-19 21:29:45.840,Common Waxbill
40.530025,-73.71486,2022-11-19 21:29:55.026,Common Waxbill
40.711838,-73.164795,2022-11-19 21:38:03.769,Common Waxbill
40.711838,-73.164795,2022-11-19 21:38:13.324,Common Waxbill
40.711838,-73.164795,2022-11-19 21:44:03.324,Common Waxbill
49.426,-124.637634,2022-11-19 22:32:43.531,Common Waxbill
48.053066,-123.144646,2022-11-19 22:35:13.864,Common Waxbill
49.111908,-123.9533,2022-11-19 22:55:46.965,Common Waxbill
40.711838,-73.164795,2022-11-20 11:40:57.108,Common Waxbill
40.711838,-73.164795,2022-11-20 11:41:05.875,Common Waxbill
40.711838,-73.164795,2022-11-20 11:41:17.096,Common Waxbill
40.711838,-73.164795,2022-11-20 11:41:17.784,Common Waxbill
40.711838,-73.164795,2022-11-20 11:41:17.915,Common Waxbill
40.711838,-73.164795,2022-11-20 11:41:17.946,Common Waxbill
40.711838,-73.164795,2022-11-20 11:41:28.909,Common Waxbill
40.530025,-73.71486,2022-11-20 12:00:55.708,Common Waxbill
40.530025,-73.71486,2022-11-20 12:01:01.166,Common Waxbill
40.530025,-73.71486,2022-11-20 12:01:05.537,Common Waxbill
40.530025,-73.71486,2022-11-20 12:01:10.497,Common Waxbill
40.711838,-73.164795,2022-11-20 12:32:34.237,Common Waxbill
40.711838,-73.164795,2022-11-20 12:32:36.755,Common Waxbill
30.599577,-81.42156,2022-11-20 13:53:12.141,Common Waxbill
30.599577,-81.42156,2022-11-20 13:53:15.567,Common Waxbill
30.281584,-87.74328,2022-11-20 14:31:37.549,Common Waxbill
40.711838,-73.164795,2022-11-20 15:07:01.412,Common Waxbill
40.711838,-73.164795,2022-11-20 15:12:18.747,Common Waxbill
40.711838,-73.164795,2022-11-20 15:12:21.307,Common Waxbill
40.711838,-73.164795,2022-11-20 15:12:35.735,Common Waxbill
48.053066,-123.144646,2022-11-20 16:06:01.818,Common Waxbill
30.599577,-81.42156,2022-11-20 16:13:58.827,Common Waxbill
30.599577,-81.42156,2022-11-20 16:13:58.864,Common Waxbill
30.599577,-81.42156,2022-11-20 16:13:59.550,Common Waxbill
30.599577,-81.42156,2022-11-20 16:13:59.734,Common Waxbill
30.599577,-81.42156,2022-11-20 16:14:06.723,Common Waxbill
49.426,-124.637634,2022-11-20 17:28:16.343,Common Waxbill
49.426,-124.637634,2022-11-20 17:28:17.306,Common Waxbill
49.426,-124.637634,2022-11-20 17:34:31.511,Common Waxbill
49.426,-124.637634,2022-11-20 17:34:31.737,Common Waxbill
49.426,-124.637634,2022-11-20 17:40:44.421,Common Waxbill
49.426,-124.637634,2022-11-20 17:40:59.089,Common Waxbill
40.711838,-73.164795,2022-11-20 17:45:03.496,Common Waxbill
40.711838,-73.164795,2022-11-20 17:45:11.645,Common Waxbill
40.711838,-73.164795,2022-11-20 17:45:15.218,Common Waxbill
49.426,-124.637634,2022-11-20 17:46:21.159,Common Waxbill
30.599577,-81.42156,2022-11-20 18:00:28.080,Common Waxbill
40.711838,-73.164795,2022-11-20 18:16:19.559,Common Waxbill
40.711838,-73.164795,2022-11-20 18:16:19.869,Common Waxbill
40.711838,-73.164795,2022-11-20 18:16:19.920,Common Waxbill
40.711838,-73.164795,2022-11-20 18:36:35.144,Common Waxbill
40.711838,-73.164795,2022-11-20 18:36:38.910,Common Waxbill
40.711838,-73.164795,2022-11-20 18:36:39.419,Common Waxbill
40.711838,-73.164795,2022-11-20 18:36:43.144,Common Waxbill
40.530025,-73.71486,2022-11-20 18:42:33.670,Common Waxbill
40.530025,-73.71486,2022-11-20 18:42:33.791,Common Waxbill
40.530025,-73.71486,2022-11-20 18:42:33.833,Common Waxbill
40.530025,-73.71486,2022-11-20 18:42:33.967,Common Waxbill
40.530025,-73.71486,2022-11-20 18:42:33.977,Common Waxbill
40.530025,-73.71486,2022-11-20 18:42:34.035,Common Waxbill
30.599577,-81.42156,2022-11-20 19:00:04.383,Common Waxbill
49.426,-124.637634,2022-11-20 19:13:34.280,Common Waxbill
49.426,-124.637634,2022-11-20 19:13:52.319,Common Waxbill
40.711838,-73.164795,2022-11-20 19:34:21.650,Common Waxbill
40.711838,-73.164795,2022-11-20 19:34:25.753,Common Waxbill
30.599577,-81.42156,2022-11-20 19:34:27.687,Common Waxbill
30.599577,-81.42156,2022-11-20 19:34:27.766,Common Waxbill
30.599577,-81.42156,2022-11-20 19:34:27.781,Common Waxbill
30.599577,-81.42156,2022-11-20 19:34:27.779,Common Waxbill
30.599577,-81.42156,2022-11-20 19:34:27.848,Common Waxbill
30.599577,-81.42156,2022-11-20 19:34:27.859,Common Waxbill
30.599577,-81.42156,2022-11-20 19:34:32.198,Common Waxbill
30.599577,-81.42156,2022-11-20 19:34:35.875,Common Waxbill
40.530025,-73.71486,2022-11-20 19:49:36.080,Common Waxbill
40.530025,-73.71486,2022-11-20 19:49:36.739,Common Waxbill
40.711838,-73.164795,2022-11-20 19:52:32.009,Common Waxbill
40.711838,-73.164795,2022-11-20 19:52:32.035,Common Waxbill
40.711838,-73.164795,2022-11-20 19:52:32.125,Common Waxbill
40.711838,-73.164795,2022-11-20 19:52:32.188,Common Waxbill
40.711838,-73.164795,2022-11-20 19:52:32.192,Common Waxbill
40.711838,-73.164795,2022-11-20 19:52:35.907,Common Waxbill
47.50014,-122.41876,2022-11-20 21:03:49.581,Common Waxbill
30.599577,-81.42156,2022-11-20 21:04:00.822,Common Waxbill
30.599577,-81.42156,2022-11-20 21:04:02.132,Common Waxbill
40.711838,-73.164795,2022-11-20 21:13:08.042,Common Waxbill
40.530025,-73.71486,2022-11-20 21:13:28.743,Common Waxbill
40.530025,-73.71486,2022-11-20 21:13:29.590,Common Waxbill
40.530025,-73.71486,2022-11-20 21:13:29.909,Common Waxbill
40.530025,-73.71486,2022-11-20 21:38:56.854,Common Waxbill
40.711838,-73.164795,2022-11-20 21:45:19.787,Common Waxbill
40.711838,-73.164795,2022-11-20 21:45:22.900,Common Waxbill
40.530025,-73.71486,2022-11-20 21:46:09.975,Common Waxbill
30.599577,-81.42156,2022-11-20 21:56:55.916,Common Waxbill
30.599577,-81.42156,2022-11-20 21:56:56.069,Common Waxbill
40.711838,-73.164795,2022-11-21 11:37:12.500,Common Waxbill
40.711838,-73.164795,2022-11-21 11:37:12.639,Common Waxbill
40.711838,-73.164795,2022-11-21 11:37:12.666,Common Waxbill
40.711838,-73.164795,2022-11-21 11:37:12.860,Common Waxbill
40.711838,-73.164795,2022-11-21 11:37:12.939,Common Waxbill
40.711838,-73.164795,2022-11-21 11:37:13.358,Common Waxbill
40.711838,-73.164795,2022-11-21 11:37:14.297,Common Waxbill
40.711838,-73.164795,2022-11-21 11:37:16.250,Common Waxbill
40.711838,-73.164795,2022-11-21 11:37:16.892,Common Waxbill
40.711838,-73.164795,2022-11-21 11:37:17.291,Common Waxbill
40.711838,-73.164795,2022-11-21 11:37:17.413,Common Waxbill
40.711838,-73.164795,2022-11-21 11:37:18.772,Common Waxbill
40.711838,-73.164795,2022-11-21 11:37:20.703,Common Waxbill
40.711838,-73.164795,2022-11-21 11:45:14.282,Common Waxbill
40.711838,-73.164795,2022-11-21 11:45:17.706,Common Waxbill
30.599577,-81.42156,2022-11-21 11:58:20.911,Common Waxbill
30.599577,-81.42156,2022-11-21 11:58:24.203,Common Waxbill
30.599577,-81.42156,2022-11-21 11:58:27.931,Common Waxbill
41.100433,-72.263535,2022-11-21 12:04:33.886,Common Waxbill
41.100433,-72.263535,2022-11-21 12:04:37.636,Common Waxbill
40.6378,-73.91602,2022-11-21 12:20:38.698,Common Waxbill
40.711838,-73.164795,2022-11-21 12:21:57.931,Common Waxbill
40.711838,-73.164795,2022-11-21 12:21:58.361,Common Waxbill
40.711838,-73.164795,2022-11-21 12:21:58.407,Common Waxbill
40.711838,-73.164795,2022-11-21 12:21:59.117,Common Waxbill
40.711838,-73.164795,2022-11-21 12:21:59.175,Common Waxbill
40.711838,-73.164795,2022-11-21 12:22:02.730,Common Waxbill
40.711838,-73.164795,2022-11-21 12:22:07.547,Common Waxbill
40.711838,-73.164795,2022-11-21 12:22:11.895,Common Waxbill
40.711838,-73.164795,2022-11-21 12:22:16.555,Common Waxbill
30.599577,-81.42156,2022-11-21 12:53:28.352,Common Waxbill
40.530025,-73.71486,2022-11-21 14:18:42.771,Common Waxbill
30.599577,-81.42156,2022-11-21 15:00:04.424,Common Waxbill
41.100433,-72.263535,2022-11-21 15:13:03.441,Common Waxbill
41.100433,-72.263535,2022-11-21 15:13:03.583,Common Waxbill
41.100433,-72.263535,2022-11-21 15:13:11.883,Common Waxbill
39.156082,-74.77923,2022-11-21 15:33:24.363,Common Waxbill
30.599577,-81.42156,2022-11-21 16:24:12.375,Common Waxbill
30.599577,-81.42156,2022-11-21 16:24:12.384,Common Waxbill
30.599577,-81.42156,2022-11-21 16:24:16.956,Common Waxbill
47.291027,-122.53689,2022-11-21 16:27:46.371,Common Waxbill
39.156082,-74.77923,2022-11-21 16:54:18.665,Common Waxbill
48.053066,-123.144646,2022-11-21 17:37:45.070,Common Waxbill
49.426,-124.637634,2022-11-21 17:48:16.912,Common Waxbill
49.426,-124.637634,2022-11-21 17:48:17.380,Common Waxbill
49.426,-124.637634,2022-11-21 17:48:20.895,Common Waxbill
49.426,-124.637634,2022-11-21 17:48:23.510,Common Waxbill
49.426,-124.637634,2022-11-21 17:48:23.724,Common Waxbill
40.530025,-73.71486,2022-11-21 17:53:27.738,Common Waxbill
39.156082,-74.77923,2022-11-21 17:55:13.869,Common Waxbill
40.530025,-73.71486,2022-11-21 18:30:08.072,Common Waxbill
40.530025,-73.71486,2022-11-21 18:30:08.140,Common Waxbill
40.530025,-73.71486,2022-11-21 18:30:08.143,Common Waxbill
40.530025,-73.71486,2022-11-21 18:30:08.160,Common Waxbill
40.530025,-73.71486,2022-11-21 18:30:08.229,Common Waxbill
40.530025,-73.71486,2022-11-21 18:30:08.307,Common Waxbill
40.530025,-73.71486,2022-11-21 18:30:12.192,Common Waxbill
40.530025,-73.71486,2022-11-21 18:30:16.266,Common Waxbill
40.530025,-73.71486,2022-11-21 18:30:16.695,Common Waxbill
40.530025,-73.71486,2022-11-21 18:34:53.473,Common Waxbill
40.530025,-73.71486,2022-11-21 18:34:53.484,Common Waxbill
40.530025,-73.71486,2022-11-21 18:34:53.912,Common Waxbill
40.530025,-73.71486,2022-11-21 18:34:53.940,Common Waxbill
40.530025,-73.71486,2022-11-21 18:34:57.278,Common Waxbill
40.530025,-73.71486,2022-11-21 18:34:57.349,Common Waxbill
40.530025,-73.71486,2022-11-21 18:35:00.156,Common Waxbill
40.530025,-73.71486,2022-11-21 18:35:04.321,Common Waxbill
40.530025,-73.71486,2022-11-21 18:35:04.396,Common Waxbill
40.530025,-73.71486,2022-11-21 18:35:05.027,Common Waxbill
39.156082,-74.77923,2022-11-21 19:06:50.676,Common Waxbill
30.599577,-81.42156,2022-11-21 19:18:06.302,Common Waxbill
39.156082,-74.77923,2022-11-21 19:59:09.777,Common Waxbill
30.599577,-81.42156,2022-11-21 20:56:22.954,Common Waxbill
40.530025,-73.71486,2022-11-21 21:19:19.455,Common Waxbill
49.426,-124.637634,2022-11-21 22:44:08.077,Common Waxbill
49.426,-124.637634,2022-11-21 23:24:23.717,Common Waxbill
40.530025,-73.71486,2022-11-22 12:19:39.962,Common Waxbill
39.156082,-74.77923,2022-11-22 12:37:05.538,Common Waxbill
30.599577,-81.42156,2022-11-22 12:46:32.333,Common Waxbill
30.599577,-81.42156,2022-11-22 12:46:32.366,Common Waxbill
30.599577,-81.42156,2022-11-22 12:46:32.656,Common Waxbill
30.599577,-81.42156,2022-11-22 12:46:32.739,Common Waxbill
30.599577,-81.42156,2022-11-22 12:46:36.005,Common Waxbill
30.599577,-81.42156,2022-11-22 12:46:39.135,Common Waxbill
30.599577,-81.42156,2022-11-22 15:05:46.752,Common Waxbill
30.599577,-81.42156,2022-11-22 15:12:39.876,Common Waxbill
30.599577,-81.42156,2022-11-22 15:12:45.082,Common Waxbill
30.599577,-81.42156,2022-11-22 15:12:49.053,Common Waxbill
30.599577,-81.42156,2022-11-22 15:12:53.352,Common Waxbill
47.515812,-122.69032,2022-11-22 15:58:24.531,Common Waxbill
48.426716,-123.32715,2022-11-22 17:10:23.374,Common Waxbill
48.426716,-123.32715,2022-11-22 17:10:23.377,Common Waxbill
30.599577,-81.42156,2022-11-22 17:24:35.327,Common Waxbill
40.530025,-73.71486,2022-11-22 18:13:15.372,Common Waxbill
40.530025,-73.71486,2022-11-22 18:13:15.366,Common Waxbill
40.530025,-73.71486,2022-11-22 18:13:15.830,Common Waxbill
40.530025,-73.71486,2022-11-22 18:13:15.869,Common Waxbill
40.530025,-73.71486,2022-11-22 18:13:18.464,Common Waxbill
40.530025,-73.71486,2022-11-22 18:13:18.516,Common Waxbill
40.530025,-73.71486,2022-11-22 18:13:18.563,Common Waxbill
40.530025,-73.71486,2022-11-22 18:13:18.698,Common Waxbill
30.599577,-81.42156,2022-11-22 18:14:10.202,Common Waxbill
47.731285,-122.72368,2022-11-22 18:25:00.666,Common Waxbill
47.731285,-122.72368,2022-11-22 18:49:39.223,Common Waxbill
48.426716,-123.32715,2022-11-22 19:38:04.186,Common Waxbill
40.530025,-73.71486,2022-11-22 19:54:30.253,Common Waxbill
40.530025,-73.71486,2022-11-22 20:06:17.491,Common Waxbill
40.530025,-73.71486,2022-11-22 20:06:19.750,Common Waxbill
40.530025,-73.71486,2022-11-22 20:06:19.807,Common Waxbill
40.530025,-73.71486,2022-11-22 20:06:19.825,Common Waxbill
40.530025,-73.71486,2022-11-22 20:06:22.483,Common Waxbill
40.530025,-73.71486,2022-11-22 20:06:22.487,Common Waxbill
47.368065,-122.58906,2022-11-22 20:13:25.442,Common Waxbill
41.100433,-72.263535,2022-11-22 20:17:04.132,Common Waxbill
30.599577,-81.42156,2022-11-22 20:25:20.819,Common Waxbill
30.599577,-81.42156,2022-11-22 20:25:24.650,Common Waxbill
40.530025,-73.71486,2022-11-22 20:29:48.902,Common Waxbill
38.987904,-76.36922,2022-11-22 20:40:57.373,Common Waxbill
48.609634,-123.472176,2022-11-22 20:45:38.783,Common Waxbill
48.609634,-123.472176,2022-11-22 20:45:39.061,Common Waxbill
41.100433,-72.263535,2022-11-22 21:18:27.668,Common Waxbill
30.599577,-81.42156,2022-11-22 21:41:17.106,Common Waxbill
48.45721,-122.65048,2022-11-22 22:20:05.366,Common Waxbill
40.530025,-73.71486,2022-11-23 11:55:11.189,Common Waxbill
40.530025,-73.71486,2022-11-23 11:55:14.715,Common Waxbill
40.530025,-73.71486,2022-11-23 11:55:18.574,Common Waxbill
40.5996,-74.04749,2022-11-23 12:28:20.840,Common Waxbill
30.599577,-81.42156,2022-11-23 12:38:24.289,Common Waxbill
42.56569,-70.63332,2022-11-23 12:42:51.311,Common Waxbill
40.530025,-73.71486,2022-11-23 12:45:44.630,Common Waxbill
40.530025,-73.71486,2022-11-23 12:45:44.673,Common Waxbill
40.530025,-73.71486,2022-11-23 12:45:44.765,Common Waxbill
40.530025,-73.71486,2022-11-23 12:45:44.788,Common Waxbill
40.530025,-73.71486,2022-11-23 12:45:44.812,Common Waxbill
40.530025,-73.71486,2022-11-23 12:45:49.444,Common Waxbill
40.530025,-73.71486,2022-11-23 12:45:55.807,Common Waxbill
40.530025,-73.71486,2022-11-23 12:45:58.348,Common Waxbill
40.530025,-73.71486,2022-11-23 13:21:53.141,Common Waxbill
40.530025,-73.71486,2022-11-23 13:21:53.211,Common Waxbill
40.530025,-73.71486,2022-11-23 13:21:53.214,Common Waxbill
40.530025,-73.71486,2022-11-23 13:21:54.255,Common Waxbill
40.530025,-73.71486,2022-11-23 13:21:54.650,Common Waxbill
40.530025,-73.71486,2022-11-23 13:21:58.530,Common Waxbill
39.156082,-74.77923,2022-11-23 14:45:51.279,Common Waxbill
33.976273,-77.83811,2022-11-23 15:54:35.458,Common Waxbill
40.530025,-73.71486,2022-11-23 17:17:45.234,Common Waxbill
40.530025,-73.71486,2022-11-23 17:17:45.363,Common Waxbill
40.530025,-73.71486,2022-11-23 17:17:45.691,Common Waxbill
40.530025,-73.71486,2022-11-23 17:18:06.082,Common Waxbill
47.50014,-122.41876,2022-11-23 18:13:28.058,Common Waxbill
49.426,-124.637634,2022-11-23 18:47:50.089,Common Waxbill
45.26573,-65.87336,2022-11-23 18:59:57.234,Common Waxbill
49.426,-124.637634,2022-11-23 19:28:12.811,Common Waxbill
49.426,-124.637634,2022-11-23 19:28:20.351,Common Waxbill
49.426,-124.637634,2022-11-23 19:28:28.302,Common Waxbill
40.530025,-73.71486,2022-11-23 19:34:41.615,Common Waxbill
48.42996,-123.43269,2022-11-23 19:39:15.036,Common Waxbill
40.530025,-73.71486,2022-11-23 19:47:03.801,Common Waxbill
40.530025,-73.71486,2022-11-23 19:47:03.819,Common Waxbill
40.530025,-73.71486,2022-11-23 19:47:03.833,Common Waxbill
40.530025,-73.71486,2022-11-23 19:47:04.078,Common Waxbill
40.530025,-73.71486,2022-11-23 19:47:04.126,Common Waxbill
40.530025,-73.71486,2022-11-23 19:47:07.827,Common Waxbill
40.530025,-73.71486,2022-11-23 19:47:08.044,Common Waxbill
40.530025,-73.71486,2022-11-23 19:47:11.670,Common Waxbill
40.530025,-73.71486,2022-11-23 19:47:15.472,Common Waxbill
39.156082,-74.77923,2022-11-23 20:02:04.608,Common Waxbill
40.530025,-73.71486,2022-11-23 20:07:40.078,Common Waxbill
40.530025,-73.71486,2022-11-23 20:08:06.975,Common Waxbill
47.47939,-122.57591,2022-11-23 20:35:41.192,Common Waxbill
33.976273,-77.83811,2022-11-23 20:47:06.464,Common Waxbill
48.19356,-122.7331,2022-11-23 21:34:17.996,Common Waxbill
48.39164,-123.60487,2022-11-23 22:49:46.731,Common Waxbill
47.674934,-122.35854,2022-11-23 23:10:49.966,Common Waxbill
49.426,-124.637634,2022-11-23 23:34:55.682,Common Waxbill
42.59875,-70.8241,2022-11-24 11:57:48.034,Common Waxbill
42.59875,-70.8241,2022-11-24 11:57:52.569,Common Waxbill
42.59875,-70.8241,2022-11-24 11:57:52.794,Common Waxbill
42.59875,-70.8241,2022-11-24 11:57:56.411,Common Waxbill
42.59875,-70.8241,2022-11-24 11:57:56.731,Common Waxbill
42.59875,-70.8241,2022-11-24 11:57:59.699,Common Waxbill
42.59875,-70.8241,2022-11-24 11:58:01.016,Common Waxbill
42.59875,-70.8241,2022-11-24 11:58:05.051,Common Waxbill
40.752705,-73.92844,2022-11-24 13:39:14.823,Common Waxbill
47.614017,-122.455795,2022-11-24 15:39:31.584,Common Waxbill
40.752705,-73.92844,2022-11-24 16:34:01.563,Common Waxbill
39.156082,-74.77923,2022-11-24 16:50:23.063,Common Waxbill
40.5996,-74.04749,2022-11-24 17:43:49.235,Common Waxbill
47.47939,-122.57591,2022-11-24 17:50:20.576,Common Waxbill
48.42996,-123.43269,2022-11-24 18:10:39.261,Common Waxbill
40.752705,-73.92844,2022-11-24 18:55:10.155,Common Waxbill
40.752705,-73.92844,2022-11-24 18:55:10.161,Common Waxbill
48.39164,-123.60487,2022-11-24 18:55:27.293,Common Waxbill
48.42996,-123.43269,2022-11-24 21:32:43.803,Common Waxbill
49.426,-124.637634,2022-11-24 22:14:13.116,Common Waxbill
47.203636,-122.461365,2022-11-24 22:26:03.006,Common Waxbill
47.203636,-122.461365,2022-11-24 23:19:54.528,Common Waxbill
47.296703,-122.447,2022-11-24 23:52:44.557,Common Waxbill
47.296703,-122.447,2022-11-24 23:52:44.639,Common Waxbill
-22.383287,-42.76045,2022-11-25 09:13:03.274,Common Waxbill
-22.383287,-42.76045,2022-11-25 09:13:07.735,Common Waxbill
30.599577,-81.42156,2022-11-25 12:37:43.563,Common Waxbill
40.752705,-73.92844,2022-11-25 12:59:35.979,Common Waxbill
30.599577,-81.42156,2022-11-25 16:09:47.997,Common Waxbill
30.599577,-81.42156,2022-11-25 16:09:47.982,Common Waxbill
30.599577,-81.42156,2022-11-25 16:09:48.019,Common Waxbill
30.599577,-81.42156,2022-11-25 16:09:48.052,Common Waxbill
30.599577,-81.42156,2022-11-25 16:09:48.333,Common Waxbill
30.599577,-81.42156,2022-11-25 16:09:48.335,Common Waxbill
30.599577,-81.42156,2022-11-25 16:09:48.338,Common Waxbill
30.599577,-81.42156,2022-11-25 16:09:48.419,Common Waxbill
30.599577,-81.42156,2022-11-25 16:09:48.553,Common Waxbill
30.599577,-81.42156,2022-11-25 16:09:49.998,Common Waxbill
30.599577,-81.42156,2022-11-25 16:09:53.187,Common Waxbill
48.39164,-123.60487,2022-11-25 16:59:44.700,Common Waxbill
-22.383287,-42.76045,2022-11-25 20:38:11.787,Common Waxbill
47.47939,-122.57591,2022-11-25 23:26:45.246,Common Waxbill
40.752705,-73.92844,2022-11-26 13:18:29.011,Common Waxbill
40.752705,-73.92844,2022-11-26 13:40:36.681,Common Waxbill
30.71102,-81.40147,2022-11-26 14:54:11.635,Common Waxbill
40.752705,-73.92844,2022-11-26 15:10:42.791,Common Waxbill
47.731285,-122.72368,2022-11-26 16:36:39.689,Common Waxbill
39.156082,-74.77923,2022-11-26 16:51:50.522,Common Waxbill
41.100433,-72.263535,2022-11-26 17:55:55.056,Common Waxbill
41.100433,-72.263535,2022-11-26 17:55:55.400,Common Waxbill
41.100433,-72.263535,2022-11-26 17:55:55.904,Common Waxbill
41.100433,-72.263535,2022-11-26 17:55:55.946,Common Waxbill
41.100433,-72.263535,2022-11-26 17:55:55.958,Common Waxbill
41.100433,-72.263535,2022-11-26 17:56:00.203,Common Waxbill
41.100433,-72.263535,2022-11-26 17:56:04.767,Common Waxbill
47.291027,-122.53689,2022-11-26 20:12:24.469,Common Waxbill
41.100433,-72.263535,2022-11-26 20:41:05.970,Common Waxbill
41.100433,-72.263535,2022-11-26 20:41:34.952,Common Waxbill
47.661613,-122.443825,2022-11-26 21:17:50.635,Common Waxbill
47.817394,-122.42386,2022-11-26 21:39:03.776,Common Waxbill
41.100433,-72.263535,2022-11-26 21:40:37.823,Common Waxbill
49.426,-124.637634,2022-11-26 22:50:54.120,Common Waxbill
47.452305,-122.41178,2022-11-26 22:55:05.370,Common Waxbill
49.426,-124.637634,2022-11-26 23:05:55.249,Common Waxbill
47.291027,-122.53689,2022-11-26 23:10:30.998,Common Waxbill
47.291027,-122.53689,2022-11-26 23:10:31.700,Common Waxbill
47.291027,-122.53689,2022-11-26 23:10:31.852,Common Waxbill
47.291027,-122.53689,2022-11-26 23:10:32.065,Common Waxbill
48.053066,-123.144646,2022-11-26 23:28:54.732,Common Waxbill
48.053066,-123.144646,2022-11-26 23:28:58.962,Common Waxbill
48.053066,-123.144646,2022-11-26 23:29:02.505,Common Waxbill
48.053066,-123.144646,2022-11-26 23:29:06.170,Common Waxbill
39.156082,-74.77923,2022-11-27 15:17:37.418,Common Waxbill
39.156082,-74.77923,2022-11-27 15:34:19.249,Common Waxbill
39.156082,-74.77923,2022-11-27 15:34:27.178,Common Waxbill
40.6378,-73.91602,2022-11-27 15:42:42.851,Common Waxbill
47.291027,-122.53689,2022-11-27 16:22:36.587,Common Waxbill
41.100433,-72.263535,2022-11-27 16:26:28.257,Common Waxbill
41.100433,-72.263535,2022-11-27 16:26:29.000,Common Waxbill
41.100433,-72.263535,2022-11-27 16:26:30.223,Common Waxbill
41.100433,-72.263535,2022-11-27 16:33:53.538,Common Waxbill
41.100433,-72.263535,2022-11-27 16:33:57.493,Common Waxbill
39.156082,-74.77923,2022-11-27 16:37:25.590,Common Waxbill
41.100433,-72.263535,2022-11-27 19:58:20.944,Common Waxbill
41.100433,-72.263535,2022-11-27 19:58:24.430,Common Waxbill
-23.577694,-46.63902,2022-11-27 20:23:36.704,Common Waxbill
47.296703,-122.447,2022-11-27 20:23:58.116,Common Waxbill
47.296703,-122.447,2022-11-27 20:23:59.209,Common Waxbill
47.296703,-122.447,2022-11-27 20:24:02.983,Common Waxbill
47.296703,-122.447,2022-11-27 20:24:03.258,Common Waxbill
47.296703,-122.447,2022-11-27 20:24:03.423,Common Waxbill
47.296703,-122.447,2022-11-27 20:24:03.532,Common Waxbill
41.100433,-72.263535,2022-11-27 20:25:32.594,Common Waxbill
47.452305,-122.41178,2022-11-27 23:14:02.899,Common Waxbill
47.674934,-122.35854,2022-11-27 23:56:50.880,Common Waxbill
32.762623,-117.20173,2022-11-28 00:23:17.714,Common Waxbill
-23.577694,-46.63902,2022-11-28 10:28:51.876,Common Waxbill
41.100433,-72.263535,2022-11-28 12:09:22.544,Common Waxbill
41.100433,-72.263535,2022-11-28 12:09:26.291,Common Waxbill
41.100433,-72.263535,2022-11-28 12:09:26.245,Common Waxbill
41.100433,-72.263535,2022-11-28 12:09:26.391,Common Waxbill
41.100433,-72.263535,2022-11-28 12:09:26.773,Common Waxbill
40.752705,-73.92844,2022-11-28 13:18:18.320,Common Waxbill
40.752705,-73.92844,2022-11-28 13:38:55.100,Common Waxbill
41.100433,-72.263535,2022-11-28 14:10:10.941,Common Waxbill
41.100433,-72.263535,2022-11-28 14:10:10.957,Common Waxbill
41.100433,-72.263535,2022-11-28 14:10:11.185,Common Waxbill
41.100433,-72.263535,2022-11-28 14:10:15.256,Common Waxbill
30.71102,-81.40147,2022-11-28 15:54:25.976,Common Waxbill
30.71102,-81.40147,2022-11-28 15:54:26.392,Common Waxbill
