anonymized_latitude,anonymized_longitude,timestamp,species_name
41.944946,-87.94807,2022-11-16 13:19:41.611,"Evening Grosbeak,Purple Finch"
43.443287,-85.51837,2022-11-16 15:35:14.015,"Evening Grosbeak,Purple Finch"
41.846504,-88.0262,2022-11-16 18:56:22.951,"Evening Grosbeak,Purple Finch"
42.093178,-87.84166,2022-11-16 20:54:35.233,"Evening Grosbeak,Purple Finch"
42.35198,-71.072235,2022-11-17 18:22:15.135,"Evening Grosbeak,Purple Finch"
43.034637,-89.373566,2022-11-17 19:08:37.780,"Evening Grosbeak,Purple Finch"
41.77583,-71.4923,2022-11-18 13:30:55.685,"Evening Grosbeak,Purple Finch"
44.854034,-93.40546,2022-11-18 15:25:45.802,"Evening Grosbeak,Purple Finch"
40.42985,-79.99613,2022-11-18 17:18:36.755,"Evening Grosbeak,Purple Finch"
43.536465,-79.70425,2022-11-18 18:25:26.644,"Evening Grosbeak,Purple Finch"
42.49209,-82.9984,2022-11-18 18:32:04.586,"Evening Grosbeak,Purple Finch"
39.21141,-86.51315,2022-11-19 13:38:32.248,"Evening Grosbeak,Purple Finch"
40.97611,-73.72655,2022-11-19 19:11:34.891,"Evening Grosbeak,Purple Finch"
42.677486,-71.55835,2022-11-19 19:15:42.703,"Evening Grosbeak,Purple Finch"
40.6806,-74.35712,2022-11-20 13:50:08.456,"Evening Grosbeak,Purple Finch"
39.884697,-75.24193,2022-11-20 14:24:07.659,"Evening Grosbeak,Purple Finch"
42.67738,-83.90386,2022-11-20 18:24:40.573,"Evening Grosbeak,Purple Finch"
40.84883,-74.357056,2022-11-20 19:35:51.237,"Evening Grosbeak,Purple Finch"
42.68248,-85.27932,2022-11-20 20:16:42.532,"Evening Grosbeak,Purple Finch"
42.196247,-83.15596,2022-11-20 20:57:53.430,"Evening Grosbeak,Purple Finch"
41.846504,-88.0262,2022-11-21 13:32:47.246,"Evening Grosbeak,Purple Finch"
43.068466,-82.417656,2022-11-21 15:46:31.528,"Evening Grosbeak,Purple Finch"
40.8562,-74.18729,2022-11-21 15:54:57.227,"Evening Grosbeak,Purple Finch"
45.461754,-73.60147,2022-11-21 19:00:10.625,"Evening Grosbeak,Purple Finch"
40.064224,-82.79951,2022-11-21 20:11:06.376,"Evening Grosbeak,Purple Finch"
41.66592,-71.19512,2022-11-22 11:48:35.752,"Evening Grosbeak,Purple Finch"
41.972507,-87.67916,2022-11-22 13:19:29.314,"Evening Grosbeak,Purple Finch"
40.75255,-73.592384,2022-11-22 20:08:30.655,"Evening Grosbeak,Purple Finch"
43.105404,-76.14627,2022-11-22 20:23:43.563,"Evening Grosbeak,Purple Finch"
40.983112,-73.870056,2022-11-22 20:35:31.013,"Evening Grosbeak,Purple Finch"
40.111427,-75.35504,2022-11-23 14:12:54.335,"Evening Grosbeak,Purple Finch"
44.718903,-63.645947,2022-11-25 17:18:48.032,"Evening Grosbeak,Purple Finch"
44.718903,-63.645947,2022-11-25 17:18:49.646,"Evening Grosbeak,Purple Finch"
44.718903,-63.645947,2022-11-25 17:18:49.740,"Evening Grosbeak,Purple Finch"
44.718903,-63.645947,2022-11-25 17:18:51.548,"Evening Grosbeak,Purple Finch"
44.718903,-63.645947,2022-11-25 17:18:51.644,"Evening Grosbeak,Purple Finch"
40.469242,-74.23033,2022-11-27 14:32:46.008,"Evening Grosbeak,Purple Finch"
40.34528,-76.613625,2022-11-27 16:11:39.041,"Evening Grosbeak,Purple Finch"
41.775005,-87.81643,2022-11-27 16:43:28.085,"Evening Grosbeak,Purple Finch"
42.824253,-74.97078,2022-11-27 19:49:47.057,"Evening Grosbeak,Purple Finch"
42.38054,-82.86942,2022-11-28 15:08:57.243,"Evening Grosbeak,Purple Finch"
49.668983,-112.76422,2022-11-28 16:46:45.513,"Evening Grosbeak,Purple Finch"
43.064953,-88.29239,2022-11-28 17:23:48.308,"Evening Grosbeak,Purple Finch"
42.39715,-71.42858,2022-11-28 17:48:28.151,"Evening Grosbeak,Purple Finch"
40.6806,-74.35712,2022-11-28 18:22:49.934,"Evening Grosbeak,Purple Finch"
39.33826,-76.508064,2022-11-28 18:57:08.966,"Evening Grosbeak,Purple Finch"
39.15317,-76.65696,2022-11-28 20:39:02.716,"Evening Grosbeak,Purple Finch"
43.199493,-79.196266,2022-11-29 15:32:14.931,"Evening Grosbeak,Purple Finch"
42.226482,-83.661316,2022-11-29 16:07:39.934,"Evening Grosbeak,Purple Finch"
40.705715,-73.52294,2022-11-29 19:10:58.710,"Evening Grosbeak,Purple Finch"
40.705715,-73.52294,2022-11-29 19:11:01.618,"Evening Grosbeak,Purple Finch"
43.443287,-85.51837,2022-11-29 19:41:41.164,"Evening Grosbeak,Purple Finch"
42.2986,-71.2209,2022-11-30 16:45:51.895,"Evening Grosbeak,Purple Finch"
42.2986,-71.2209,2022-11-30 16:45:54.723,"Evening Grosbeak,Purple Finch"
42.2986,-71.2209,2022-11-30 16:46:01.269,"Evening Grosbeak,Purple Finch"
41.59208,-83.645584,2022-11-30 16:51:57.503,"Evening Grosbeak,Purple Finch"
39.36795,-76.59328,2022-11-30 17:27:41.893,"Evening Grosbeak,Purple Finch"
40.97611,-73.72655,2022-11-30 17:51:51.080,"Evening Grosbeak,Purple Finch"
40.830814,-73.797226,2022-11-30 18:23:05.334,"Evening Grosbeak,Purple Finch"
38.96528,-75.47701,2022-11-30 18:30:55.236,"Evening Grosbeak,Purple Finch"
43.214108,-77.68754,2022-11-30 18:39:53.668,"Evening Grosbeak,Purple Finch"
52.110115,-106.57231,2022-11-30 19:13:18.357,"Evening Grosbeak,Purple Finch"
42.554916,-71.014084,2022-11-30 19:19:04.941,"Evening Grosbeak,Purple Finch"
43.298897,-79.758934,2022-11-30 19:29:05.259,"Evening Grosbeak,Purple Finch"
