anonymized_latitude,anonymized_longitude,timestamp,species_name
33.57097,-112.03429,2022-11-29 16:05:07.194,Western Tanager
33.57097,-112.03429,2022-11-29 16:05:07.870,Western Tanager
33.57097,-112.03429,2022-11-29 16:10:31.046,Western Tanager
33.57097,-112.03429,2022-11-29 16:10:31.096,Western Tanager
47.030643,-122.98816,2022-11-29 16:13:14.615,Western Tanager
33.57097,-112.03429,2022-11-29 16:30:18.706,Western Tanager
47.030643,-122.98816,2022-11-29 16:30:25.450,Western Tanager
33.525078,-112.0151,2022-11-29 16:32:20.418,Western Tanager
45.605877,-122.35829,2022-11-29 16:50:32.661,Western Tanager
33.782227,-118.12856,2022-11-29 16:50:46.266,Western Tanager
45.517933,-122.747185,2022-11-29 17:00:08.289,Western Tanager
45.516983,-123.026764,2022-11-29 17:06:09.990,Western Tanager
45.605877,-122.35829,2022-11-29 17:10:28.281,Western Tanager
37.728813,-122.11021,2022-11-29 17:19:14.572,Western Tanager
45.494232,-122.91961,2022-11-29 18:14:04.686,Western Tanager
45.494232,-122.91961,2022-11-29 18:14:08.093,Western Tanager
45.312523,-122.53153,2022-11-29 18:59:25.416,Western Tanager
45.312523,-122.53153,2022-11-29 18:59:25.620,Western Tanager
47.68282,-122.259,2022-11-29 19:16:51.637,Western Tanager
33.57097,-112.03429,2022-11-29 20:14:57.362,Western Tanager
33.57097,-112.03429,2022-11-29 20:14:58.006,Western Tanager
33.57097,-112.03429,2022-11-29 20:20:03.466,Western Tanager
33.57097,-112.03429,2022-11-29 20:20:05.555,Western Tanager
33.57097,-112.03429,2022-11-29 20:20:06.290,Western Tanager
33.57097,-112.03429,2022-11-29 20:20:08.982,Western Tanager
33.57097,-112.03429,2022-11-29 20:25:35.390,Western Tanager
45.516983,-123.026764,2022-11-29 20:50:41.302,Western Tanager
47.476276,-122.37593,2022-11-29 21:00:11.920,Western Tanager
33.65738,-112.07031,2022-11-29 21:15:51.214,Western Tanager
33.65738,-112.07031,2022-11-29 21:21:20.313,Western Tanager
33.65738,-112.07031,2022-11-29 21:21:24.712,Western Tanager
37.327328,-122.06985,2022-11-29 21:24:34.269,Western Tanager
47.030643,-122.98816,2022-11-29 21:31:36.050,Western Tanager
47.68282,-122.259,2022-11-29 21:41:07.593,Western Tanager
33.57097,-112.03429,2022-11-29 21:41:49.988,Western Tanager
33.57097,-112.03429,2022-11-29 21:41:51.192,Western Tanager
33.57097,-112.03429,2022-11-29 21:41:51.621,Western Tanager
33.65738,-112.07031,2022-11-29 21:45:22.745,Western Tanager
33.65738,-112.07031,2022-11-29 21:45:25.041,Western Tanager
33.65738,-112.07031,2022-11-29 21:45:29.130,Western Tanager
33.57097,-112.03429,2022-11-29 21:46:57.079,Western Tanager
33.57097,-112.03429,2022-11-29 21:46:58.014,Western Tanager
33.65738,-112.07031,2022-11-29 21:50:27.017,Western Tanager
47.050407,-122.32305,2022-11-29 22:47:52.008,Western Tanager
49.83969,-119.441826,2022-11-29 22:50:50.214,Western Tanager
33.57097,-112.03429,2022-11-29 22:56:48.007,Western Tanager
33.57097,-112.03429,2022-11-29 22:56:49.396,Western Tanager
45.444733,-122.631165,2022-11-29 23:12:09.943,Western Tanager
47.531197,-121.845055,2022-11-29 23:16:34.303,Western Tanager
37.601208,-122.32185,2022-11-29 23:31:41.781,Western Tanager
33.65738,-112.07031,2022-11-29 23:32:30.982,Western Tanager
33.65738,-112.07031,2022-11-29 23:33:00.211,Western Tanager
33.65738,-112.07031,2022-11-29 23:33:23.287,Western Tanager
33.65738,-112.07031,2022-11-29 23:37:47.926,Western Tanager
38.674927,-121.103714,2022-11-29 23:43:26.893,Western Tanager
33.41716,-111.87778,2022-11-29 23:46:00.243,Western Tanager
33.41716,-111.87778,2022-11-29 23:46:00.830,Western Tanager
33.41716,-111.87778,2022-11-29 23:46:00.846,Western Tanager
33.41716,-111.87778,2022-11-29 23:51:48.347,Western Tanager
33.65738,-112.07031,2022-11-30 14:24:34.530,Western Tanager
33.65738,-112.07031,2022-11-30 14:24:35.259,Western Tanager
33.65738,-112.07031,2022-11-30 14:24:39.592,Western Tanager
33.65738,-112.07031,2022-11-30 14:29:31.209,Western Tanager
33.65738,-112.07031,2022-11-30 14:29:33.074,Western Tanager
33.65738,-112.07031,2022-11-30 14:40:20.879,Western Tanager
33.65738,-112.07031,2022-11-30 14:45:17.329,Western Tanager
33.57097,-112.03429,2022-11-30 14:49:56.232,Western Tanager
33.65738,-112.07031,2022-11-30 14:50:06.105,Western Tanager
33.57097,-112.03429,2022-11-30 15:09:56.160,Western Tanager
33.57097,-112.03429,2022-11-30 15:09:56.185,Western Tanager
33.57097,-112.03429,2022-11-30 15:09:56.604,Western Tanager
33.57097,-112.03429,2022-11-30 15:09:57.703,Western Tanager
33.57097,-112.03429,2022-11-30 15:09:57.898,Western Tanager
33.65738,-112.07031,2022-11-30 15:13:11.477,Western Tanager
33.65738,-112.07031,2022-11-30 15:13:18.870,Western Tanager
33.65738,-112.07031,2022-11-30 15:13:25.476,Western Tanager
33.57097,-112.03429,2022-11-30 15:27:33.195,Western Tanager
33.57097,-112.03429,2022-11-30 15:27:34.133,Western Tanager
45.494232,-122.91961,2022-11-30 15:53:46.653,Western Tanager
33.57097,-112.03429,2022-11-30 16:52:17.475,Western Tanager
49.231537,-123.04556,2022-11-30 17:15:04.738,Western Tanager
47.68282,-122.259,2022-11-30 17:28:01.650,Western Tanager
47.68282,-122.259,2022-11-30 17:28:02.465,Western Tanager
47.79446,-122.38446,2022-11-30 18:35:52.272,Western Tanager
47.195347,-122.26893,2022-11-30 18:48:42.582,Western Tanager
47.68282,-122.259,2022-11-30 19:41:44.494,Western Tanager
33.57097,-112.03429,2022-11-30 20:20:06.683,Western Tanager
33.57097,-112.03429,2022-11-30 20:20:06.714,Western Tanager
33.65738,-112.07031,2022-11-30 20:45:29.079,Western Tanager
47.625885,-117.25461,2022-11-30 21:22:46.900,Western Tanager
33.57097,-112.03429,2022-11-30 21:34:37.674,Western Tanager
40.36346,-111.76075,2022-11-30 21:45:25.109,Western Tanager
46.929844,-122.18357,2022-11-30 21:57:18.431,Western Tanager
38.674927,-121.103714,2022-11-30 22:02:59.054,Western Tanager
47.625885,-117.25461,2022-11-30 22:43:57.094,Western Tanager
44.115883,-121.239365,2022-11-30 22:48:28.232,Western Tanager
45.494804,-122.69085,2022-11-30 22:51:42.728,Western Tanager
45.494804,-122.69085,2022-11-30 22:51:43.340,Western Tanager
33.420406,-112.03554,2022-11-30 22:55:45.216,Western Tanager
45.494804,-122.69085,2022-11-30 22:56:42.114,Western Tanager
33.420406,-112.03554,2022-11-30 23:01:09.284,Western Tanager
33.420406,-112.03554,2022-11-30 23:01:12.063,Western Tanager
45.494804,-122.69085,2022-11-30 23:01:46.836,Western Tanager
45.494804,-122.69085,2022-11-30 23:01:47.724,Western Tanager
45.494804,-122.69085,2022-11-30 23:06:57.564,Western Tanager
45.494804,-122.69085,2022-11-30 23:06:58.173,Western Tanager
45.494804,-122.69085,2022-11-30 23:06:59.984,Western Tanager
45.494804,-122.69085,2022-11-30 23:07:00.015,Western Tanager
45.494804,-122.69085,2022-11-30 23:07:03.039,Western Tanager
45.494804,-122.69085,2022-11-30 23:07:03.227,Western Tanager
45.494804,-122.69085,2022-11-30 23:07:03.420,Western Tanager
37.601208,-122.32185,2022-11-30 23:42:22.576,Western Tanager
