anonymized_latitude,anonymized_longitude,timestamp,species_name
43.51757642393974,-96.80915107398448,2023-02-01 17:21:47.479,"American Crow,White-Crowned Sparrow"
43.09201077237915,-77.4246095694693,2023-02-01 18:49:45.477,"American Crow,White-Crowned Sparrow"
48.938044929985125,-123.14076949532492,2023-02-04 23:45:18.798,"American Crow,White-Crowned Sparrow"
40.78672340011066,-74.02636264493883,2023-02-08 12:49:47.175,"American Crow,White-Crowned Sparrow"
35.66621648946973,-118.4044906706252,2023-02-14 22:06:02.833,"American Crow,White-Crowned Sparrow"
48.938044929985125,-123.14076949532492,2023-02-16 19:23:13.269,"American Crow,White-Crowned Sparrow"
41.955675509393096,-88.05222619584877,2023-02-17 13:29:47.943,"American Crow,White-Crowned Sparrow"
42.05988837139036,-87.74041920120393,2023-02-17 14:46:34.522,"American Crow,White-Crowned Sparrow"
43.07288295864728,-74.07750831707179,2023-02-18 19:09:20.186,"American Crow,White-Crowned Sparrow"
40.7581963588278,-73.47476433634513,2023-02-21 14:52:35.299,"American Crow,White-Crowned Sparrow"
59.45663233077497,-151.24820994751147,2023-02-23 02:01:35.763,"American Crow,White-Crowned Sparrow"
40.7987006172008,-96.71328143708789,2023-02-23 14:08:29.900,"American Crow,White-Crowned Sparrow"
42.48600849203702,-83.74778601215303,2023-02-23 20:45:05.564,"American Crow,White-Crowned Sparrow"
42.89617476199327,-79.32122035438896,2023-02-28 12:16:38.450,"American Crow,White-Crowned Sparrow"
