anonymized_latitude,anonymized_longitude,timestamp,species_name
40.36807067333448,-3.3089387959374004,2023-02-01 08:45:47.266,"House Sparrow,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-01 12:27:13.652,"House Sparrow,Short-Toed Treecreeper"
38.72969389930499,-9.057348168805747,2023-02-01 17:10:55.485,"House Sparrow,Short-Toed Treecreeper"
46.47142347008827,6.775344243967356,2023-02-02 07:16:42.175,"House Sparrow,Short-Toed Treecreeper"
52.01695848462681,5.228608416727563,2023-02-02 08:59:42.777,"House Sparrow,Short-Toed Treecreeper"
40.44271920327059,-3.645593007677908,2023-02-02 10:00:28.875,"House Sparrow,Short-Toed Treecreeper"
45.99285003010268,14.493075205216664,2023-02-02 15:25:06.656,"House Sparrow,Short-Toed Treecreeper"
38.72969389930499,-9.057348168805747,2023-02-03 08:35:13.073,"House Sparrow,Short-Toed Treecreeper"
40.09366937411679,-2.077199756414738,2023-02-03 09:50:58.055,"House Sparrow,Short-Toed Treecreeper"
52.01695848462681,5.228608416727563,2023-02-03 12:28:42.016,"House Sparrow,Short-Toed Treecreeper"
40.36807067333448,-3.3089387959374004,2023-02-03 13:07:25.487,"House Sparrow,Short-Toed Treecreeper"
37.64677449165758,-0.9691916875928244,2023-02-04 07:30:55.567,"House Sparrow,Short-Toed Treecreeper"
53.18002646218937,12.52753862836331,2023-02-04 13:31:27.545,"House Sparrow,Short-Toed Treecreeper"
40.523932341380124,-3.723830007294737,2023-02-05 07:39:04.696,"House Sparrow,Short-Toed Treecreeper"
52.359960299503854,5.673392332517095,2023-02-05 09:36:33.139,"House Sparrow,Short-Toed Treecreeper"
52.359960299503854,5.673392332517095,2023-02-05 10:31:52.928,"House Sparrow,Short-Toed Treecreeper"
54.33916510073141,10.465268999239465,2023-02-05 11:32:29.819,"House Sparrow,Short-Toed Treecreeper"
53.10420017369639,13.998150602157038,2023-02-05 12:26:04.045,"House Sparrow,Short-Toed Treecreeper"
54.33916510073141,10.465268999239465,2023-02-06 07:54:33.303,"House Sparrow,Short-Toed Treecreeper"
52.32229698368605,12.91037971026582,2023-02-06 08:17:43.484,"House Sparrow,Short-Toed Treecreeper"
53.93533248728532,9.37200952262586,2023-02-06 08:34:03.719,"House Sparrow,Short-Toed Treecreeper"
40.09366937411679,-2.077199756414738,2023-02-07 09:36:23.595,"House Sparrow,Short-Toed Treecreeper"
44.648297073948,26.17161485298925,2023-02-07 10:08:14.428,"House Sparrow,Short-Toed Treecreeper"
52.359960299503854,5.673392332517095,2023-02-07 10:25:26.126,"House Sparrow,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-07 10:52:20.829,"House Sparrow,Short-Toed Treecreeper"
37.93503025213916,23.72117059302948,2023-02-07 11:37:27.147,"House Sparrow,Short-Toed Treecreeper"
53.10420017369639,13.998150602157038,2023-02-07 11:46:39.286,"House Sparrow,Short-Toed Treecreeper"
52.48268607257087,13.437318006959885,2023-02-08 07:09:37.426,"House Sparrow,Short-Toed Treecreeper"
52.37701170940502,4.835702372728072,2023-02-08 08:38:39.416,"House Sparrow,Short-Toed Treecreeper"
52.37701170940502,4.835702372728072,2023-02-08 08:38:39.788,"House Sparrow,Short-Toed Treecreeper"
46.21011381909286,6.190234385460025,2023-02-08 13:56:08.564,"House Sparrow,Short-Toed Treecreeper"
52.47809172648511,6.10684555325632,2023-02-09 14:16:17.473,"House Sparrow,Short-Toed Treecreeper"
52.47809172648511,6.10684555325632,2023-02-09 14:36:50.110,"House Sparrow,Short-Toed Treecreeper"
52.47809172648511,6.10684555325632,2023-02-09 14:36:54.554,"House Sparrow,Short-Toed Treecreeper"
37.93503025213916,23.72117059302948,2023-02-10 07:34:01.523,"House Sparrow,Short-Toed Treecreeper"
40.44271920327059,-3.645593007677908,2023-02-10 15:14:36.296,"House Sparrow,Short-Toed Treecreeper"
40.44271920327059,-3.645593007677908,2023-02-10 15:14:36.347,"House Sparrow,Short-Toed Treecreeper"
53.10420017369639,13.998150602157038,2023-02-11 09:04:21.983,"House Sparrow,Short-Toed Treecreeper"
37.93503025213916,23.72117059302948,2023-02-11 10:49:32.097,"House Sparrow,Short-Toed Treecreeper"
40.09366937411679,-2.077199756414738,2023-02-11 14:51:29.546,"House Sparrow,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-12 10:58:56.014,"House Sparrow,Short-Toed Treecreeper"
46.16445043126361,6.137390714705119,2023-02-14 07:15:39.661,"House Sparrow,Short-Toed Treecreeper"
49.84799441674621,14.649353926827734,2023-02-14 13:13:01.517,"House Sparrow,Short-Toed Treecreeper"
48.29943284702735,16.316379701413506,2023-02-14 14:27:42.335,"House Sparrow,Short-Toed Treecreeper"
47.74333844656657,7.140703677061354,2023-02-15 14:47:28.268,"House Sparrow,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-16 11:02:29.533,"House Sparrow,Short-Toed Treecreeper"
52.47809172648511,6.10684555325632,2023-02-16 11:38:38.437,"House Sparrow,Short-Toed Treecreeper"
