anonymized_latitude,anonymized_longitude,timestamp,species_name
32.97423076803209,-117.34175397861574,2023-02-01 19:23:15.166,"House Finch,Song Sparrow"
34.15362704422287,-118.17442226285398,2023-02-01 21:28:28.430,"House Finch,Song Sparrow"
33.29046960579308,-86.6730887447546,2023-02-02 14:55:46.073,"House Finch,Song Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 15:56:10.385,"House Finch,Song Sparrow"
35.58728817382595,-120.73574131292068,2023-02-02 18:01:45.040,"House Finch,Song Sparrow"
30.04724536801925,-98.15399127811231,2023-02-02 19:59:27.146,"House Finch,Song Sparrow"
39.47497530556159,-105.30615196537728,2023-02-04 18:43:24.034,"House Finch,Song Sparrow"
34.36648285731495,-119.75113176853246,2023-02-05 23:37:02.356,"House Finch,Song Sparrow"
30.415764026709954,-87.8518940779212,2023-02-06 21:24:00.007,"House Finch,Song Sparrow"
32.796629438540286,-96.88023475304824,2023-02-07 16:30:52.966,"House Finch,Song Sparrow"
33.71120424138932,-84.68592910231037,2023-02-07 16:41:24.601,"House Finch,Song Sparrow"
35.092818739243306,-106.5992091198836,2023-02-07 18:05:34.703,"House Finch,Song Sparrow"
31.65659530406394,-85.87161786686156,2023-02-07 18:46:58.549,"House Finch,Song Sparrow"
34.186263002974776,-118.169169353913,2023-02-08 23:04:20.010,"House Finch,Song Sparrow"
33.18393967618781,-117.1960974590316,2023-02-08 23:42:52.590,"House Finch,Song Sparrow"
35.58728817382595,-120.73574131292068,2023-02-09 16:37:41.608,"House Finch,Song Sparrow"
41.61536171463123,-87.88184381153438,2023-02-10 21:23:07.211,"House Finch,Song Sparrow"
33.140341606210264,-83.19671724409753,2023-02-11 13:53:51.127,"House Finch,Song Sparrow"
38.03262480761656,-84.54431418914338,2023-02-11 16:06:37.594,"House Finch,Song Sparrow"
45.5452973078889,-122.74938787190436,2023-02-11 20:12:51.863,"House Finch,Song Sparrow"
42.01366832367522,-72.54417855682172,2023-02-12 15:25:17.680,"House Finch,Song Sparrow"
42.01366832367522,-72.54417855682172,2023-02-12 15:25:17.712,"House Finch,Song Sparrow"
34.619347620562266,-92.29060512027442,2023-02-12 23:01:42.939,"House Finch,Song Sparrow"
33.69234421234112,-118.00588996964248,2023-02-13 15:32:21.917,"House Finch,Song Sparrow"
41.7576920274436,-72.19501390246624,2023-02-13 16:35:20.289,"House Finch,Song Sparrow"
38.42304603883925,-121.19446407505676,2023-02-14 00:08:09.125,"House Finch,Song Sparrow"
37.92233197449335,-122.24305700958716,2023-02-14 21:06:47.902,"House Finch,Song Sparrow"
42.14728405799343,-88.38592663230705,2023-02-15 17:01:51.978,"House Finch,Song Sparrow"
34.451610839810186,-118.51094801804092,2023-02-15 20:33:39.280,"House Finch,Song Sparrow"
38.36361632471817,-85.7146057774381,2023-02-16 13:48:12.786,"House Finch,Song Sparrow"
36.17387166156843,-86.57148207854968,2023-02-17 13:24:29.129,"House Finch,Song Sparrow"
39.38340897754031,-76.55505494979838,2023-02-17 15:21:37.392,"House Finch,Song Sparrow"
38.089796567864255,-75.52501524381472,2023-02-17 18:15:17.946,"House Finch,Song Sparrow"
35.894043410148775,-81.48831759871032,2023-02-19 14:44:28.411,"House Finch,Song Sparrow"
36.13462561317991,-79.79190711632592,2023-02-20 19:20:40.368,"House Finch,Song Sparrow"
39.31330640409455,-84.33462651778906,2023-02-20 20:36:57.598,"House Finch,Song Sparrow"
40.25102143688995,-85.3795639449662,2023-02-21 15:32:08.854,"House Finch,Song Sparrow"
34.289840132969374,-84.27022965175925,2023-02-21 21:16:57.098,"House Finch,Song Sparrow"
33.19271757434461,-96.571340119332,2023-02-22 14:08:49.361,"House Finch,Song Sparrow"
40.34892061818983,-75.70736443022095,2023-02-22 17:46:08.234,"House Finch,Song Sparrow"
41.24707513526197,-84.42625189131454,2023-02-22 21:28:07.916,"House Finch,Song Sparrow"
37.67501078028405,-97.79681168633432,2023-02-23 15:25:24.339,"House Finch,Song Sparrow"
36.45035539326634,-86.48321467833618,2023-02-23 18:30:29.549,"House Finch,Song Sparrow"
36.09333875166972,-115.33832820398514,2023-02-23 20:15:11.655,"House Finch,Song Sparrow"
39.92017767574373,-105.1039389027252,2023-02-24 14:26:19.134,"House Finch,Song Sparrow"
35.310295016187524,-106.59159276527345,2023-02-24 14:59:02.192,"House Finch,Song Sparrow"
34.1541958102148,-118.2759587342244,2023-02-25 00:56:55.514,"House Finch,Song Sparrow"
40.077012087791786,-75.04847703236418,2023-02-25 18:14:18.053,"House Finch,Song Sparrow"
33.95174019864451,-118.48631156973047,2023-02-25 19:53:32.222,"House Finch,Song Sparrow"
48.15961654323149,-122.64612793633498,2023-02-25 20:38:00.545,"House Finch,Song Sparrow"
40.015409017697536,-75.47537379569738,2023-02-26 16:06:06.280,"House Finch,Song Sparrow"
38.23230724004487,-85.15633332939045,2023-02-26 20:27:30.273,"House Finch,Song Sparrow"
42.23665105566461,-83.02424128953905,2023-02-27 14:23:46.697,"House Finch,Song Sparrow"
34.4445836845188,-119.91462798395186,2023-02-27 16:22:55.028,"House Finch,Song Sparrow"
34.4445836845188,-119.91462798395186,2023-02-27 16:23:25.016,"House Finch,Song Sparrow"
34.4445836845188,-119.91462798395186,2023-02-27 16:23:55.703,"House Finch,Song Sparrow"
34.4445836845188,-119.91462798395186,2023-02-27 16:29:19.942,"House Finch,Song Sparrow"
38.61007064094329,-121.41852392752465,2023-02-27 16:45:59.960,"House Finch,Song Sparrow"
38.61007064094329,-121.41852392752465,2023-02-27 16:46:30.434,"House Finch,Song Sparrow"
38.61007064094329,-121.41852392752465,2023-02-27 16:47:00.626,"House Finch,Song Sparrow"
38.61007064094329,-121.41852392752465,2023-02-27 16:53:29.030,"House Finch,Song Sparrow"
34.56756636997096,-120.17130049809975,2023-02-27 17:21:27.430,"House Finch,Song Sparrow"
34.56756636997096,-120.17130049809975,2023-02-27 17:21:56.385,"House Finch,Song Sparrow"
34.56756636997096,-120.17130049809975,2023-02-27 17:22:27.016,"House Finch,Song Sparrow"
34.56756636997096,-120.17130049809975,2023-02-27 17:25:12.597,"House Finch,Song Sparrow"
38.99220750048122,-77.02417905119475,2023-02-27 20:32:55.989,"House Finch,Song Sparrow"
38.99220750048122,-77.02417905119475,2023-02-27 20:33:36.708,"House Finch,Song Sparrow"
