anonymized_latitude,anonymized_longitude,timestamp,species_name
40.60542624027472,-3.606058924192332,2023-02-12 10:02:40.264,"Common Reed Bunting,European Greenfinch"
47.14381752321053,8.24388988682949,2023-02-13 10:17:55.454,"Common Reed Bunting,European Greenfinch"
43.316426303828266,-5.84905921694731,2023-02-20 17:29:12.423,"Common Reed Bunting,European Greenfinch"
47.14381752321053,8.24388988682949,2023-02-21 07:10:05.374,"Common Reed Bunting,European Greenfinch"
47.1469470088595,7.552968247318949,2023-02-22 10:07:31.144,"Common Reed Bunting,European Greenfinch"
45.6461214630382,14.848245243425282,2023-02-23 13:17:57.321,"Common Reed Bunting,European Greenfinch"
47.82634401822186,12.938782521931216,2023-02-25 07:05:38.213,"Common Reed Bunting,European Greenfinch"
52.2139241292096,1.2906736724934629,2023-02-27 17:18:14.025,"Common Reed Bunting,European Greenfinch"
52.2139241292096,1.2906736724934629,2023-02-27 17:18:42.786,"Common Reed Bunting,European Greenfinch"
52.2139241292096,1.2906736724934629,2023-02-27 17:19:14.131,"Common Reed Bunting,European Greenfinch"
52.2139241292096,1.2906736724934629,2023-02-27 17:22:48.171,"Common Reed Bunting,European Greenfinch"
