anonymized_latitude,anonymized_longitude,timestamp,species_name
35.60737858126237,-77.09401572340875,2023-02-01 14:49:24.202,"American Goldfinch,Baltimore Oriole"
33.80845970569289,-83.42429426749196,2023-02-02 14:32:09.811,"American Goldfinch,Baltimore Oriole"
32.28100015812293,-80.97730588141576,2023-02-02 14:55:17.066,"American Goldfinch,Baltimore Oriole"
32.31070615578228,-80.84785017030721,2023-02-06 16:35:05.570,"American Goldfinch,Baltimore Oriole"
31.80724052586332,-95.63367762753823,2023-02-07 16:19:36.169,"American Goldfinch,Baltimore Oriole"
29.800834249174464,-98.3796224489621,2023-02-08 17:18:00.434,"American Goldfinch,Baltimore Oriole"
38.71583957800503,-89.83778405446981,2023-02-09 14:16:18.891,"American Goldfinch,Baltimore Oriole"
41.580400336854304,-86.18523880728806,2023-02-09 20:22:19.540,"American Goldfinch,Baltimore Oriole"
38.52993381297775,-77.53943851368184,2023-02-10 15:34:58.546,"American Goldfinch,Baltimore Oriole"
35.32033202463275,-80.57034093057851,2023-02-10 17:41:45.603,"American Goldfinch,Baltimore Oriole"
30.140552100807128,-95.60579246446088,2023-02-11 16:18:03.196,"American Goldfinch,Baltimore Oriole"
30.013176999519327,-95.6135750868238,2023-02-12 15:59:09.608,"American Goldfinch,Baltimore Oriole"
31.12966525840697,-97.4940372058273,2023-02-13 22:53:27.351,"American Goldfinch,Baltimore Oriole"
30.6233308134976,-97.7849253704145,2023-02-14 13:41:49.670,"American Goldfinch,Baltimore Oriole"
36.20199388080678,-93.18039780752744,2023-02-14 15:01:49.988,"American Goldfinch,Baltimore Oriole"
32.12055043362807,-90.08115143252492,2023-02-14 21:23:02.801,"American Goldfinch,Baltimore Oriole"
34.53957261657415,-92.5679420539222,2023-02-16 15:09:34.018,"American Goldfinch,Baltimore Oriole"
38.80518714499336,-76.84592372671867,2023-02-16 18:11:58.148,"American Goldfinch,Baltimore Oriole"
37.3306139737724,-81.2079941134868,2023-02-17 15:24:39.579,"American Goldfinch,Baltimore Oriole"
44.44499128453287,-80.19690196986463,2023-02-20 12:54:22.589,"American Goldfinch,Baltimore Oriole"
35.20481237184276,-97.34058142482436,2023-02-20 14:37:20.367,"American Goldfinch,Baltimore Oriole"
42.23913059495023,-85.54341695394693,2023-02-23 14:43:26.653,"American Goldfinch,Baltimore Oriole"
33.9514617723748,-117.0247047169807,2023-02-23 19:22:20.874,"American Goldfinch,Baltimore Oriole"
41.56190154606518,-83.51209399874043,2023-02-24 15:30:09.229,"American Goldfinch,Baltimore Oriole"
30.28611039145844,-98.15941633765266,2023-02-24 16:33:28.391,"American Goldfinch,Baltimore Oriole"
37.67501078028405,-97.79681168633432,2023-02-24 19:50:25.380,"American Goldfinch,Baltimore Oriole"
30.6233308134976,-97.7849253704145,2023-02-25 13:27:23.047,"American Goldfinch,Baltimore Oriole"
29.88523176163736,-98.90982156539042,2023-02-25 13:52:15.742,"American Goldfinch,Baltimore Oriole"
41.48614269318862,-72.07911652616589,2023-02-26 15:46:08.133,"American Goldfinch,Baltimore Oriole"
39.9454253325526,-74.49333711715266,2023-02-27 12:37:40.595,"American Goldfinch,Baltimore Oriole"
