anonymized_latitude,anonymized_longitude,timestamp,species_name
43.08385480474216,-77.50286253691957,2023-02-01 13:27:05.619,"Evening Grosbeak,Northern Cardinal"
38.97362425404649,-77.04314381738322,2023-02-01 13:43:02.841,"Evening Grosbeak,Northern Cardinal"
42.998165275428384,-85.65545027860706,2023-02-01 14:00:00.797,"Evening Grosbeak,Northern Cardinal"
38.96357327568765,-77.1323882194385,2023-02-01 14:21:04.496,"Evening Grosbeak,Northern Cardinal"
41.28919164357118,-72.3311072826193,2023-02-01 14:38:35.353,"Evening Grosbeak,Northern Cardinal"
41.28919164357118,-72.3311072826193,2023-02-01 14:38:41.407,"Evening Grosbeak,Northern Cardinal"
42.96386068711811,-89.46213893156535,2023-02-01 16:32:45.777,"Evening Grosbeak,Northern Cardinal"
37.34478539829947,-89.61586112723667,2023-02-01 19:15:41.691,"Evening Grosbeak,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-01 20:03:41.676,"Evening Grosbeak,Northern Cardinal"
38.99220750048122,-77.02417905119475,2023-02-02 12:33:28.650,"Evening Grosbeak,Northern Cardinal"
40.70356739105026,-75.33348072764417,2023-02-02 12:50:00.401,"Evening Grosbeak,Northern Cardinal"
39.85801019822616,-75.2691605352883,2023-02-02 13:04:44.980,"Evening Grosbeak,Northern Cardinal"
38.75369014912472,-77.2570986720223,2023-02-02 14:42:07.260,"Evening Grosbeak,Northern Cardinal"
34.334352717137,-84.4709053081531,2023-02-02 18:34:34.368,"Evening Grosbeak,Northern Cardinal"
40.42389530754609,-74.69139578922989,2023-02-02 19:59:24.918,"Evening Grosbeak,Northern Cardinal"
39.85801019822616,-75.2691605352883,2023-02-02 21:21:58.143,"Evening Grosbeak,Northern Cardinal"
39.85801019822616,-75.2691605352883,2023-02-02 21:22:00.401,"Evening Grosbeak,Northern Cardinal"
41.86840473689494,-87.60506230418774,2023-02-02 21:55:03.462,"Evening Grosbeak,Northern Cardinal"
40.72232801339973,-73.9146952089982,2023-02-03 12:09:34.274,"Evening Grosbeak,Northern Cardinal"
41.0367315032798,-73.89530985859157,2023-02-03 12:42:44.042,"Evening Grosbeak,Northern Cardinal"
42.42067787596643,-71.05600065852762,2023-02-03 12:59:03.039,"Evening Grosbeak,Northern Cardinal"
38.86996921611215,-74.91369359905663,2023-02-03 13:28:19.503,"Evening Grosbeak,Northern Cardinal"
40.45027451117421,-74.06424335979584,2023-02-03 14:21:41.109,"Evening Grosbeak,Northern Cardinal"
42.38907704880328,-82.87043626037226,2023-02-03 15:14:25.041,"Evening Grosbeak,Northern Cardinal"
39.93051997403384,-74.61502181585979,2023-02-03 15:38:37.770,"Evening Grosbeak,Northern Cardinal"
38.72524054578303,-77.28629680763049,2023-02-03 16:48:52.706,"Evening Grosbeak,Northern Cardinal"
40.097981218184486,-86.097429797172,2023-02-03 17:30:51.227,"Evening Grosbeak,Northern Cardinal"
40.097981218184486,-86.097429797172,2023-02-03 17:30:51.360,"Evening Grosbeak,Northern Cardinal"
40.097981218184486,-86.097429797172,2023-02-03 17:30:52.040,"Evening Grosbeak,Northern Cardinal"
40.097981218184486,-86.097429797172,2023-02-03 17:30:52.050,"Evening Grosbeak,Northern Cardinal"
40.530429088094046,-80.10114216930197,2023-02-03 17:56:46.401,"Evening Grosbeak,Northern Cardinal"
34.50957183548512,-82.71572537531041,2023-02-03 18:40:57.554,"Evening Grosbeak,Northern Cardinal"
40.02409557504455,-86.04435756163721,2023-02-03 19:01:46.843,"Evening Grosbeak,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-03 19:10:56.478,"Evening Grosbeak,Northern Cardinal"
40.09307234711821,-74.41700706077212,2023-02-03 19:40:37.425,"Evening Grosbeak,Northern Cardinal"
41.37394324050723,-72.48619820066679,2023-02-03 19:57:22.714,"Evening Grosbeak,Northern Cardinal"
40.84639278322171,-73.31693568420158,2023-02-03 20:21:49.021,"Evening Grosbeak,Northern Cardinal"
40.84639278322171,-73.31693568420158,2023-02-03 20:21:49.120,"Evening Grosbeak,Northern Cardinal"
40.99853361147873,-73.83876941742454,2023-02-03 21:18:04.398,"Evening Grosbeak,Northern Cardinal"
40.99853361147873,-73.83876941742454,2023-02-03 21:18:08.388,"Evening Grosbeak,Northern Cardinal"
42.16215806001924,-88.06341681122788,2023-02-03 21:58:26.237,"Evening Grosbeak,Northern Cardinal"
38.16253542032988,-78.53036499607504,2023-02-03 22:09:14.422,"Evening Grosbeak,Northern Cardinal"
40.66849829201696,-74.33739237733599,2023-02-04 12:50:43.549,"Evening Grosbeak,Northern Cardinal"
40.07941687393054,-75.58803788690385,2023-02-04 13:51:20.923,"Evening Grosbeak,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-04 17:14:32.137,"Evening Grosbeak,Northern Cardinal"
