anonymized_latitude,anonymized_longitude,timestamp,species_name
30.07392697018017,-97.92832349060612,2023-02-01 17:11:29.565,"Carolina Wren,House Finch"
30.682628327104865,-96.25374226862556,2023-02-01 21:14:14.647,"Carolina Wren,House Finch"
30.20040538261692,-97.78846148494124,2023-02-01 21:27:55.581,"Carolina Wren,House Finch"
39.72602747536089,-89.61464848480419,2023-02-02 13:44:54.903,"Carolina Wren,House Finch"
33.994141179496054,-84.35109713774828,2023-02-02 14:38:27.446,"Carolina Wren,House Finch"
34.72632390192864,-86.21563254916745,2023-02-02 15:03:07.154,"Carolina Wren,House Finch"
32.97502180130207,-96.9080134748513,2023-02-02 16:04:57.847,"Carolina Wren,House Finch"
32.97502180130207,-96.9080134748513,2023-02-02 16:20:37.668,"Carolina Wren,House Finch"
30.32923945743534,-98.43394663764646,2023-02-02 17:59:35.341,"Carolina Wren,House Finch"
32.90206157435503,-97.04926708986244,2023-02-02 21:03:05.649,"Carolina Wren,House Finch"
35.023918286614524,-97.04518594141211,2023-02-02 22:58:41.576,"Carolina Wren,House Finch"
33.38011668209279,-84.8624137222852,2023-02-03 13:27:03.269,"Carolina Wren,House Finch"
34.9869485536447,-79.00563625489504,2023-02-03 17:10:04.520,"Carolina Wren,House Finch"
30.48373187254164,-90.39112014345766,2023-02-03 21:04:23.309,"Carolina Wren,House Finch"
34.51316790927113,-80.61789272527209,2023-02-04 16:39:03.194,"Carolina Wren,House Finch"
30.30242052241711,-97.80335791161538,2023-02-04 17:38:44.203,"Carolina Wren,House Finch"
35.067103152719426,-80.85954781760154,2023-02-05 16:41:56.444,"Carolina Wren,House Finch"
33.583557506530376,-117.62708858305894,2023-02-05 17:42:42.415,"Carolina Wren,House Finch"
39.92017767574373,-105.1039389027252,2023-02-05 18:05:43.522,"Carolina Wren,House Finch"
40.67340001133937,-74.02853014818862,2023-02-07 13:25:57.206,"Carolina Wren,House Finch"
32.43362909442274,-97.74407867999584,2023-02-07 16:54:25.352,"Carolina Wren,House Finch"
35.606540839099466,-81.27590813047297,2023-02-07 20:58:36.191,"Carolina Wren,House Finch"
42.66659981614527,-81.19380727336205,2023-02-09 17:04:31.781,"Carolina Wren,House Finch"
35.683549013733014,-78.5975386326327,2023-02-11 20:09:10.292,"Carolina Wren,House Finch"
33.6005502168134,-117.70982433684928,2023-02-11 22:44:56.366,"Carolina Wren,House Finch"
39.05672090462108,-76.35137915184228,2023-02-12 17:02:04.770,"Carolina Wren,House Finch"
39.627290859304566,-86.34854735702655,2023-02-12 19:45:44.929,"Carolina Wren,House Finch"
29.72122576348824,-98.68410387383764,2023-02-13 14:16:47.104,"Carolina Wren,House Finch"
30.4350484877561,-97.7282537629787,2023-02-13 21:07:06.974,"Carolina Wren,House Finch"
34.456471178736,-88.70305937296722,2023-02-14 13:24:03.717,"Carolina Wren,House Finch"
38.493448361600265,-90.56541129500287,2023-02-14 15:10:37.530,"Carolina Wren,House Finch"
32.680525800061844,-117.07548056479314,2023-02-14 17:56:07.583,"Carolina Wren,House Finch"
34.99050352970631,-80.72923783816714,2023-02-15 17:48:00.326,"Carolina Wren,House Finch"
35.876566498746115,-86.43133427558621,2023-02-16 14:17:07.203,"Carolina Wren,House Finch"
30.30242052241711,-97.80335791161538,2023-02-16 20:28:02.219,"Carolina Wren,House Finch"
37.67501078028405,-97.79681168633432,2023-02-17 13:54:27.559,"Carolina Wren,House Finch"
36.099931233368295,-75.84455746303888,2023-02-17 15:30:39.229,"Carolina Wren,House Finch"
33.8334672651049,-84.42590136113425,2023-02-19 17:18:02.859,"Carolina Wren,House Finch"
35.069976468085414,-80.88377918035465,2023-02-20 12:44:00.275,"Carolina Wren,House Finch"
34.79745916862269,-86.51306459926866,2023-02-20 15:47:36.690,"Carolina Wren,House Finch"
34.68936151135287,-111.86150741399165,2023-02-20 17:12:22.439,"Carolina Wren,House Finch"
35.09734117409095,-80.56273776607316,2023-02-20 20:56:44.229,"Carolina Wren,House Finch"
36.13462561317991,-79.79190711632592,2023-02-22 13:39:52.695,"Carolina Wren,House Finch"
33.637357893417274,-111.89168515799136,2023-02-22 16:45:12.951,"Carolina Wren,House Finch"
32.444042182110415,-93.65398028345837,2023-02-22 19:44:15.168,"Carolina Wren,House Finch"
35.31031356979749,-80.83560137425768,2023-02-23 15:53:24.451,"Carolina Wren,House Finch"
30.4350484877561,-97.7282537629787,2023-02-24 18:13:43.354,"Carolina Wren,House Finch"
29.600796357297742,-95.80390720419712,2023-02-24 23:20:43.586,"Carolina Wren,House Finch"
34.08942366848285,-83.82813656896518,2023-02-25 15:24:36.457,"Carolina Wren,House Finch"
30.3648682470572,-91.1056236644302,2023-02-25 17:22:41.841,"Carolina Wren,House Finch"
32.96744037746739,-117.18769591391242,2023-02-25 17:25:46.812,"Carolina Wren,House Finch"
37.67501078028405,-97.79681168633432,2023-02-25 18:01:42.212,"Carolina Wren,House Finch"
36.08168567375879,-86.87253642215228,2023-02-26 14:09:42.900,"Carolina Wren,House Finch"
33.38011668209279,-84.8624137222852,2023-02-26 20:38:47.839,"Carolina Wren,House Finch"
37.59840683619952,-122.2717346441834,2023-02-27 17:12:32.438,"Carolina Wren,House Finch"
