anonymized_latitude,anonymized_longitude,timestamp,species_name
34.14408810469783,-119.03779785665908,2023-02-02 00:24:36.010,"California Scrub-Jay,House Sparrow"
34.14408810469783,-119.03779785665908,2023-02-02 23:36:55.514,"California Scrub-Jay,House Sparrow"
33.60899892953717,-117.97588686189484,2023-02-03 00:04:11.749,"California Scrub-Jay,House Sparrow"
33.60899892953717,-117.97588686189484,2023-02-03 00:04:12.740,"California Scrub-Jay,House Sparrow"
33.89414605168846,-116.51358642301132,2023-02-05 17:00:06.877,"California Scrub-Jay,House Sparrow"
33.173693226801554,-117.26925420461978,2023-02-05 19:09:12.763,"California Scrub-Jay,House Sparrow"
33.173693226801554,-117.26925420461978,2023-02-05 19:57:47.651,"California Scrub-Jay,House Sparrow"
33.93519730239156,-117.9598951254113,2023-02-06 15:10:52.985,"California Scrub-Jay,House Sparrow"
34.451610839810186,-118.51094801804092,2023-02-06 17:02:54.274,"California Scrub-Jay,House Sparrow"
34.00831264911177,-118.1834523443369,2023-02-07 21:40:20.275,"California Scrub-Jay,House Sparrow"
38.38858958906914,-122.66297615571268,2023-02-08 16:39:32.052,"California Scrub-Jay,House Sparrow"
33.82956653721257,-118.06471619711463,2023-02-09 00:35:05.248,"California Scrub-Jay,House Sparrow"
33.723992948367886,-117.86641692701222,2023-02-09 22:30:38.556,"California Scrub-Jay,House Sparrow"
32.6468628771702,-116.91329134754965,2023-02-09 22:54:15.802,"California Scrub-Jay,House Sparrow"
37.33022051372881,-121.86339314548364,2023-02-10 18:22:28.521,"California Scrub-Jay,House Sparrow"
37.79063277351025,-122.04410765767196,2023-02-10 23:37:38.214,"California Scrub-Jay,House Sparrow"
33.60899892953717,-117.97588686189484,2023-02-11 00:52:58.576,"California Scrub-Jay,House Sparrow"
33.60899892953717,-117.97588686189484,2023-02-11 00:52:58.650,"California Scrub-Jay,House Sparrow"
33.44464934040136,-117.64853667988903,2023-02-11 20:03:27.566,"California Scrub-Jay,House Sparrow"
33.723992948367886,-117.86641692701222,2023-02-12 01:10:54.044,"California Scrub-Jay,House Sparrow"
36.72201960271653,-121.57921997485774,2023-02-14 01:28:54.906,"California Scrub-Jay,House Sparrow"
33.723992948367886,-117.86641692701222,2023-02-14 18:14:11.639,"California Scrub-Jay,House Sparrow"
34.02503644789071,-116.48683995908262,2023-02-16 22:47:55.357,"California Scrub-Jay,House Sparrow"
33.723992948367886,-117.86641692701222,2023-02-16 23:39:08.062,"California Scrub-Jay,House Sparrow"
33.723992948367886,-117.86641692701222,2023-02-16 23:39:08.086,"California Scrub-Jay,House Sparrow"
33.723992948367886,-117.86641692701222,2023-02-16 23:39:08.248,"California Scrub-Jay,House Sparrow"
33.723992948367886,-117.86641692701222,2023-02-16 23:51:31.946,"California Scrub-Jay,House Sparrow"
33.723992948367886,-117.86641692701222,2023-02-16 23:51:32.037,"California Scrub-Jay,House Sparrow"
32.72444146905043,-117.15234781714442,2023-02-17 22:07:31.894,"California Scrub-Jay,House Sparrow"
33.9666421161713,-116.90008365691423,2023-02-18 00:28:42.512,"California Scrub-Jay,House Sparrow"
33.723992948367886,-117.86641692701222,2023-02-19 23:50:03.783,"California Scrub-Jay,House Sparrow"
33.723992948367886,-117.86641692701222,2023-02-19 23:50:05.213,"California Scrub-Jay,House Sparrow"
33.986551678405455,-117.99975957849618,2023-02-19 23:55:08.179,"California Scrub-Jay,House Sparrow"
34.09292360034279,-118.15217502177808,2023-02-19 23:57:32.227,"California Scrub-Jay,House Sparrow"
34.15844371616904,-118.20405507042292,2023-02-21 15:02:44.107,"California Scrub-Jay,House Sparrow"
33.698792442675995,-118.170637774866,2023-02-22 22:31:03.845,"California Scrub-Jay,House Sparrow"
37.73328588922528,-122.53390221120948,2023-02-23 19:55:52.395,"California Scrub-Jay,House Sparrow"
34.2623863404223,-118.61586871358834,2023-02-24 15:38:30.130,"California Scrub-Jay,House Sparrow"
34.20729592298054,-118.13805000387426,2023-02-24 20:00:58.679,"California Scrub-Jay,House Sparrow"
33.60899892953717,-117.97588686189484,2023-02-24 22:47:53.405,"California Scrub-Jay,House Sparrow"
37.90135981132794,-122.33088513769934,2023-02-24 23:18:25.669,"California Scrub-Jay,House Sparrow"
34.11912973193444,-118.37649454374387,2023-02-25 19:48:13.801,"California Scrub-Jay,House Sparrow"
33.759123905909,-117.13973903942188,2023-02-25 21:37:56.652,"California Scrub-Jay,House Sparrow"
34.11912973193444,-118.37649454374387,2023-02-26 14:42:19.613,"California Scrub-Jay,House Sparrow"
32.68362929753753,-117.19944304427996,2023-02-26 16:33:35.359,"California Scrub-Jay,House Sparrow"
32.68362929753753,-117.19944304427996,2023-02-26 16:33:35.509,"California Scrub-Jay,House Sparrow"
39.128770122085655,-122.75209265268712,2023-02-26 20:11:34.774,"California Scrub-Jay,House Sparrow"
32.68362929753753,-117.19944304427996,2023-02-27 16:50:59.724,"California Scrub-Jay,House Sparrow"
32.68362929753753,-117.19944304427996,2023-02-27 16:51:29.900,"California Scrub-Jay,House Sparrow"
32.68362929753753,-117.19944304427996,2023-02-27 16:52:00.189,"California Scrub-Jay,House Sparrow"
32.68362929753753,-117.19944304427996,2023-02-27 16:57:59.911,"California Scrub-Jay,House Sparrow"
34.09292360034279,-118.15217502177808,2023-02-28 01:03:14.227,"California Scrub-Jay,House Sparrow"
34.09292360034279,-118.15217502177808,2023-02-28 01:03:44.365,"California Scrub-Jay,House Sparrow"
34.09292360034279,-118.15217502177808,2023-02-28 01:04:14.904,"California Scrub-Jay,House Sparrow"
34.09292360034279,-118.15217502177808,2023-02-28 01:41:08.578,"California Scrub-Jay,House Sparrow"
33.60899892953717,-117.97588686189484,2023-02-28 17:08:23.219,"California Scrub-Jay,House Sparrow"
