anonymized_latitude,anonymized_longitude,timestamp,species_name
52.359960299503854,5.673392332517095,2023-02-01 08:18:20.004,"Common Wood Pigeon,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-01 08:18:20.049,"Common Wood Pigeon,House Sparrow"
51.435523319799024,10.089547025154282,2023-02-01 10:26:49.194,"Common Wood Pigeon,House Sparrow"
48.64429788401812,3.017401418950024,2023-02-01 10:34:51.763,"Common Wood Pigeon,House Sparrow"
53.93533248728532,9.37200952262586,2023-02-01 10:42:09.302,"Common Wood Pigeon,House Sparrow"
47.4426672212711,19.038037412381048,2023-02-01 11:16:19.077,"Common Wood Pigeon,House Sparrow"
40.36807067333448,-3.3089387959374004,2023-02-01 12:01:02.100,"Common Wood Pigeon,House Sparrow"
48.79731711924685,2.3314762084718166,2023-02-01 12:09:22.837,"Common Wood Pigeon,House Sparrow"
48.60424352840376,2.5304021162331525,2023-02-01 12:41:17.342,"Common Wood Pigeon,House Sparrow"
54.72989494054544,9.15606194587659,2023-02-01 13:20:19.149,"Common Wood Pigeon,House Sparrow"
53.40857946890949,-6.258101159533231,2023-02-01 15:31:44.056,"Common Wood Pigeon,House Sparrow"
53.40857946890949,-6.258101159533231,2023-02-01 15:31:44.269,"Common Wood Pigeon,House Sparrow"
53.40857946890949,-6.258101159533231,2023-02-01 15:31:44.806,"Common Wood Pigeon,House Sparrow"
53.40857946890949,-6.258101159533231,2023-02-01 15:31:44.864,"Common Wood Pigeon,House Sparrow"
55.74101503820066,12.53951877204975,2023-02-02 08:14:18.177,"Common Wood Pigeon,House Sparrow"
55.74101503820066,12.53951877204975,2023-02-02 08:14:20.292,"Common Wood Pigeon,House Sparrow"
43.35861453565064,-3.489258398692163,2023-02-02 09:02:42.132,"Common Wood Pigeon,House Sparrow"
52.48268607257087,13.437318006959885,2023-02-02 09:12:38.395,"Common Wood Pigeon,House Sparrow"
40.09366937411679,-2.077199756414738,2023-02-02 10:27:06.808,"Common Wood Pigeon,House Sparrow"
52.50384572433912,13.339927200850052,2023-02-02 11:23:12.491,"Common Wood Pigeon,House Sparrow"
40.09366937411679,-2.077199756414738,2023-02-02 11:56:02.544,"Common Wood Pigeon,House Sparrow"
52.01695848462681,5.228608416727563,2023-02-02 12:06:22.366,"Common Wood Pigeon,House Sparrow"
51.10606205410214,4.645674733491929,2023-02-02 12:58:57.653,"Common Wood Pigeon,House Sparrow"
48.79731711924685,2.3314762084718166,2023-02-02 14:16:59.439,"Common Wood Pigeon,House Sparrow"
53.93533248728532,9.37200952262586,2023-02-03 07:51:44.324,"Common Wood Pigeon,House Sparrow"
52.37701170940502,4.835702372728072,2023-02-03 09:06:46.957,"Common Wood Pigeon,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-03 09:44:16.389,"Common Wood Pigeon,House Sparrow"
51.4500244837533,6.051330624756541,2023-02-03 10:18:31.463,"Common Wood Pigeon,House Sparrow"
52.01695848462681,5.228608416727563,2023-02-03 14:16:12.867,"Common Wood Pigeon,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-04 07:46:30.970,"Common Wood Pigeon,House Sparrow"
49.60058473826387,6.202818043693752,2023-02-04 08:15:05.386,"Common Wood Pigeon,House Sparrow"
55.896740794978335,11.989898539905276,2023-02-04 09:16:14.846,"Common Wood Pigeon,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-04 09:57:20.446,"Common Wood Pigeon,House Sparrow"
43.35525700758584,-2.703936012435287,2023-02-04 10:13:09.035,"Common Wood Pigeon,House Sparrow"
53.92203806959343,9.635275419479193,2023-02-04 10:27:32.725,"Common Wood Pigeon,House Sparrow"
53.18002646218937,12.52753862836331,2023-02-04 10:59:27.133,"Common Wood Pigeon,House Sparrow"
54.33916510073141,10.465268999239465,2023-02-04 11:01:35.592,"Common Wood Pigeon,House Sparrow"
43.35525700758584,-2.703936012435287,2023-02-04 12:18:18.992,"Common Wood Pigeon,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-04 12:40:26.761,"Common Wood Pigeon,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-04 12:40:26.784,"Common Wood Pigeon,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-04 12:40:26.816,"Common Wood Pigeon,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-04 12:40:26.847,"Common Wood Pigeon,House Sparrow"
44.648297073948,26.17161485298925,2023-02-04 14:19:36.702,"Common Wood Pigeon,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-04 14:45:17.673,"Common Wood Pigeon,House Sparrow"
54.46296576638265,9.586524759457754,2023-02-04 16:00:28.474,"Common Wood Pigeon,House Sparrow"
54.46296576638265,9.586524759457754,2023-02-04 16:00:28.774,"Common Wood Pigeon,House Sparrow"
46.080040243835406,14.490391431385552,2023-02-05 07:24:27.864,"Common Wood Pigeon,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-05 09:10:46.957,"Common Wood Pigeon,House Sparrow"
56.74655084797925,9.629551889795271,2023-02-05 12:04:30.522,"Common Wood Pigeon,House Sparrow"
