anonymized_latitude,anonymized_longitude,timestamp,species_name
36.13872516498611,-86.5507859890317,2023-02-01 14:19:55.411,"Orchard Oriole,Purple Finch"
40.7847176534295,-96.7522194609238,2023-02-01 14:59:24.313,"Orchard Oriole,Purple Finch"
35.21387526411568,-89.65872097410464,2023-02-02 15:43:39.509,"Orchard Oriole,Purple Finch"
34.07864693090754,-81.32542492968875,2023-02-02 15:51:51.886,"Orchard Oriole,Purple Finch"
39.72602747536089,-89.61464848480419,2023-02-02 16:45:19.761,"Orchard Oriole,Purple Finch"
35.21387526411568,-89.65872097410464,2023-02-02 17:02:05.708,"Orchard Oriole,Purple Finch"
34.20398290125454,-78.0879464863286,2023-02-02 18:43:30.164,"Orchard Oriole,Purple Finch"
30.39295179588873,-90.20737744290317,2023-02-03 12:56:25.504,"Orchard Oriole,Purple Finch"
32.59854987666622,-85.40241963123859,2023-02-03 14:43:22.122,"Orchard Oriole,Purple Finch"
42.53375415092988,-70.7888375017124,2023-02-05 17:51:33.081,"Orchard Oriole,Purple Finch"
39.68359202692431,-75.68137909673129,2023-02-05 18:34:45.827,"Orchard Oriole,Purple Finch"
29.73165041627996,-95.44973257303644,2023-02-05 18:55:15.280,"Orchard Oriole,Purple Finch"
41.45980342944152,-86.52836103916363,2023-02-06 14:38:49.933,"Orchard Oriole,Purple Finch"
43.44348467946763,-89.5469511920105,2023-02-07 14:36:41.637,"Orchard Oriole,Purple Finch"
37.14567398255532,-88.6669334582402,2023-02-07 16:54:34.658,"Orchard Oriole,Purple Finch"
39.10284899558727,-77.99946417288972,2023-02-07 20:02:57.148,"Orchard Oriole,Purple Finch"
32.38534217916028,-90.81461832437988,2023-02-08 14:23:58.185,"Orchard Oriole,Purple Finch"
40.04717070763953,-74.48835914505324,2023-02-08 15:10:53.380,"Orchard Oriole,Purple Finch"
38.879538777510426,-89.99482557932595,2023-02-08 17:09:59.395,"Orchard Oriole,Purple Finch"
33.30674205400279,-86.73643120148328,2023-02-08 21:15:46.266,"Orchard Oriole,Purple Finch"
42.99261472955602,-88.33915884430088,2023-02-09 14:52:55.960,"Orchard Oriole,Purple Finch"
42.45495082337087,-82.92252173820238,2023-02-09 16:23:30.995,"Orchard Oriole,Purple Finch"
42.45495082337087,-82.92252173820238,2023-02-09 18:11:16.022,"Orchard Oriole,Purple Finch"
43.14148940841784,-89.23269547788816,2023-02-09 18:43:20.346,"Orchard Oriole,Purple Finch"
35.38004366597464,-77.67499850975587,2023-02-09 19:04:20.736,"Orchard Oriole,Purple Finch"
39.02344246927927,-86.62865985777935,2023-02-11 14:37:14.295,"Orchard Oriole,Purple Finch"
32.34148740673794,-88.66083779841217,2023-02-11 16:26:11.767,"Orchard Oriole,Purple Finch"
40.70280060508236,-73.60738391325924,2023-02-12 15:56:35.687,"Orchard Oriole,Purple Finch"
39.05232576568727,-77.18432205887734,2023-02-13 16:39:25.554,"Orchard Oriole,Purple Finch"
41.281330895581846,-85.0403352529946,2023-02-13 19:57:33.852,"Orchard Oriole,Purple Finch"
39.06560146950304,-77.51833386599945,2023-02-14 13:45:00.959,"Orchard Oriole,Purple Finch"
37.22631653680045,-93.21748754448204,2023-02-14 16:56:06.176,"Orchard Oriole,Purple Finch"
35.11868290247786,-89.84911907867122,2023-02-14 19:51:05.954,"Orchard Oriole,Purple Finch"
40.8625895913367,-76.15977546832715,2023-02-15 18:22:49.849,"Orchard Oriole,Purple Finch"
