anonymized_latitude,anonymized_longitude,timestamp,species_name
51.53280942408548,7.237460950821298,2023-02-01 12:27:52.999,"Common Blackbird,Hooded Crow"
56.16934839059316,10.02245938769161,2023-02-01 13:35:14.370,"Common Blackbird,Hooded Crow"
52.31788122597046,6.9335928318041695,2023-02-03 11:11:22.633,"Common Blackbird,Hooded Crow"
51.38124760564027,6.019033559456262,2023-02-03 12:13:09.258,"Common Blackbird,Hooded Crow"
51.38124760564027,6.019033559456262,2023-02-03 12:13:09.294,"Common Blackbird,Hooded Crow"
51.38124760564027,6.019033559456262,2023-02-03 12:13:09.335,"Common Blackbird,Hooded Crow"
51.38124760564027,6.019033559456262,2023-02-03 12:13:11.206,"Common Blackbird,Hooded Crow"
51.38124760564027,6.019033559456262,2023-02-03 12:13:11.950,"Common Blackbird,Hooded Crow"
51.38124760564027,6.019033559456262,2023-02-03 12:13:11.966,"Common Blackbird,Hooded Crow"
51.38124760564027,6.019033559456262,2023-02-03 12:13:12.014,"Common Blackbird,Hooded Crow"
57.09616116434401,9.935607101579915,2023-02-05 08:10:14.780,"Common Blackbird,Hooded Crow"
43.627825991738405,7.16506174892313,2023-02-05 14:23:16.731,"Common Blackbird,Hooded Crow"
51.53280942408548,7.237460950821298,2023-02-09 12:42:51.778,"Common Blackbird,Hooded Crow"
51.53280942408548,7.237460950821298,2023-02-09 12:42:52.143,"Common Blackbird,Hooded Crow"
51.435523319799024,10.089547025154282,2023-02-11 13:40:39.264,"Common Blackbird,Hooded Crow"
51.35598949531824,5.394456035387343,2023-02-11 15:46:29.507,"Common Blackbird,Hooded Crow"
50.13624606047223,8.553564098892574,2023-02-12 08:46:35.525,"Common Blackbird,Hooded Crow"
58.32409890406854,15.637596009984517,2023-02-12 11:57:01.574,"Common Blackbird,Hooded Crow"
56.05968863183301,-3.462561478034174,2023-02-14 10:47:59.709,"Common Blackbird,Hooded Crow"
58.32409890406854,15.637596009984517,2023-02-16 09:47:48.845,"Common Blackbird,Hooded Crow"
51.53280942408548,7.237460950821298,2023-02-20 09:40:18.108,"Common Blackbird,Hooded Crow"
53.36625312531705,-2.98263200422184,2023-02-20 10:35:03.901,"Common Blackbird,Hooded Crow"
53.36625312531705,-2.98263200422184,2023-02-20 10:35:04.469,"Common Blackbird,Hooded Crow"
54.05069181403324,12.2040123167972,2023-02-25 07:48:53.748,"Common Blackbird,Hooded Crow"
54.05069181403324,12.2040123167972,2023-02-25 09:25:40.525,"Common Blackbird,Hooded Crow"
54.05069181403324,12.2040123167972,2023-02-25 09:40:24.777,"Common Blackbird,Hooded Crow"
51.53280942408548,7.237460950821298,2023-02-25 13:26:53.214,"Common Blackbird,Hooded Crow"
50.95209884237444,7.650267572678944,2023-02-25 15:33:51.517,"Common Blackbird,Hooded Crow"
50.95209884237444,7.650267572678944,2023-02-25 15:33:51.584,"Common Blackbird,Hooded Crow"
50.95209884237444,7.650267572678944,2023-02-25 15:33:51.726,"Common Blackbird,Hooded Crow"
50.95209884237444,7.650267572678944,2023-02-28 07:19:14.476,"Common Blackbird,Hooded Crow"
50.95209884237444,7.650267572678944,2023-02-28 07:19:45.472,"Common Blackbird,Hooded Crow"
50.95209884237444,7.650267572678944,2023-02-28 07:20:14.313,"Common Blackbird,Hooded Crow"
50.95209884237444,7.650267572678944,2023-02-28 07:20:44.218,"Common Blackbird,Hooded Crow"
