anonymized_latitude,anonymized_longitude,timestamp,species_name
30.38053270757329,-97.93784871982572,2023-02-01 14:08:45.757,"Chipping Sparrow,Tufted Titmouse"
36.0512379101913,-79.45413531065606,2023-02-01 15:28:11.215,"Chipping Sparrow,Tufted Titmouse"
30.21743742103564,-95.2665897479676,2023-02-01 15:40:55.753,"Chipping Sparrow,Tufted Titmouse"
30.64235348945149,-89.05407996193503,2023-02-02 13:28:54.756,"Chipping Sparrow,Tufted Titmouse"
30.53278330500273,-84.35227481202553,2023-02-02 14:24:59.632,"Chipping Sparrow,Tufted Titmouse"
30.1208846754197,-95.52939540954743,2023-02-02 21:08:58.046,"Chipping Sparrow,Tufted Titmouse"
30.1208846754197,-95.52939540954743,2023-02-02 22:16:27.971,"Chipping Sparrow,Tufted Titmouse"
30.348670525942136,-81.70238137036395,2023-02-03 18:12:03.959,"Chipping Sparrow,Tufted Titmouse"
34.50595122826506,-77.92929034144477,2023-02-04 14:52:19.621,"Chipping Sparrow,Tufted Titmouse"
34.02236314390034,-83.67348621464666,2023-02-04 15:47:38.032,"Chipping Sparrow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-04 23:24:55.982,"Chipping Sparrow,Tufted Titmouse"
34.02236314390034,-83.67348621464666,2023-02-05 14:25:54.962,"Chipping Sparrow,Tufted Titmouse"
32.381388569365846,-81.75431994469186,2023-02-08 13:08:14.961,"Chipping Sparrow,Tufted Titmouse"
35.676402544266345,-78.71186857063014,2023-02-09 21:43:26.236,"Chipping Sparrow,Tufted Titmouse"
34.00135770592529,-84.05645919086292,2023-02-11 18:18:06.540,"Chipping Sparrow,Tufted Titmouse"
30.348670525942136,-81.70238137036395,2023-02-11 19:42:37.791,"Chipping Sparrow,Tufted Titmouse"
31.727034724682657,-86.17438011723635,2023-02-11 20:08:30.638,"Chipping Sparrow,Tufted Titmouse"
35.535986755197754,-78.72176137630423,2023-02-12 16:47:33.059,"Chipping Sparrow,Tufted Titmouse"
33.82877662138115,-80.45141722617312,2023-02-12 19:28:38.028,"Chipping Sparrow,Tufted Titmouse"
33.69488814204235,-84.420617833988,2023-02-15 19:34:24.531,"Chipping Sparrow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-16 14:56:43.680,"Chipping Sparrow,Tufted Titmouse"
30.21743742103564,-95.2665897479676,2023-02-16 19:09:57.360,"Chipping Sparrow,Tufted Titmouse"
33.45587993589173,-80.8231645592229,2023-02-17 12:55:30.170,"Chipping Sparrow,Tufted Titmouse"
31.71800086357763,-94.6601011737124,2023-02-17 14:21:59.165,"Chipping Sparrow,Tufted Titmouse"
40.4372261039132,-74.47733859917354,2023-02-17 18:03:09.734,"Chipping Sparrow,Tufted Titmouse"
35.40203703254981,-79.26572467338697,2023-02-17 18:24:05.151,"Chipping Sparrow,Tufted Titmouse"
33.45587993589173,-80.8231645592229,2023-02-18 14:13:32.986,"Chipping Sparrow,Tufted Titmouse"
30.140552100807128,-95.60579246446088,2023-02-18 21:13:18.370,"Chipping Sparrow,Tufted Titmouse"
35.069976468085414,-80.88377918035465,2023-02-19 22:19:08.607,"Chipping Sparrow,Tufted Titmouse"
42.996112883706125,-76.55432070780573,2023-02-22 16:11:40.560,"Chipping Sparrow,Tufted Titmouse"
36.0722613228563,-95.899579113342,2023-02-23 21:51:35.636,"Chipping Sparrow,Tufted Titmouse"
36.174643686269214,-80.08590172116133,2023-02-24 15:52:45.191,"Chipping Sparrow,Tufted Titmouse"
36.58194160836496,-76.22513876545382,2023-02-25 18:59:29.086,"Chipping Sparrow,Tufted Titmouse"
36.174643686269214,-80.08590172116133,2023-02-27 23:23:09.415,"Chipping Sparrow,Tufted Titmouse"
36.174643686269214,-80.08590172116133,2023-02-27 23:23:44.220,"Chipping Sparrow,Tufted Titmouse"
36.174643686269214,-80.08590172116133,2023-02-27 23:24:15.865,"Chipping Sparrow,Tufted Titmouse"
36.174643686269214,-80.08590172116133,2023-02-28 00:53:58.380,"Chipping Sparrow,Tufted Titmouse"
28.970565851651944,-96.9913821680614,2023-02-28 13:33:04.405,"Chipping Sparrow,Tufted Titmouse"
35.09908110533856,-80.67817308314683,2023-02-28 22:03:43.099,"Chipping Sparrow,Tufted Titmouse"
