anonymized_latitude,anonymized_longitude,timestamp,species_name
51.40490489999061,0.1827750767068462,2023-02-06 08:41:04.546,"Common Starling,Eurasian Magpie"
53.40857946890949,-6.258101159533231,2023-02-06 09:32:28.036,"Common Starling,Eurasian Magpie"
52.30213528989186,5.614274239633902,2023-02-08 07:32:54.121,"Common Starling,Eurasian Magpie"
55.90572643180253,-2.985022017984139,2023-02-10 08:24:37.116,"Common Starling,Eurasian Magpie"
53.31899193829289,-8.30100035221016,2023-02-10 09:02:21.222,"Common Starling,Eurasian Magpie"
53.40857946890949,-6.258101159533231,2023-02-10 15:03:45.657,"Common Starling,Eurasian Magpie"
53.73272675246584,-7.549879332495965,2023-02-11 16:15:18.730,"Common Starling,Eurasian Magpie"
53.21756317497616,-6.033404892163788,2023-02-13 15:31:27.546,"Common Starling,Eurasian Magpie"
53.21756317497616,-6.033404892163788,2023-02-13 15:31:27.678,"Common Starling,Eurasian Magpie"
53.40857946890949,-6.258101159533231,2023-02-13 16:33:28.521,"Common Starling,Eurasian Magpie"
53.240473338213285,10.478110099832175,2023-02-17 11:44:30.815,"Common Starling,Eurasian Magpie"
51.85304897419924,-1.2802026193064973,2023-02-18 08:27:03.461,"Common Starling,Eurasian Magpie"
52.52980880396434,1.7154554906879844,2023-02-18 13:32:30.385,"Common Starling,Eurasian Magpie"
51.59988488395453,7.277098957233322,2023-02-19 08:37:46.817,"Common Starling,Eurasian Magpie"
52.32545353918348,13.47781636239503,2023-02-19 14:39:26.059,"Common Starling,Eurasian Magpie"
51.93939001996926,-8.411308245311266,2023-02-19 16:44:15.655,"Common Starling,Eurasian Magpie"
53.00689431316839,6.662647235811384,2023-02-21 08:52:35.650,"Common Starling,Eurasian Magpie"
51.41388232080555,0.2278540006739822,2023-02-21 11:46:32.656,"Common Starling,Eurasian Magpie"
51.41388232080555,0.2278540006739822,2023-02-21 11:46:32.879,"Common Starling,Eurasian Magpie"
55.90572643180253,-2.985022017984139,2023-02-22 10:11:43.760,"Common Starling,Eurasian Magpie"
49.70708729889188,6.078684092590079,2023-02-22 14:40:09.891,"Common Starling,Eurasian Magpie"
51.83113125875493,-2.25426541572684,2023-02-22 16:00:57.490,"Common Starling,Eurasian Magpie"
50.84164135696223,-1.3325146668336827,2023-02-24 07:50:04.342,"Common Starling,Eurasian Magpie"
55.65332002648687,-2.779343680756432,2023-02-24 15:31:30.626,"Common Starling,Eurasian Magpie"
55.080253926030345,-7.31715101963397,2023-02-25 10:31:52.620,"Common Starling,Eurasian Magpie"
47.51261659023587,9.823346593103976,2023-02-25 13:34:20.057,"Common Starling,Eurasian Magpie"
56.546325917785154,-2.7456993602923423,2023-02-25 14:31:49.299,"Common Starling,Eurasian Magpie"
51.4840770935444,0.1808699842036186,2023-02-26 07:34:49.630,"Common Starling,Eurasian Magpie"
53.40857946890949,-6.258101159533231,2023-02-26 13:18:57.969,"Common Starling,Eurasian Magpie"
53.73858021598188,-1.5466679452277086,2023-02-27 07:26:08.458,"Common Starling,Eurasian Magpie"
53.40857946890949,-6.258101159533231,2023-02-27 08:42:44.588,"Common Starling,Eurasian Magpie"
54.82183737000895,-2.2397532159659743,2023-02-28 07:11:39.806,"Common Starling,Eurasian Magpie"
54.82183737000895,-2.2397532159659743,2023-02-28 07:12:10.114,"Common Starling,Eurasian Magpie"
54.82183737000895,-2.2397532159659743,2023-02-28 07:12:39.965,"Common Starling,Eurasian Magpie"
54.82183737000895,-2.2397532159659743,2023-02-28 07:13:10.032,"Common Starling,Eurasian Magpie"
55.8675641614082,-4.492378415640255,2023-02-28 08:13:20.482,"Common Starling,Eurasian Magpie"
51.41388232080555,0.2278540006739822,2023-02-28 09:26:03.942,"Common Starling,Eurasian Magpie"
