anonymized_latitude,anonymized_longitude,timestamp,species_name
37.73328588922528,-122.53390221120948,2023-02-11 20:04:33.462,"California Scrub-Jay,House Finch"
33.723992948367886,-117.86641692701222,2023-02-11 21:58:15.581,"California Scrub-Jay,House Finch"
33.723992948367886,-117.86641692701222,2023-02-11 21:58:15.727,"California Scrub-Jay,House Finch"
33.723992948367886,-117.86641692701222,2023-02-11 21:58:15.858,"California Scrub-Jay,House Finch"
33.723992948367886,-117.86641692701222,2023-02-11 21:58:16.258,"California Scrub-Jay,House Finch"
33.723992948367886,-117.86641692701222,2023-02-11 21:58:16.261,"California Scrub-Jay,House Finch"
37.39914232294423,-121.94321622456282,2023-02-11 22:03:47.819,"California Scrub-Jay,House Finch"
33.55158321772027,-117.84482100279295,2023-02-11 23:10:57.634,"California Scrub-Jay,House Finch"
32.75438648014704,-117.1863449375234,2023-02-11 23:32:54.671,"California Scrub-Jay,House Finch"
37.79063277351025,-122.04410765767196,2023-02-11 23:37:17.468,"California Scrub-Jay,House Finch"
32.71517465121039,-117.2281554090698,2023-02-12 00:39:51.670,"California Scrub-Jay,House Finch"
34.050168440463935,-117.88157873501972,2023-02-12 00:54:01.504,"California Scrub-Jay,House Finch"
34.20729592298054,-118.13805000387426,2023-02-12 00:55:06.901,"California Scrub-Jay,House Finch"
34.406553148423185,-118.50450102861916,2023-02-12 15:30:33.385,"California Scrub-Jay,House Finch"
34.09292360034279,-118.15217502177808,2023-02-12 16:22:28.384,"California Scrub-Jay,House Finch"
33.93519730239156,-117.9598951254113,2023-02-12 16:22:47.361,"California Scrub-Jay,House Finch"
33.93519730239156,-117.9598951254113,2023-02-12 16:22:54.852,"California Scrub-Jay,House Finch"
33.82956653721257,-118.06471619711463,2023-02-12 18:46:17.469,"California Scrub-Jay,House Finch"
34.20729592298054,-118.13805000387426,2023-02-12 19:13:47.869,"California Scrub-Jay,House Finch"
33.723992948367886,-117.86641692701222,2023-02-12 21:54:50.225,"California Scrub-Jay,House Finch"
38.58054867781389,-121.23390693271207,2023-02-13 19:16:38.645,"California Scrub-Jay,House Finch"
34.09292360034279,-118.15217502177808,2023-02-13 20:06:52.650,"California Scrub-Jay,House Finch"
33.723992948367886,-117.86641692701222,2023-02-13 20:18:50.441,"California Scrub-Jay,House Finch"
37.73328588922528,-122.53390221120948,2023-02-13 21:13:57.463,"California Scrub-Jay,House Finch"
34.13774437520426,-119.2219154674016,2023-02-13 21:17:47.092,"California Scrub-Jay,House Finch"
33.862368258897355,-117.83606808952834,2023-02-14 15:02:20.937,"California Scrub-Jay,House Finch"
37.86173762345943,-121.74864787744636,2023-02-14 15:07:53.955,"California Scrub-Jay,House Finch"
33.55158321772027,-117.84482100279295,2023-02-14 16:42:46.729,"California Scrub-Jay,House Finch"
32.84008387234273,-116.99094462615112,2023-02-14 17:33:50.697,"California Scrub-Jay,House Finch"
32.97423076803209,-117.34175397861574,2023-02-14 17:45:12.914,"California Scrub-Jay,House Finch"
34.4445836845188,-119.91462798395186,2023-02-14 19:42:08.155,"California Scrub-Jay,House Finch"
33.723992948367886,-117.86641692701222,2023-02-14 19:42:44.494,"California Scrub-Jay,House Finch"
33.723992948367886,-117.86641692701222,2023-02-14 19:42:44.537,"California Scrub-Jay,House Finch"
33.723992948367886,-117.86641692701222,2023-02-14 19:42:44.623,"California Scrub-Jay,House Finch"
33.723992948367886,-117.86641692701222,2023-02-14 19:42:44.658,"California Scrub-Jay,House Finch"
34.34400806301773,-119.23579336125852,2023-02-14 21:43:29.327,"California Scrub-Jay,House Finch"
33.723992948367886,-117.86641692701222,2023-02-14 22:35:57.532,"California Scrub-Jay,House Finch"
33.723992948367886,-117.86641692701222,2023-02-14 22:35:57.812,"California Scrub-Jay,House Finch"
37.86173762345943,-121.74864787744636,2023-02-15 00:17:54.963,"California Scrub-Jay,House Finch"
33.69234421234112,-118.00588996964248,2023-02-15 14:43:11.909,"California Scrub-Jay,House Finch"
33.9514617723748,-117.0247047169807,2023-02-15 16:27:41.467,"California Scrub-Jay,House Finch"
37.36357498000311,-122.04640368980982,2023-02-15 17:00:42.789,"California Scrub-Jay,House Finch"
34.2623863404223,-118.61586871358834,2023-02-15 18:11:18.654,"California Scrub-Jay,House Finch"
34.34400806301773,-119.23579336125852,2023-02-15 18:34:34.210,"California Scrub-Jay,House Finch"
34.20729592298054,-118.13805000387426,2023-02-15 19:54:12.162,"California Scrub-Jay,House Finch"
34.1646124018439,-118.32319275606528,2023-02-15 20:16:58.158,"California Scrub-Jay,House Finch"
33.429584539457586,-117.59098876138891,2023-02-15 20:58:49.703,"California Scrub-Jay,House Finch"
36.83992166116724,-121.75402068790216,2023-02-15 21:52:01.924,"California Scrub-Jay,House Finch"
33.861423169219165,-118.11651934101138,2023-02-15 22:42:57.227,"California Scrub-Jay,House Finch"
38.41347894615153,-122.31479332482976,2023-02-15 22:57:53.674,"California Scrub-Jay,House Finch"
34.269533286113955,-118.47844041275243,2023-02-15 23:14:47.716,"California Scrub-Jay,House Finch"
34.269533286113955,-118.47844041275243,2023-02-15 23:14:47.873,"California Scrub-Jay,House Finch"
34.596890797350326,-120.49734322005811,2023-02-15 23:18:24.317,"California Scrub-Jay,House Finch"
33.55158321772027,-117.84482100279295,2023-02-15 23:19:58.897,"California Scrub-Jay,House Finch"
33.55158321772027,-117.84482100279295,2023-02-15 23:19:58.954,"California Scrub-Jay,House Finch"
33.55158321772027,-117.84482100279295,2023-02-15 23:19:58.997,"California Scrub-Jay,House Finch"
33.55158321772027,-117.84482100279295,2023-02-16 00:04:19.539,"California Scrub-Jay,House Finch"
33.55158321772027,-117.84482100279295,2023-02-16 00:16:31.733,"California Scrub-Jay,House Finch"
33.55158321772027,-117.84482100279295,2023-02-16 00:16:32.159,"California Scrub-Jay,House Finch"
37.49196644192007,-122.1395468479892,2023-02-16 00:56:44.740,"California Scrub-Jay,House Finch"
33.68390893570943,-117.62124692137768,2023-02-16 14:52:08.702,"California Scrub-Jay,House Finch"
33.68390893570943,-117.62124692137768,2023-02-16 15:19:18.712,"California Scrub-Jay,House Finch"
33.072363539610414,-117.33372563408828,2023-02-16 16:00:42.810,"California Scrub-Jay,House Finch"
33.90457858486764,-117.94836077254638,2023-02-16 16:16:40.774,"California Scrub-Jay,House Finch"
38.04611573181936,-121.96649589217876,2023-02-16 18:13:45.994,"California Scrub-Jay,House Finch"
34.451610839810186,-118.51094801804092,2023-02-16 19:07:45.419,"California Scrub-Jay,House Finch"
38.04611573181936,-121.96649589217876,2023-02-16 22:24:34.955,"California Scrub-Jay,House Finch"
37.73328588922528,-122.53390221120948,2023-02-16 23:07:49.644,"California Scrub-Jay,House Finch"
34.67435975264802,-118.26667125479396,2023-02-17 00:54:11.024,"California Scrub-Jay,House Finch"
37.73328588922528,-122.53390221120948,2023-02-17 01:12:02.770,"California Scrub-Jay,House Finch"
37.73328588922528,-122.53390221120948,2023-02-17 01:12:03.108,"California Scrub-Jay,House Finch"
37.73328588922528,-122.53390221120948,2023-02-17 01:12:03.161,"California Scrub-Jay,House Finch"
37.73328588922528,-122.53390221120948,2023-02-17 01:12:03.203,"California Scrub-Jay,House Finch"
37.73328588922528,-122.53390221120948,2023-02-17 01:12:03.239,"California Scrub-Jay,House Finch"
33.19071961825184,-117.35131927700093,2023-02-17 15:36:23.438,"California Scrub-Jay,House Finch"
33.19071961825184,-117.35131927700093,2023-02-17 15:49:33.513,"California Scrub-Jay,House Finch"
34.09336651438699,-118.25239234873092,2023-02-17 16:45:39.051,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-17 19:57:22.182,"California Scrub-Jay,House Finch"
37.2018735121086,-121.82511817191472,2023-02-17 23:21:52.603,"California Scrub-Jay,House Finch"
34.20729592298054,-118.13805000387426,2023-02-18 00:32:43.215,"California Scrub-Jay,House Finch"
37.73328588922528,-122.53390221120948,2023-02-18 00:49:49.889,"California Scrub-Jay,House Finch"
37.73328588922528,-122.53390221120948,2023-02-18 00:49:49.988,"California Scrub-Jay,House Finch"
37.73328588922528,-122.53390221120948,2023-02-18 01:05:44.184,"California Scrub-Jay,House Finch"
35.410991400004086,-119.05935657308548,2023-02-18 15:59:19.003,"California Scrub-Jay,House Finch"
34.67435975264802,-118.26667125479396,2023-02-18 16:12:31.167,"California Scrub-Jay,House Finch"
33.47946440704295,-117.76932700900473,2023-02-18 16:44:21.736,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-18 20:19:24.850,"California Scrub-Jay,House Finch"
32.89455725199337,-116.94699673165287,2023-02-18 20:23:10.753,"California Scrub-Jay,House Finch"
37.73328588922528,-122.53390221120948,2023-02-18 22:15:07.924,"California Scrub-Jay,House Finch"
33.87379267056749,-118.15842857366547,2023-02-18 23:53:17.013,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-19 00:10:16.598,"California Scrub-Jay,House Finch"
32.586771802701534,-117.0207490760132,2023-02-19 00:23:21.591,"California Scrub-Jay,House Finch"
32.586771802701534,-117.0207490760132,2023-02-19 00:23:21.662,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-19 00:38:46.310,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-19 00:38:46.421,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-19 00:38:46.459,"California Scrub-Jay,House Finch"
37.73328588922528,-122.53390221120948,2023-02-19 00:53:26.245,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-19 01:15:14.878,"California Scrub-Jay,House Finch"
33.68390893570943,-117.62124692137768,2023-02-19 16:15:09.176,"California Scrub-Jay,House Finch"
34.154714128979684,-118.46066123372756,2023-02-19 17:08:04.483,"California Scrub-Jay,House Finch"
34.67435975264802,-118.26667125479396,2023-02-19 17:33:54.945,"California Scrub-Jay,House Finch"
37.33908440011219,-121.8625008339603,2023-02-19 19:35:13.705,"California Scrub-Jay,House Finch"
37.85159054135863,-122.0051695575847,2023-02-19 20:00:52.294,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-19 21:05:45.163,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-19 21:05:45.987,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-19 21:05:46.042,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-19 21:05:46.830,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-19 21:25:16.732,"California Scrub-Jay,House Finch"
37.73328588922528,-122.53390221120948,2023-02-19 21:38:07.966,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-19 21:51:37.550,"California Scrub-Jay,House Finch"
34.4445836845188,-119.91462798395186,2023-02-19 22:07:01.806,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-19 22:38:02.703,"California Scrub-Jay,House Finch"
35.27080179220996,-120.90908923374492,2023-02-19 22:45:12.155,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-20 00:44:54.075,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-20 00:58:27.819,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-20 00:58:27.858,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-20 00:58:27.922,"California Scrub-Jay,House Finch"
33.55158321772027,-117.84482100279295,2023-02-20 14:37:21.571,"California Scrub-Jay,House Finch"
34.09292360034279,-118.15217502177808,2023-02-20 15:42:51.053,"California Scrub-Jay,House Finch"
38.05627875604577,-121.4059239270774,2023-02-20 15:48:28.472,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-20 15:56:13.423,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-20 16:44:37.336,"California Scrub-Jay,House Finch"
33.429584539457586,-117.59098876138891,2023-02-20 17:32:48.999,"California Scrub-Jay,House Finch"
37.40203838704097,-121.86127628124947,2023-02-20 18:22:40.610,"California Scrub-Jay,House Finch"
37.40203838704097,-121.86127628124947,2023-02-20 18:22:40.624,"California Scrub-Jay,House Finch"
37.40203838704097,-121.86127628124947,2023-02-20 18:22:40.707,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-20 18:25:31.750,"California Scrub-Jay,House Finch"
33.985818433477306,-118.53510690728538,2023-02-20 18:38:04.722,"California Scrub-Jay,House Finch"
34.028742281560426,-118.40168208198752,2023-02-20 19:07:02.181,"California Scrub-Jay,House Finch"
34.187931596510275,-118.45960711535552,2023-02-20 19:56:15.174,"California Scrub-Jay,House Finch"
34.2623863404223,-118.61586871358834,2023-02-20 20:24:14.620,"California Scrub-Jay,House Finch"
38.52733110187506,-121.37797895087203,2023-02-20 21:55:04.342,"California Scrub-Jay,House Finch"
34.08015141252623,-117.5943978288354,2023-02-20 22:15:31.824,"California Scrub-Jay,House Finch"
37.73328588922528,-122.53390221120948,2023-02-20 22:35:25.659,"California Scrub-Jay,House Finch"
37.193009569715606,-121.9061881046922,2023-02-20 22:39:36.618,"California Scrub-Jay,House Finch"
37.73328588922528,-122.53390221120948,2023-02-20 22:48:42.854,"California Scrub-Jay,House Finch"
37.73328588922528,-122.53390221120948,2023-02-20 22:48:42.904,"California Scrub-Jay,House Finch"
34.154714128979684,-118.46066123372756,2023-02-20 23:31:39.087,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-21 00:01:43.734,"California Scrub-Jay,House Finch"
34.27889137433258,-118.86069157574656,2023-02-21 00:30:30.532,"California Scrub-Jay,House Finch"
38.05627875604577,-121.4059239270774,2023-02-21 00:32:08.722,"California Scrub-Jay,House Finch"
32.77092537191545,-117.24856704255102,2023-02-21 15:57:33.102,"California Scrub-Jay,House Finch"
34.08923902294372,-118.05027730528391,2023-02-21 18:16:00.657,"California Scrub-Jay,House Finch"
33.47946440704295,-117.76932700900473,2023-02-21 19:20:45.132,"California Scrub-Jay,House Finch"
37.7573201403863,-122.245209459956,2023-02-21 22:11:08.000,"California Scrub-Jay,House Finch"
34.16493906339282,-118.40393527990672,2023-02-21 22:17:47.422,"California Scrub-Jay,House Finch"
34.16493906339282,-118.40393527990672,2023-02-21 22:17:47.520,"California Scrub-Jay,House Finch"
34.14408810469783,-119.03779785665908,2023-02-22 00:12:43.760,"California Scrub-Jay,House Finch"
33.82956653721257,-118.06471619711463,2023-02-22 14:52:48.997,"California Scrub-Jay,House Finch"
33.57302747744869,-117.63844556664527,2023-02-22 15:08:44.751,"California Scrub-Jay,House Finch"
34.08923902294372,-118.05027730528391,2023-02-22 15:55:33.925,"California Scrub-Jay,House Finch"
33.985818433477306,-118.53510690728538,2023-02-22 16:16:05.406,"California Scrub-Jay,House Finch"
33.82956653721257,-118.06471619711463,2023-02-22 16:28:58.761,"California Scrub-Jay,House Finch"
33.82956653721257,-118.06471619711463,2023-02-22 16:44:29.363,"California Scrub-Jay,House Finch"
33.82956653721257,-118.06471619711463,2023-02-22 16:44:29.446,"California Scrub-Jay,House Finch"
33.47946440704295,-117.76932700900473,2023-02-22 17:47:49.051,"California Scrub-Jay,House Finch"
38.70390040566623,-121.38861722006398,2023-02-22 18:12:42.209,"California Scrub-Jay,House Finch"
38.70390040566623,-121.38861722006398,2023-02-22 18:12:42.898,"California Scrub-Jay,House Finch"
32.706966148906425,-117.12486539520772,2023-02-22 18:21:43.447,"California Scrub-Jay,House Finch"
37.86173762345943,-121.74864787744636,2023-02-22 18:21:53.136,"California Scrub-Jay,House Finch"
33.985818433477306,-118.53510690728538,2023-02-22 18:23:10.848,"California Scrub-Jay,House Finch"
34.09292360034279,-118.15217502177808,2023-02-22 18:45:19.158,"California Scrub-Jay,House Finch"
34.451610839810186,-118.51094801804092,2023-02-22 19:16:18.937,"California Scrub-Jay,House Finch"
34.09292360034279,-118.15217502177808,2023-02-22 20:26:33.121,"California Scrub-Jay,House Finch"
34.40536649450101,-118.57124221857,2023-02-22 22:28:43.369,"California Scrub-Jay,House Finch"
34.09292360034279,-118.15217502177808,2023-02-22 23:26:09.169,"California Scrub-Jay,House Finch"
38.05627875604577,-121.4059239270774,2023-02-23 00:13:34.536,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-23 01:37:57.112,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-23 01:37:57.186,"California Scrub-Jay,House Finch"
33.65265924212618,-117.5280877645664,2023-02-23 15:04:21.689,"California Scrub-Jay,House Finch"
34.0912923352244,-118.36664180385831,2023-02-23 15:12:49.668,"California Scrub-Jay,House Finch"
37.96872025037688,-122.22815093977624,2023-02-23 15:32:23.796,"California Scrub-Jay,House Finch"
34.16493906339282,-118.40393527990672,2023-02-23 15:38:42.584,"California Scrub-Jay,House Finch"
38.048283690169065,-122.17775979760884,2023-02-23 15:38:44.714,"California Scrub-Jay,House Finch"
38.05627875604577,-121.4059239270774,2023-02-23 15:49:44.492,"California Scrub-Jay,House Finch"
37.45609763652844,-121.80975225047528,2023-02-23 16:30:51.918,"California Scrub-Jay,House Finch"
34.09982599033935,-118.5101636906368,2023-02-23 16:31:36.643,"California Scrub-Jay,House Finch"
37.73191824508028,-122.44996467936144,2023-02-23 16:32:39.103,"California Scrub-Jay,House Finch"
34.1646124018439,-118.32319275606528,2023-02-23 17:14:58.942,"California Scrub-Jay,House Finch"
37.7249222614959,-121.35467513649137,2023-02-23 18:19:47.573,"California Scrub-Jay,House Finch"
37.79063277351025,-122.04410765767196,2023-02-23 18:21:55.709,"California Scrub-Jay,House Finch"
