anonymized_latitude,anonymized_longitude,timestamp,species_name
34.33741346748343,-118.795056916039,2023-02-02 20:32:46.248,"Band-Tailed Pigeon,California Towhee"
36.83992166116724,-121.75402068790216,2023-02-04 18:48:22.697,"Band-Tailed Pigeon,California Towhee"
34.17786195322446,-118.77461327625733,2023-02-08 00:41:43.999,"Band-Tailed Pigeon,California Towhee"
32.6468628771702,-116.91329134754965,2023-02-09 22:54:16.080,"Band-Tailed Pigeon,California Towhee"
37.59840683619952,-122.2717346441834,2023-02-12 00:11:13.217,"Band-Tailed Pigeon,California Towhee"
33.765056737728806,-116.27590492205417,2023-02-13 23:58:21.249,"Band-Tailed Pigeon,California Towhee"
33.47946440704295,-117.76932700900473,2023-02-22 15:16:24.339,"Band-Tailed Pigeon,California Towhee"
33.818359122154995,-117.72395781065627,2023-02-25 23:37:42.014,"Band-Tailed Pigeon,California Towhee"
35.17990856700644,-118.495317856368,2023-02-26 01:10:02.545,"Band-Tailed Pigeon,California Towhee"
33.6005502168134,-117.70982433684928,2023-02-27 18:14:41.988,"Band-Tailed Pigeon,California Towhee"
33.6005502168134,-117.70982433684928,2023-02-27 18:15:11.862,"Band-Tailed Pigeon,California Towhee"
33.6005502168134,-117.70982433684928,2023-02-27 18:15:42.055,"Band-Tailed Pigeon,California Towhee"
33.6005502168134,-117.70982433684928,2023-02-27 18:16:11.906,"Band-Tailed Pigeon,California Towhee"
