anonymized_latitude,anonymized_longitude,timestamp,species_name
53.56995798787589,7.902415577180093,2023-02-01 07:19:29.735,"European Green Woodpecker,Great Tit"
48.2732165911171,14.448683236248382,2023-02-06 09:46:31.367,"European Green Woodpecker,Great Tit"
48.29331285884261,18.48326833413968,2023-02-06 13:49:25.450,"European Green Woodpecker,Great Tit"
55.4436281176956,8.971761053221943,2023-02-14 14:09:06.368,"European Green Woodpecker,Great Tit"
47.15745358719226,2.443530951822978,2023-02-16 16:59:37.290,"European Green Woodpecker,Great Tit"
58.36219030270855,15.03130527706226,2023-02-18 13:15:45.066,"European Green Woodpecker,Great Tit"
51.6902286059959,-3.95813772636197,2023-02-19 13:50:38.541,"European Green Woodpecker,Great Tit"
50.926307507711854,-0.5538007985463234,2023-02-20 15:56:01.900,"European Green Woodpecker,Great Tit"
46.52756056248722,-0.8134506472303635,2023-02-22 10:54:47.893,"European Green Woodpecker,Great Tit"
57.626754959990365,11.985058208635245,2023-02-22 14:31:02.920,"European Green Woodpecker,Great Tit"
50.98542996626642,0.2002436091575253,2023-02-23 10:17:29.043,"European Green Woodpecker,Great Tit"
50.60691679208984,8.442245879602536,2023-02-24 13:56:01.669,"European Green Woodpecker,Great Tit"
55.71729902298687,12.160998295262212,2023-02-25 09:30:40.528,"European Green Woodpecker,Great Tit"
45.60699834045803,4.452692088147276,2023-02-27 13:31:39.452,"European Green Woodpecker,Great Tit"
