anonymized_latitude,anonymized_longitude,timestamp,species_name
46.1179281415312,13.25082714204149,2023-02-01 06:40:16.494,Eurasian Bullfinch
50.326430692975386,12.048161528344655,2023-02-01 06:55:00.468,Eurasian Bullfinch
50.326430692975386,12.048161528344655,2023-02-01 06:55:00.711,Eurasian Bullfinch
46.05213134831499,13.810095754013206,2023-02-01 06:56:31.672,Eurasian Bullfinch
60.417269788652376,22.215865965327936,2023-02-01 06:57:09.350,Eurasian Bullfinch
48.37959025661567,14.295072890634842,2023-02-01 06:57:27.601,Eurasian Bullfinch
48.37959025661567,14.295072890634842,2023-02-01 06:57:27.620,Eurasian Bullfinch
47.77962282375843,11.889053871705451,2023-02-01 06:57:34.509,Eurasian Bullfinch
47.46711846106704,8.519980344275828,2023-02-01 07:04:31.905,Eurasian Bullfinch
50.233128253722654,9.055804294575152,2023-02-01 07:04:37.181,Eurasian Bullfinch
50.233128253722654,9.055804294575152,2023-02-01 07:04:37.262,Eurasian Bullfinch
50.233128253722654,9.055804294575152,2023-02-01 07:04:37.357,Eurasian Bullfinch
50.233128253722654,9.055804294575152,2023-02-01 07:04:37.400,Eurasian Bullfinch
45.99285003010268,14.493075205216664,2023-02-01 07:05:20.970,Eurasian Bullfinch
50.326430692975386,12.048161528344655,2023-02-01 07:06:36.029,Eurasian Bullfinch
50.326430692975386,12.048161528344655,2023-02-01 07:06:36.243,Eurasian Bullfinch
50.326430692975386,12.048161528344655,2023-02-01 07:06:36.279,Eurasian Bullfinch
59.21393242579053,17.838596510560148,2023-02-01 07:07:14.520,Eurasian Bullfinch
59.21393242579053,17.838596510560148,2023-02-01 07:07:14.520,Eurasian Bullfinch
59.21393242579053,17.838596510560148,2023-02-01 07:07:14.629,Eurasian Bullfinch
59.21393242579053,17.838596510560148,2023-02-01 07:07:14.638,Eurasian Bullfinch
59.21393242579053,17.838596510560148,2023-02-01 07:07:14.635,Eurasian Bullfinch
50.76345298249853,15.028752552899157,2023-02-01 07:07:48.693,Eurasian Bullfinch
51.538232331068784,9.863486709997543,2023-02-01 07:07:58.356,Eurasian Bullfinch
51.538232331068784,9.863486709997543,2023-02-01 07:07:58.361,Eurasian Bullfinch
59.36905251527491,18.0011170105056,2023-02-01 07:07:59.164,Eurasian Bullfinch
55.128786538637655,23.006213036587265,2023-02-01 07:08:46.641,Eurasian Bullfinch
46.05213134831499,13.810095754013206,2023-02-01 07:09:49.962,Eurasian Bullfinch
51.8681129290613,12.38267636360682,2023-02-01 07:11:04.925,Eurasian Bullfinch
50.28635179958778,7.164900275191664,2023-02-01 07:12:18.667,Eurasian Bullfinch
50.28635179958778,7.164900275191664,2023-02-01 07:12:18.753,Eurasian Bullfinch
43.60798065440672,4.027065959366642,2023-02-01 07:13:54.446,Eurasian Bullfinch
50.24478976567826,14.580741403939836,2023-02-01 07:14:47.871,Eurasian Bullfinch
48.15777714169732,13.09596577333938,2023-02-01 07:15:02.951,Eurasian Bullfinch
43.907529222912686,4.765769218168213,2023-02-01 07:15:48.928,Eurasian Bullfinch
54.234581182406,10.034712069003492,2023-02-01 07:16:07.212,Eurasian Bullfinch
51.305538430549085,6.745653726550268,2023-02-01 07:16:23.182,Eurasian Bullfinch
43.56206766296245,5.492826611486988,2023-02-01 07:16:54.002,Eurasian Bullfinch
43.477802393956736,5.625527616448835,2023-02-01 07:17:03.011,Eurasian Bullfinch
52.1559910355424,7.816494306191236,2023-02-01 07:17:45.150,Eurasian Bullfinch
51.658230589356215,7.165477389891122,2023-02-01 07:18:11.665,Eurasian Bullfinch
50.326430692975386,12.048161528344655,2023-02-01 07:18:25.588,Eurasian Bullfinch
50.326430692975386,12.048161528344655,2023-02-01 07:18:25.641,Eurasian Bullfinch
47.45483235196188,8.066205021234993,2023-02-01 07:18:38.122,Eurasian Bullfinch
50.133022694148295,8.639598920977654,2023-02-01 07:19:05.362,Eurasian Bullfinch
50.70586789244401,14.420758663409693,2023-02-01 07:19:40.212,Eurasian Bullfinch
59.2606473087093,17.998809208216446,2023-02-01 07:20:26.431,Eurasian Bullfinch
48.812258225122704,11.51466536268414,2023-02-01 07:21:21.356,Eurasian Bullfinch
48.04302581806035,14.18167769586157,2023-02-01 07:21:22.871,Eurasian Bullfinch
