anonymized_latitude,anonymized_longitude,timestamp,species_name
45.586909298156485,-122.60384949754052,2023-02-01 00:17:04.917,"Pine Siskin,Red Crossbill"
40.082836265334265,-74.15112356376319,2023-02-01 15:40:27.535,"Pine Siskin,Red Crossbill"
37.3561793230032,-121.9943792025338,2023-02-01 23:27:10.103,"Pine Siskin,Red Crossbill"
41.5962136610408,-85.06279646134938,2023-02-03 13:01:30.275,"Pine Siskin,Red Crossbill"
40.27166451221209,-75.20406745772387,2023-02-03 14:57:15.529,"Pine Siskin,Red Crossbill"
41.64385296238149,-86.21440532725363,2023-02-03 15:32:57.331,"Pine Siskin,Red Crossbill"
33.19071961825184,-117.35131927700093,2023-02-03 17:43:22.218,"Pine Siskin,Red Crossbill"
33.072363539610414,-117.33372563408828,2023-02-03 18:28:15.538,"Pine Siskin,Red Crossbill"
40.12387406568308,-75.33891567589178,2023-02-03 19:25:39.191,"Pine Siskin,Red Crossbill"
51.36161002066307,-114.0626861717876,2023-02-03 19:36:19.212,"Pine Siskin,Red Crossbill"
41.6957179835544,-86.25935151141296,2023-02-03 20:46:43.699,"Pine Siskin,Red Crossbill"
46.21837758453712,-119.18574021379288,2023-02-03 23:03:35.531,"Pine Siskin,Red Crossbill"
52.17117125587114,-106.47446145626868,2023-02-04 15:35:35.075,"Pine Siskin,Red Crossbill"
47.90818791406214,-122.2263106620092,2023-02-04 20:06:40.334,"Pine Siskin,Red Crossbill"
42.71443270210312,-75.07772788720834,2023-02-04 21:02:06.822,"Pine Siskin,Red Crossbill"
34.09312569424518,-118.51782243607032,2023-02-04 22:19:20.233,"Pine Siskin,Red Crossbill"
52.21055923437636,-106.64612296972209,2023-02-05 15:25:51.325,"Pine Siskin,Red Crossbill"
41.142369979345226,-112.04969423047132,2023-02-05 22:01:09.606,"Pine Siskin,Red Crossbill"
37.2018735121086,-121.82511817191472,2023-02-05 23:54:51.484,"Pine Siskin,Red Crossbill"
43.02433060533813,-88.78642927821527,2023-02-06 13:51:52.577,"Pine Siskin,Red Crossbill"
35.18382473032623,-111.60014343827343,2023-02-06 16:23:14.475,"Pine Siskin,Red Crossbill"
