anonymized_latitude,anonymized_longitude,timestamp,species_name
41.97522061985205,-87.7649366826315,2023-02-02 20:10:49.581,"Golden-Crowned Kinglet,Indigo Bunting"
38.74179466056404,-90.3292551552123,2023-02-13 20:25:45.333,"Golden-Crowned Kinglet,Indigo Bunting"
42.0770639787189,-87.73528969120228,2023-02-16 19:27:39.450,"Golden-Crowned Kinglet,Indigo Bunting"
41.30740459242279,-83.87302594138959,2023-02-27 17:44:22.752,"Golden-Crowned Kinglet,Indigo Bunting"
41.30740459242279,-83.87302594138959,2023-02-27 17:44:53.200,"Golden-Crowned Kinglet,Indigo Bunting"
41.30740459242279,-83.87302594138959,2023-02-27 17:45:29.533,"Golden-Crowned Kinglet,Indigo Bunting"
41.30740459242279,-83.87302594138959,2023-02-27 17:45:54.258,"Golden-Crowned Kinglet,Indigo Bunting"
39.800123695798426,-75.5140059702058,2023-02-27 18:59:57.804,"Golden-Crowned Kinglet,Indigo Bunting"
39.800123695798426,-75.5140059702058,2023-02-27 19:00:32.898,"Golden-Crowned Kinglet,Indigo Bunting"
39.800123695798426,-75.5140059702058,2023-02-27 19:01:00.062,"Golden-Crowned Kinglet,Indigo Bunting"
39.800123695798426,-75.5140059702058,2023-02-27 19:04:24.795,"Golden-Crowned Kinglet,Indigo Bunting"
