anonymized_latitude,anonymized_longitude,timestamp,species_name
39.73120515877341,-104.85838472980168,2023-02-01 00:02:54.268,Brown-Capped Rosy-Finch
35.092818739243306,-106.5992091198836,2023-02-01 00:07:53.789,Brown-Capped Rosy-Finch
35.092818739243306,-106.5992091198836,2023-02-01 00:07:53.978,Brown-Capped Rosy-Finch
35.50148630400711,-105.99080562677644,2023-02-01 00:13:59.247,Brown-Capped Rosy-Finch
39.767489260738046,-104.76920298977724,2023-02-01 14:15:20.040,Brown-Capped Rosy-Finch
39.5973138423001,-105.494669368163,2023-02-01 14:17:14.139,Brown-Capped Rosy-Finch
40.051762327027134,-105.11068584889284,2023-02-01 14:21:01.036,Brown-Capped Rosy-Finch
40.49638805381996,-105.09799587399591,2023-02-01 14:26:00.894,Brown-Capped Rosy-Finch
40.49638805381996,-105.09799587399591,2023-02-01 14:26:47.005,Brown-Capped Rosy-Finch
38.88953384065534,-104.87654279725706,2023-02-01 14:30:31.519,Brown-Capped Rosy-Finch
38.88953384065534,-104.87654279725706,2023-02-01 14:31:11.891,Brown-Capped Rosy-Finch
39.89147825406052,-105.11233743801688,2023-02-01 14:35:09.135,Brown-Capped Rosy-Finch
39.89147825406052,-105.11233743801688,2023-02-01 14:35:09.330,Brown-Capped Rosy-Finch
39.50537524420928,-104.80853132102196,2023-02-01 14:37:18.356,Brown-Capped Rosy-Finch
40.51681176643629,-105.14782396374972,2023-02-01 14:37:30.975,Brown-Capped Rosy-Finch
39.41742290932463,-104.80628974609486,2023-02-01 14:37:44.810,Brown-Capped Rosy-Finch
39.691315743042736,-105.01554607908592,2023-02-01 14:38:10.121,Brown-Capped Rosy-Finch
39.73120515877341,-104.85838472980168,2023-02-01 14:38:20.829,Brown-Capped Rosy-Finch
39.92324611125019,-105.23807854517948,2023-02-01 14:38:45.925,Brown-Capped Rosy-Finch
40.051762327027134,-105.11068584889284,2023-02-01 14:39:50.572,Brown-Capped Rosy-Finch
35.84587405371698,-106.18557850966376,2023-02-01 14:45:38.363,Brown-Capped Rosy-Finch
35.84587405371698,-106.18557850966376,2023-02-01 14:45:38.485,Brown-Capped Rosy-Finch
40.00909922986837,-105.20276940776913,2023-02-01 14:45:40.102,Brown-Capped Rosy-Finch
40.00909922986837,-105.20276940776913,2023-02-01 14:45:49.564,Brown-Capped Rosy-Finch
40.00909922986837,-105.20276940776913,2023-02-01 14:45:49.869,Brown-Capped Rosy-Finch
40.00909922986837,-105.20276940776913,2023-02-01 14:45:57.798,Brown-Capped Rosy-Finch
39.63419261632082,-105.1196931808785,2023-02-01 14:46:19.305,Brown-Capped Rosy-Finch
39.76947973652837,-104.89643369284872,2023-02-01 14:46:51.608,Brown-Capped Rosy-Finch
39.63335884607287,-105.03142248979084,2023-02-01 14:47:24.255,Brown-Capped Rosy-Finch
39.63335884607287,-105.03142248979084,2023-02-01 14:47:24.257,Brown-Capped Rosy-Finch
40.252377502621975,-105.09404722758131,2023-02-01 14:47:45.777,Brown-Capped Rosy-Finch
40.252377502621975,-105.09404722758131,2023-02-01 14:47:45.831,Brown-Capped Rosy-Finch
39.47700749687069,-104.93520015030664,2023-02-01 14:48:47.020,Brown-Capped Rosy-Finch
40.42075806606788,-105.13886006613174,2023-02-01 14:50:25.410,Brown-Capped Rosy-Finch
39.46516585806658,-104.95153716550902,2023-02-01 14:50:57.674,Brown-Capped Rosy-Finch
39.46516585806658,-104.95153716550902,2023-02-01 14:50:57.848,Brown-Capped Rosy-Finch
35.04836466468027,-106.71251386338236,2023-02-01 14:53:04.442,Brown-Capped Rosy-Finch
35.04836466468027,-106.71251386338236,2023-02-01 14:53:05.473,Brown-Capped Rosy-Finch
35.04836466468027,-106.71251386338236,2023-02-01 14:53:15.495,Brown-Capped Rosy-Finch
35.04836466468027,-106.71251386338236,2023-02-01 14:53:15.746,Brown-Capped Rosy-Finch
35.04836466468027,-106.71251386338236,2023-02-01 14:53:21.759,Brown-Capped Rosy-Finch
35.04836466468027,-106.71251386338236,2023-02-01 14:53:23.796,Brown-Capped Rosy-Finch
37.91737601909551,-104.88527309945556,2023-02-01 14:54:30.306,Brown-Capped Rosy-Finch
39.68532298386648,-105.02962431599028,2023-02-01 14:56:10.387,Brown-Capped Rosy-Finch
39.75111582424515,-105.03783205190344,2023-02-01 14:59:44.206,Brown-Capped Rosy-Finch
39.75111582424515,-105.03783205190344,2023-02-01 14:59:59.569,Brown-Capped Rosy-Finch
39.75111582424515,-105.03783205190344,2023-02-01 15:00:02.088,Brown-Capped Rosy-Finch
39.5973138423001,-105.494669368163,2023-02-01 15:00:10.830,Brown-Capped Rosy-Finch
40.55041318959528,-104.88325235894662,2023-02-01 15:00:21.297,Brown-Capped Rosy-Finch
40.55041318959528,-104.88325235894662,2023-02-01 15:00:26.915,Brown-Capped Rosy-Finch
35.86346742224362,-106.03544556041469,2023-02-01 15:04:17.829,Brown-Capped Rosy-Finch
35.86346742224362,-106.03544556041469,2023-02-01 15:04:17.847,Brown-Capped Rosy-Finch
39.80193506436438,-105.21212365678372,2023-02-01 15:08:12.272,Brown-Capped Rosy-Finch
39.05607780029331,-108.56840613537912,2023-02-01 15:10:13.953,Brown-Capped Rosy-Finch
39.05607780029331,-108.56840613537912,2023-02-01 15:10:15.646,Brown-Capped Rosy-Finch
39.05607780029331,-108.56840613537912,2023-02-01 15:10:42.657,Brown-Capped Rosy-Finch
40.051762327027134,-105.11068584889284,2023-02-01 15:11:52.984,Brown-Capped Rosy-Finch
39.83244210123794,-105.08368979722395,2023-02-01 15:13:52.753,Brown-Capped Rosy-Finch
40.51681176643629,-105.14782396374972,2023-02-01 15:14:54.323,Brown-Capped Rosy-Finch
35.84587405371698,-106.18557850966376,2023-02-01 15:17:51.589,Brown-Capped Rosy-Finch
39.56259773148001,-104.79463262229562,2023-02-01 15:20:41.935,Brown-Capped Rosy-Finch
39.72445031457523,-104.9620987977139,2023-02-01 15:20:49.883,Brown-Capped Rosy-Finch
39.52104125973548,-105.00221492831902,2023-02-01 15:20:57.498,Brown-Capped Rosy-Finch
40.00909922986837,-105.20276940776913,2023-02-01 15:25:38.703,Brown-Capped Rosy-Finch
40.00909922986837,-105.20276940776913,2023-02-01 15:25:40.902,Brown-Capped Rosy-Finch
35.84587405371698,-106.18557850966376,2023-02-01 15:28:42.322,Brown-Capped Rosy-Finch
35.84587405371698,-106.18557850966376,2023-02-01 15:28:42.412,Brown-Capped Rosy-Finch
39.64826639726872,-104.83230870867192,2023-02-01 15:29:11.122,Brown-Capped Rosy-Finch
40.42075806606788,-105.13886006613174,2023-02-01 15:29:31.378,Brown-Capped Rosy-Finch
39.92112794627068,-105.13803094386468,2023-02-01 15:29:34.036,Brown-Capped Rosy-Finch
39.92112794627068,-105.13803094386468,2023-02-01 15:29:34.203,Brown-Capped Rosy-Finch
39.92112794627068,-105.13803094386468,2023-02-01 15:29:37.878,Brown-Capped Rosy-Finch
39.92112794627068,-105.13803094386468,2023-02-01 15:29:47.120,Brown-Capped Rosy-Finch
39.767489260738046,-104.76920298977724,2023-02-01 15:31:38.830,Brown-Capped Rosy-Finch
39.79141343472212,-104.9950347329864,2023-02-01 15:40:44.066,Brown-Capped Rosy-Finch
37.91737601909551,-104.88527309945556,2023-02-01 15:42:52.536,Brown-Capped Rosy-Finch
35.14733215843319,-106.58772529832102,2023-02-01 15:42:52.514,Brown-Capped Rosy-Finch
37.91737601909551,-104.88527309945556,2023-02-01 15:43:04.484,Brown-Capped Rosy-Finch
39.60576990685329,-104.91383261000216,2023-02-01 15:43:29.335,Brown-Capped Rosy-Finch
39.767489260738046,-104.76920298977724,2023-02-01 15:45:15.079,Brown-Capped Rosy-Finch
38.79810329144107,-104.90014948329096,2023-02-01 15:46:08.699,Brown-Capped Rosy-Finch
38.79810329144107,-104.90014948329096,2023-02-01 15:46:09.165,Brown-Capped Rosy-Finch
38.79810329144107,-104.90014948329096,2023-02-01 15:46:09.351,Brown-Capped Rosy-Finch
40.00909922986837,-105.20276940776913,2023-02-01 15:46:17.852,Brown-Capped Rosy-Finch
39.46516585806658,-104.95153716550902,2023-02-01 15:46:19.770,Brown-Capped Rosy-Finch
35.04836466468027,-106.71251386338236,2023-02-01 15:48:29.321,Brown-Capped Rosy-Finch
35.04836466468027,-106.71251386338236,2023-02-01 15:48:29.405,Brown-Capped Rosy-Finch
39.47700749687069,-104.93520015030664,2023-02-01 15:48:54.829,Brown-Capped Rosy-Finch
39.47700749687069,-104.93520015030664,2023-02-01 15:48:54.892,Brown-Capped Rosy-Finch
39.47700749687069,-104.93520015030664,2023-02-01 15:48:55.031,Brown-Capped Rosy-Finch
40.51681176643629,-105.14782396374972,2023-02-01 15:54:22.458,Brown-Capped Rosy-Finch
40.51681176643629,-105.14782396374972,2023-02-01 15:54:41.330,Brown-Capped Rosy-Finch
40.51681176643629,-105.14782396374972,2023-02-01 15:55:02.173,Brown-Capped Rosy-Finch
39.54556765813884,-104.99964492395742,2023-02-01 15:56:04.734,Brown-Capped Rosy-Finch
39.60576990685329,-104.91383261000216,2023-02-01 15:57:18.244,Brown-Capped Rosy-Finch
39.60576990685329,-104.91383261000216,2023-02-01 15:57:25.300,Brown-Capped Rosy-Finch
39.60576990685329,-104.91383261000216,2023-02-01 15:57:26.401,Brown-Capped Rosy-Finch
39.60576990685329,-104.91383261000216,2023-02-01 15:57:30.011,Brown-Capped Rosy-Finch
39.60576990685329,-104.91383261000216,2023-02-01 15:57:30.179,Brown-Capped Rosy-Finch
38.86752450190169,-104.87005072912292,2023-02-01 16:00:16.974,Brown-Capped Rosy-Finch
39.92324611125019,-105.23807854517948,2023-02-01 16:08:13.782,Brown-Capped Rosy-Finch
39.92324611125019,-105.23807854517948,2023-02-01 16:08:51.858,Brown-Capped Rosy-Finch
40.00909922986837,-105.20276940776913,2023-02-01 16:09:03.160,Brown-Capped Rosy-Finch
40.00909922986837,-105.20276940776913,2023-02-01 16:09:35.919,Brown-Capped Rosy-Finch
35.092818739243306,-106.5992091198836,2023-02-01 16:10:09.832,Brown-Capped Rosy-Finch
39.64415934244701,-104.84928372888788,2023-02-01 16:10:11.366,Brown-Capped Rosy-Finch
39.64415934244701,-104.84928372888788,2023-02-01 16:10:16.246,Brown-Capped Rosy-Finch
40.57495512417069,-105.03841720789433,2023-02-01 16:10:42.667,Brown-Capped Rosy-Finch
39.72445031457523,-104.9620987977139,2023-02-01 16:11:07.230,Brown-Capped Rosy-Finch
39.59276857536673,-104.93575799830371,2023-02-01 16:11:09.739,Brown-Capped Rosy-Finch
39.59276857536673,-104.93575799830371,2023-02-01 16:11:23.473,Brown-Capped Rosy-Finch
39.92333965089187,-105.02521359328152,2023-02-01 16:11:40.061,Brown-Capped Rosy-Finch
39.72445031457523,-104.9620987977139,2023-02-01 16:12:41.873,Brown-Capped Rosy-Finch
39.89147825406052,-105.11233743801688,2023-02-01 16:19:39.575,Brown-Capped Rosy-Finch
39.83244210123794,-105.08368979722395,2023-02-01 16:22:38.160,Brown-Capped Rosy-Finch
40.42075806606788,-105.13886006613174,2023-02-01 16:24:29.759,Brown-Capped Rosy-Finch
40.42075806606788,-105.13886006613174,2023-02-01 16:24:30.478,Brown-Capped Rosy-Finch
40.42075806606788,-105.13886006613174,2023-02-01 16:24:43.274,Brown-Capped Rosy-Finch
40.42075806606788,-105.13886006613174,2023-02-01 16:24:49.198,Brown-Capped Rosy-Finch
40.45425497713035,-105.0726285732246,2023-02-01 16:25:03.169,Brown-Capped Rosy-Finch
40.55041318959528,-104.88325235894662,2023-02-01 16:25:29.087,Brown-Capped Rosy-Finch
40.55041318959528,-104.88325235894662,2023-02-01 16:25:29.341,Brown-Capped Rosy-Finch
40.55041318959528,-104.88325235894662,2023-02-01 16:25:29.107,Brown-Capped Rosy-Finch
39.60349680801965,-106.55712156243236,2023-02-01 16:26:00.774,Brown-Capped Rosy-Finch
35.13615888051524,-106.77254120476236,2023-02-01 16:27:00.990,Brown-Capped Rosy-Finch
39.95264194062165,-105.22508335773274,2023-02-01 16:27:08.852,Brown-Capped Rosy-Finch
39.95264194062165,-105.22508335773274,2023-02-01 16:27:09.123,Brown-Capped Rosy-Finch
40.00909922986837,-105.20276940776913,2023-02-01 16:31:23.085,Brown-Capped Rosy-Finch
39.41742290932463,-104.80628974609486,2023-02-01 16:37:51.829,Brown-Capped Rosy-Finch
40.00909922986837,-105.20276940776913,2023-02-01 16:38:50.577,Brown-Capped Rosy-Finch
39.60349680801965,-106.55712156243236,2023-02-01 16:38:57.452,Brown-Capped Rosy-Finch
35.092818739243306,-106.5992091198836,2023-02-01 16:39:53.517,Brown-Capped Rosy-Finch
39.64237902303697,-105.12114468645312,2023-02-01 16:42:35.381,Brown-Capped Rosy-Finch
39.72445031457523,-104.9620987977139,2023-02-01 16:42:39.107,Brown-Capped Rosy-Finch
39.72445031457523,-104.9620987977139,2023-02-01 16:42:39.207,Brown-Capped Rosy-Finch
39.72445031457523,-104.9620987977139,2023-02-01 16:42:39.259,Brown-Capped Rosy-Finch
39.7073119230809,-105.02173981301786,2023-02-01 16:46:10.318,Brown-Capped Rosy-Finch
39.7073119230809,-105.02173981301786,2023-02-01 16:46:19.602,Brown-Capped Rosy-Finch
40.54044291786934,-104.90690153254818,2023-02-01 16:48:10.739,Brown-Capped Rosy-Finch
39.73120515877341,-104.85838472980168,2023-02-01 16:48:11.822,Brown-Capped Rosy-Finch
38.86752450190169,-104.87005072912292,2023-02-01 16:50:36.320,Brown-Capped Rosy-Finch
39.767489260738046,-104.76920298977724,2023-02-01 16:52:31.951,Brown-Capped Rosy-Finch
40.51681176643629,-105.14782396374972,2023-02-01 16:55:27.315,Brown-Capped Rosy-Finch
40.51681176643629,-105.14782396374972,2023-02-01 16:55:27.578,Brown-Capped Rosy-Finch
35.50148630400711,-105.99080562677644,2023-02-01 16:59:21.882,Brown-Capped Rosy-Finch
39.79141343472212,-104.9950347329864,2023-02-01 17:00:18.979,Brown-Capped Rosy-Finch
39.9419534159509,-105.02004335508327,2023-02-01 17:00:48.655,Brown-Capped Rosy-Finch
40.08837141397888,-111.6834026198903,2023-02-01 17:01:06.460,Brown-Capped Rosy-Finch
39.67999566783642,-104.9030798648321,2023-02-01 17:02:34.338,Brown-Capped Rosy-Finch
