anonymized_latitude,anonymized_longitude,timestamp,species_name
32.22595963372277,-110.99443140207283,2023-02-01 15:44:39.887,"House Sparrow,Lewiss Woodpecker"
35.22398783780552,-113.9518524264513,2023-02-01 20:22:01.187,"House Sparrow,Lewiss Woodpecker"
35.22398783780552,-113.9518524264513,2023-02-01 20:22:02.016,"House Sparrow,Lewiss Woodpecker"
35.22398783780552,-113.9518524264513,2023-02-01 23:26:11.347,"House Sparrow,Lewiss Woodpecker"
48.59600989441594,-122.64004427224512,2023-02-01 23:58:01.308,"House Sparrow,Lewiss Woodpecker"
33.91516018849696,-117.32690297711048,2023-02-02 15:22:23.394,"House Sparrow,Lewiss Woodpecker"
34.09336651438699,-118.25239234873092,2023-02-02 20:00:31.901,"House Sparrow,Lewiss Woodpecker"
34.00831264911177,-118.1834523443369,2023-02-02 22:50:31.378,"House Sparrow,Lewiss Woodpecker"
34.050168440463935,-117.88157873501972,2023-02-03 16:55:59.626,"House Sparrow,Lewiss Woodpecker"
35.22398783780552,-113.9518524264513,2023-02-03 18:55:10.213,"House Sparrow,Lewiss Woodpecker"
34.09312569424518,-118.51782243607032,2023-02-04 17:28:19.642,"House Sparrow,Lewiss Woodpecker"
46.27089725242708,-112.0494350984202,2023-02-05 18:57:47.227,"House Sparrow,Lewiss Woodpecker"
40.51254020311936,-111.92806196534626,2023-02-05 19:23:54.307,"House Sparrow,Lewiss Woodpecker"
40.68101706544302,-119.30633437646988,2023-02-05 23:41:20.983,"House Sparrow,Lewiss Woodpecker"
40.68101706544302,-119.30633437646988,2023-02-06 00:19:59.315,"House Sparrow,Lewiss Woodpecker"
40.340769801878096,-111.6693900038267,2023-02-06 15:19:24.736,"House Sparrow,Lewiss Woodpecker"
40.68101706544302,-119.30633437646988,2023-02-06 16:14:19.133,"House Sparrow,Lewiss Woodpecker"
32.22595963372277,-110.99443140207283,2023-02-06 21:02:37.425,"House Sparrow,Lewiss Woodpecker"
35.640201483241675,-105.93474894156849,2023-02-07 16:11:31.509,"House Sparrow,Lewiss Woodpecker"
32.35173686396174,-107.73924270308478,2023-02-07 22:06:22.183,"House Sparrow,Lewiss Woodpecker"
34.09292360034279,-118.15217502177808,2023-02-08 00:25:40.875,"House Sparrow,Lewiss Woodpecker"
35.62307700305904,-97.54705291089232,2023-02-08 14:50:07.161,"House Sparrow,Lewiss Woodpecker"
48.4704650947707,-122.70707169936884,2023-02-09 17:04:47.037,"House Sparrow,Lewiss Woodpecker"
40.340769801878096,-111.6693900038267,2023-02-11 20:05:25.900,"House Sparrow,Lewiss Woodpecker"
44.74061929212717,-117.89338323092576,2023-02-11 23:59:11.646,"House Sparrow,Lewiss Woodpecker"
34.09292360034279,-118.15217502177808,2023-02-12 00:05:50.111,"House Sparrow,Lewiss Woodpecker"
37.86173762345943,-121.74864787744636,2023-02-12 00:31:13.526,"House Sparrow,Lewiss Woodpecker"
33.82956653721257,-118.06471619711463,2023-02-12 18:01:16.680,"House Sparrow,Lewiss Woodpecker"
43.672643395549095,-116.47686413285282,2023-02-13 23:24:01.488,"House Sparrow,Lewiss Woodpecker"
40.79009695655625,-111.83410795460864,2023-02-14 14:43:15.135,"House Sparrow,Lewiss Woodpecker"
