anonymized_latitude,anonymized_longitude,timestamp,species_name
-34.42591555492645,19.002251655160062,2023-02-14 12:52:48.806,"Red-Headed Finch,Weaver"
-34.42591555492645,19.002251655160062,2023-02-15 13:34:34.002,"Red-Headed Finch,Weaver"
-34.42591555492645,19.002251655160062,2023-02-16 12:45:37.342,"Red-Headed Finch,Weaver"
-34.42591555492645,19.002251655160062,2023-02-17 14:16:21.964,"Red-Headed Finch,Weaver"
-34.42591555492645,19.002251655160062,2023-02-17 14:16:29.415,"Red-Headed Finch,Weaver"
-34.42591555492645,19.002251655160062,2023-02-17 14:16:29.628,"Red-Headed Finch,Weaver"
-34.42591555492645,19.002251655160062,2023-02-19 10:32:24.676,"Red-Headed Finch,Weaver"
-34.42591555492645,19.002251655160062,2023-02-19 13:43:04.598,"Red-Headed Finch,Weaver"
-34.42591555492645,19.002251655160062,2023-02-20 13:02:23.429,"Red-Headed Finch,Weaver"
-34.42591555492645,19.002251655160062,2023-02-20 13:02:23.505,"Red-Headed Finch,Weaver"
-34.42591555492645,19.002251655160062,2023-02-21 10:12:51.341,"Red-Headed Finch,Weaver"
-34.42591555492645,19.002251655160062,2023-02-22 08:00:42.388,"Red-Headed Finch,Weaver"
-34.42591555492645,19.002251655160062,2023-02-22 10:10:17.650,"Red-Headed Finch,Weaver"
-26.36883341606564,27.889920697454528,2023-02-24 09:42:11.675,"Red-Headed Finch,Weaver"
-34.42591555492645,19.002251655160062,2023-02-24 12:32:45.863,"Red-Headed Finch,Weaver"
