anonymized_latitude,anonymized_longitude,timestamp,species_name
33.08048359117366,-96.62639436111758,2023-02-01 19:52:41.189,"Red Crossbill,Red-Winged Blackbird"
39.96006503420024,-75.6907207154468,2023-02-06 15:27:35.521,"Red Crossbill,Red-Winged Blackbird"
34.09312569424518,-118.51782243607032,2023-02-09 19:00:53.995,"Red Crossbill,Red-Winged Blackbird"
40.55109681297763,-79.9163887873848,2023-02-13 17:58:25.338,"Red Crossbill,Red-Winged Blackbird"
44.87518898691353,-91.51815127117791,2023-02-21 16:58:19.314,"Red Crossbill,Red-Winged Blackbird"
39.7174202055549,-75.25007410606477,2023-02-21 21:40:29.602,"Red Crossbill,Red-Winged Blackbird"
39.7174202055549,-75.25007410606477,2023-02-21 21:40:32.533,"Red Crossbill,Red-Winged Blackbird"
41.66156617688758,-70.27469139963658,2023-02-24 19:33:48.014,"Red Crossbill,Red-Winged Blackbird"
43.603220894285606,-116.58119969485568,2023-02-24 21:58:28.386,"Red Crossbill,Red-Winged Blackbird"
39.78244498591162,-104.98685306890486,2023-02-26 14:40:08.563,"Red Crossbill,Red-Winged Blackbird"
37.945636207594994,-87.34566443372711,2023-02-26 15:15:11.586,"Red Crossbill,Red-Winged Blackbird"
44.44494895662218,-103.84819040876776,2023-02-26 16:20:29.182,"Red Crossbill,Red-Winged Blackbird"
