anonymized_latitude,anonymized_longitude,timestamp,species_name
-35.31724733594616,149.09594279212098,2023-02-01 00:20:11.923,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-01 00:20:11.978,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-01 00:32:57.692,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-01 00:32:57.728,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-01 00:32:57.766,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 00:41:00.389,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 00:41:00.411,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 00:41:00.392,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-01 01:06:22.736,Crimson Rosella
-34.8724155214706,138.6503805862622,2023-02-01 02:43:35.978,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 02:52:53.803,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 03:38:27.675,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 03:58:01.086,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 03:58:01.292,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 04:41:29.936,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 04:41:29.961,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-01 05:12:18.030,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-01 05:12:18.027,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-01 05:12:18.265,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-01 05:12:18.286,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-01 05:16:11.089,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-01 05:22:31.022,Crimson Rosella
-34.8724155214706,138.6503805862622,2023-02-01 05:35:06.814,Crimson Rosella
-34.8724155214706,138.6503805862622,2023-02-01 05:35:07.090,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-01 06:17:18.671,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 06:29:02.869,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-01 06:29:21.897,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-01 06:29:22.047,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-01 06:29:22.103,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 07:12:34.645,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 07:12:34.669,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 07:12:34.674,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 07:12:34.697,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-01 07:33:07.319,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-01 07:33:07.434,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 07:47:45.048,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 07:47:45.040,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 08:14:57.825,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 19:27:52.497,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 19:27:52.503,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 19:27:52.517,Crimson Rosella
-30.475988190448387,151.58144653510718,2023-02-01 19:36:44.588,Crimson Rosella
-30.475988190448387,151.58144653510718,2023-02-01 19:36:44.958,Crimson Rosella
-33.87910560930407,151.1586925370124,2023-02-01 19:37:00.080,Crimson Rosella
-33.87910560930407,151.1586925370124,2023-02-01 19:37:00.234,Crimson Rosella
-33.87910560930407,151.1586925370124,2023-02-01 19:37:00.269,Crimson Rosella
-33.87910560930407,151.1586925370124,2023-02-01 19:37:00.339,Crimson Rosella
-38.16877391400512,146.00093418860075,2023-02-01 19:40:31.129,Crimson Rosella
-38.16877391400512,146.00093418860075,2023-02-01 19:40:31.613,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 19:42:57.750,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 19:42:57.776,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 19:42:57.999,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 19:42:58.089,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 19:42:58.203,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 19:42:58.458,Crimson Rosella
-30.475988190448387,151.58144653510718,2023-02-01 19:48:41.152,Crimson Rosella
-30.475988190448387,151.58144653510718,2023-02-01 19:48:41.362,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 19:51:34.034,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 19:51:34.073,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 19:51:34.319,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 19:53:59.274,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 19:53:59.281,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 19:53:59.303,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 19:54:00.094,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 19:54:00.122,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 19:54:00.130,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 20:00:46.621,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 20:00:46.689,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 20:00:46.697,Crimson Rosella
