anonymized_latitude,anonymized_longitude,timestamp,species_name
61.14243311173262,-149.77781564645835,2023-02-01 01:15:34.607,Boreal Chickadee
43.279857295812015,-70.84173275085521,2023-02-01 12:28:29.598,Boreal Chickadee
42.85084439744766,-71.1433631816165,2023-02-01 13:28:05.873,Boreal Chickadee
42.04838609498568,-71.89289542343423,2023-02-01 14:24:41.669,Boreal Chickadee
42.70070366324333,-71.88031237271947,2023-02-01 18:18:44.106,Boreal Chickadee
51.08424591908694,-114.09560727727576,2023-02-01 19:46:59.610,Boreal Chickadee
61.21823074691991,-149.703772830255,2023-02-01 20:00:51.547,Boreal Chickadee
48.63451063836376,-58.557520928739976,2023-02-01 20:13:02.621,Boreal Chickadee
42.51368284189022,-71.45552842088432,2023-02-01 21:26:36.617,Boreal Chickadee
42.42247073141114,-71.21207056700844,2023-02-01 21:27:34.634,Boreal Chickadee
61.21823074691991,-149.703772830255,2023-02-01 22:21:14.261,Boreal Chickadee
64.86457155553434,-147.90263733500396,2023-02-01 23:55:52.752,Boreal Chickadee
43.00357531850816,-71.15438624665302,2023-02-02 13:25:27.202,Boreal Chickadee
42.95337804413513,-70.8862634855407,2023-02-02 17:52:38.241,Boreal Chickadee
61.21823074691991,-149.703772830255,2023-02-02 19:28:47.656,Boreal Chickadee
64.86457155553434,-147.90263733500396,2023-02-02 19:37:51.094,Boreal Chickadee
49.930104928593984,-97.13085651390782,2023-02-02 19:58:38.694,Boreal Chickadee
61.21823074691991,-149.703772830255,2023-02-02 20:06:50.951,Boreal Chickadee
45.19716437169609,-75.57834181041646,2023-02-03 12:38:51.740,Boreal Chickadee
43.67526738435447,-79.48448995865537,2023-02-03 13:27:33.113,Boreal Chickadee
49.99840935586037,-97.10230457756934,2023-02-03 15:06:54.088,Boreal Chickadee
48.63451063836376,-58.557520928739976,2023-02-03 16:39:15.562,Boreal Chickadee
53.58868565694984,-113.48118901109063,2023-02-03 17:22:14.315,Boreal Chickadee
53.58868565694984,-113.48118901109063,2023-02-03 17:22:14.322,Boreal Chickadee
53.58868565694984,-113.48118901109063,2023-02-03 17:22:14.335,Boreal Chickadee
44.57821138897199,-70.60745264364782,2023-02-03 20:34:38.602,Boreal Chickadee
64.88052149102899,-147.66008664784687,2023-02-03 21:23:02.568,Boreal Chickadee
43.69520172993756,-73.17403672494922,2023-02-04 12:50:39.906,Boreal Chickadee
53.58868565694984,-113.48118901109063,2023-02-04 15:39:35.503,Boreal Chickadee
53.58868565694984,-113.48118901109063,2023-02-04 15:40:05.681,Boreal Chickadee
42.81375719974282,-71.07371542418727,2023-02-04 18:43:27.511,Boreal Chickadee
64.86457155553434,-147.90263733500396,2023-02-04 19:59:51.552,Boreal Chickadee
64.86457155553434,-147.90263733500396,2023-02-04 19:59:51.703,Boreal Chickadee
64.88052149102899,-147.66008664784687,2023-02-04 20:46:27.375,Boreal Chickadee
42.81042923321245,-74.35264948319397,2023-02-04 21:04:55.922,Boreal Chickadee
53.52744155328616,-113.46305349797412,2023-02-04 21:16:07.578,Boreal Chickadee
51.0652527983034,-113.5370880844052,2023-02-04 21:18:44.317,Boreal Chickadee
64.86457155553434,-147.90263733500396,2023-02-04 22:37:16.198,Boreal Chickadee
64.86457155553434,-147.90263733500396,2023-02-04 23:37:39.477,Boreal Chickadee
45.11415229823159,-72.30350403161796,2023-02-05 13:15:47.214,Boreal Chickadee
53.60634136180904,-113.52880859871398,2023-02-05 15:28:15.958,Boreal Chickadee
42.80707603476167,-71.39084469552365,2023-02-05 18:33:16.451,Boreal Chickadee
43.11146787818099,-71.16243319694816,2023-02-05 18:50:03.429,Boreal Chickadee
42.84227408258876,-71.48714815605845,2023-02-05 19:00:26.022,Boreal Chickadee
42.78485513593754,-73.72671539350435,2023-02-05 21:40:20.142,Boreal Chickadee
42.78485513593754,-73.72671539350435,2023-02-05 21:40:24.178,Boreal Chickadee
42.408954900030096,-71.27114982628748,2023-02-05 21:46:01.866,Boreal Chickadee
49.91827769902003,-119.45485190756676,2023-02-06 00:27:50.263,Boreal Chickadee
42.78485513593754,-73.72671539350435,2023-02-06 12:52:10.094,Boreal Chickadee
48.63451063836376,-58.557520928739976,2023-02-06 14:12:28.073,Boreal Chickadee
46.74681134444569,-92.2847320073982,2023-02-06 16:48:08.714,Boreal Chickadee
47.57880097817139,-94.72761853158104,2023-02-06 17:17:29.755,Boreal Chickadee
47.57880097817139,-94.72761853158104,2023-02-06 18:13:27.223,Boreal Chickadee
43.00357531850816,-71.15438624665302,2023-02-06 18:14:35.461,Boreal Chickadee
48.63451063836376,-58.557520928739976,2023-02-06 18:42:23.335,Boreal Chickadee
54.48428599949613,-128.63696985583056,2023-02-06 19:32:04.068,Boreal Chickadee
48.63451063836376,-58.557520928739976,2023-02-06 19:34:43.304,Boreal Chickadee
44.56710372386683,-73.07795779975805,2023-02-06 20:35:39.557,Boreal Chickadee
42.39920258733757,-71.49556733474759,2023-02-06 20:41:08.357,Boreal Chickadee
53.60634136180904,-113.52880859871398,2023-02-06 23:29:43.560,Boreal Chickadee
42.34221474859883,-71.70099773939947,2023-02-07 12:03:23.136,Boreal Chickadee
43.70901520674942,-79.4653847837174,2023-02-07 13:03:16.551,Boreal Chickadee
45.15989874948529,-75.29373324113892,2023-02-07 15:04:10.630,Boreal Chickadee
53.60634136180904,-113.52880859871398,2023-02-07 15:24:10.421,Boreal Chickadee
43.29195287843388,-73.71620553204862,2023-02-07 15:44:47.687,Boreal Chickadee
53.50352445869702,-113.72944585095824,2023-02-07 15:54:03.818,Boreal Chickadee
53.50352445869702,-113.72944585095824,2023-02-07 15:54:05.122,Boreal Chickadee
45.692385647422725,-75.91032294988335,2023-02-07 16:26:34.970,Boreal Chickadee
61.10998682132806,-149.7945413207972,2023-02-07 18:20:12.494,Boreal Chickadee
42.78485513593754,-73.72671539350435,2023-02-07 20:02:10.785,Boreal Chickadee
42.78485513593754,-73.72671539350435,2023-02-07 20:25:44.545,Boreal Chickadee
44.7856691420092,-66.96767182979261,2023-02-07 21:33:50.441,Boreal Chickadee
44.7856691420092,-66.96767182979261,2023-02-07 21:33:50.951,Boreal Chickadee
43.49619653775199,-71.31542732727884,2023-02-08 12:16:03.384,Boreal Chickadee
44.10785157363542,-77.9829061608669,2023-02-08 13:01:45.619,Boreal Chickadee
42.59543184221897,-71.4920588870263,2023-02-08 13:34:54.985,Boreal Chickadee
42.237363263211805,-71.27303558590481,2023-02-08 13:48:10.213,Boreal Chickadee
42.33231619063621,-71.16942922628232,2023-02-08 14:11:23.433,Boreal Chickadee
44.10785157363542,-77.9829061608669,2023-02-08 14:47:44.571,Boreal Chickadee
43.106027778229326,-70.88118050516752,2023-02-08 15:15:12.557,Boreal Chickadee
44.40155571669599,-68.35094098032884,2023-02-08 15:53:59.022,Boreal Chickadee
53.57695574746107,-113.62361109881104,2023-02-08 17:47:42.704,Boreal Chickadee
53.57695574746107,-113.62361109881104,2023-02-08 17:47:42.705,Boreal Chickadee
44.74243666493536,-63.69329301813281,2023-02-08 18:18:35.033,Boreal Chickadee
53.600300458287904,-113.45092883498631,2023-02-08 18:31:15.552,Boreal Chickadee
61.21823074691991,-149.703772830255,2023-02-08 18:37:51.965,Boreal Chickadee
42.91503724089532,-72.00127474265484,2023-02-08 18:50:59.985,Boreal Chickadee
48.63451063836376,-58.557520928739976,2023-02-08 19:11:44.417,Boreal Chickadee
43.00357531850816,-71.15438624665302,2023-02-08 20:30:41.289,Boreal Chickadee
46.55242381151004,-84.25550760074188,2023-02-08 21:24:25.379,Boreal Chickadee
42.47363391264994,-71.29071934275245,2023-02-09 12:27:04.683,Boreal Chickadee
43.33233510553829,-70.56257272129231,2023-02-09 16:06:28.878,Boreal Chickadee
44.84684600281302,-76.21036377026061,2023-02-09 16:51:32.160,Boreal Chickadee
42.19447636357505,-71.6150428442397,2023-02-09 17:29:51.460,Boreal Chickadee
43.59433900904633,-79.44756853503507,2023-02-09 17:50:26.392,Boreal Chickadee
45.15989874948529,-75.29373324113892,2023-02-09 18:19:39.830,Boreal Chickadee
44.84684600281302,-76.21036377026061,2023-02-09 19:06:05.789,Boreal Chickadee
42.53375415092988,-70.7888375017124,2023-02-09 20:02:15.205,Boreal Chickadee
42.39920258733757,-71.49556733474759,2023-02-09 20:54:22.700,Boreal Chickadee
45.3703147503704,-75.68671677934502,2023-02-10 12:33:52.236,Boreal Chickadee
43.59433900904633,-79.44756853503507,2023-02-10 12:40:36.570,Boreal Chickadee
42.67345030999584,-70.92209327129517,2023-02-10 13:51:21.242,Boreal Chickadee
42.40671647938177,-72.59264115361862,2023-02-10 18:09:28.604,Boreal Chickadee
42.54915193088652,-71.65782027511337,2023-02-10 19:15:17.251,Boreal Chickadee
43.38493187553761,-78.66159385442111,2023-02-10 20:46:04.553,Boreal Chickadee
45.81925728226535,-71.81656153403844,2023-02-10 21:26:04.232,Boreal Chickadee
53.50352445869702,-113.72944585095824,2023-02-10 23:38:44.053,Boreal Chickadee
42.400580082688485,-71.01551976861255,2023-02-11 12:18:05.724,Boreal Chickadee
45.25917880149741,-75.93817158503107,2023-02-11 14:13:47.782,Boreal Chickadee
44.56710372386683,-73.07795779975805,2023-02-11 19:02:41.046,Boreal Chickadee
44.56710372386683,-73.07795779975805,2023-02-11 19:02:44.664,Boreal Chickadee
49.99840935586037,-97.10230457756934,2023-02-11 20:23:18.653,Boreal Chickadee
53.600300458287904,-113.45092883498631,2023-02-11 23:09:51.303,Boreal Chickadee
42.94060552097704,-70.95105148161402,2023-02-12 12:05:26.608,Boreal Chickadee
42.44763995901637,-71.14345501295972,2023-02-12 20:23:32.592,Boreal Chickadee
47.57880097817139,-94.72761853158104,2023-02-12 23:35:53.499,Boreal Chickadee
42.53961666404617,-71.02736236845847,2023-02-13 11:51:25.283,Boreal Chickadee
43.402102781761016,-71.00177892062234,2023-02-13 11:52:51.669,Boreal Chickadee
42.422407493261616,-71.1938207753343,2023-02-13 14:25:13.416,Boreal Chickadee
42.51368284189022,-71.45552842088432,2023-02-13 15:15:15.453,Boreal Chickadee
46.74681134444569,-92.2847320073982,2023-02-13 15:52:03.654,Boreal Chickadee
42.83759904192127,-71.04223145295094,2023-02-13 16:27:38.398,Boreal Chickadee
55.12696539702171,-117.26743613541696,2023-02-13 17:53:23.567,Boreal Chickadee
42.29920522011253,-71.09978929438903,2023-02-13 19:01:46.634,Boreal Chickadee
51.0652527983034,-113.5370880844052,2023-02-13 19:12:16.086,Boreal Chickadee
42.09071530522407,-73.91646085435325,2023-02-14 12:22:27.563,Boreal Chickadee
45.64960125341919,-75.73939413176994,2023-02-14 13:26:01.065,Boreal Chickadee
42.12186591720174,-71.74959603013461,2023-02-14 13:27:42.615,Boreal Chickadee
42.23429964881426,-71.22570170526218,2023-02-14 14:03:19.064,Boreal Chickadee
43.314967027142536,-72.30523967856098,2023-02-14 18:53:45.103,Boreal Chickadee
51.29527734731681,-85.26395452720469,2023-02-14 20:05:28.366,Boreal Chickadee
51.29527734731681,-85.26395452720469,2023-02-14 20:05:28.750,Boreal Chickadee
44.15703065164021,-72.4898719740227,2023-02-14 20:14:53.382,Boreal Chickadee
46.74681134444569,-92.2847320073982,2023-02-15 16:24:59.062,Boreal Chickadee
42.11995309495088,-71.7212697586582,2023-02-15 16:30:28.799,Boreal Chickadee
42.83759904192127,-71.04223145295094,2023-02-15 17:31:49.508,Boreal Chickadee
44.1349347027486,-68.73632256886049,2023-02-15 17:50:52.316,Boreal Chickadee
42.44763995901637,-71.14345501295972,2023-02-15 19:45:14.125,Boreal Chickadee
42.96799061470852,-71.61060437115496,2023-02-15 19:55:10.811,Boreal Chickadee
42.24747922868662,-71.86284602920878,2023-02-16 13:57:17.818,Boreal Chickadee
42.34221474859883,-71.70099773939947,2023-02-16 16:00:27.372,Boreal Chickadee
42.29920522011253,-71.09978929438903,2023-02-16 17:19:52.781,Boreal Chickadee
42.9578869179904,-73.90352828080827,2023-02-16 17:20:08.913,Boreal Chickadee
42.19851512554288,-71.14653903698091,2023-02-16 19:10:59.214,Boreal Chickadee
43.11146787818099,-71.16243319694816,2023-02-16 20:16:20.927,Boreal Chickadee
42.53282542082089,-73.64737796308266,2023-02-16 21:09:30.523,Boreal Chickadee
43.59433900904633,-79.44756853503507,2023-02-16 21:13:58.627,Boreal Chickadee
55.12696539702171,-117.26743613541696,2023-02-17 00:52:05.835,Boreal Chickadee
43.97734002947031,-79.40933607613545,2023-02-17 13:05:02.428,Boreal Chickadee
42.384926061880975,-71.55304339726288,2023-02-17 13:07:57.441,Boreal Chickadee
44.62157788338354,-63.53609791071978,2023-02-17 13:35:34.769,Boreal Chickadee
47.49888770219772,-90.8385620125672,2023-02-17 13:48:25.702,Boreal Chickadee
42.71637769126836,-71.45621999782875,2023-02-17 14:16:36.220,Boreal Chickadee
43.314967027142536,-72.30523967856098,2023-02-17 15:22:18.593,Boreal Chickadee
43.055531776420736,-71.11885648430368,2023-02-17 15:28:04.523,Boreal Chickadee
44.44130664518512,-76.54239496447029,2023-02-17 15:43:37.493,Boreal Chickadee
44.12494770130284,-70.97359821107244,2023-02-17 15:52:17.744,Boreal Chickadee
46.31480280704395,-63.383309470489245,2023-02-17 17:32:01.690,Boreal Chickadee
53.57695574746107,-113.62361109881104,2023-02-17 17:41:16.421,Boreal Chickadee
43.07288295864728,-74.07750831707179,2023-02-17 18:00:57.975,Boreal Chickadee
44.1349347027486,-68.73632256886049,2023-02-17 18:09:08.069,Boreal Chickadee
44.1349347027486,-68.73632256886049,2023-02-17 18:09:08.473,Boreal Chickadee
42.58511467304584,-70.9654827913869,2023-02-17 18:49:10.240,Boreal Chickadee
53.46635779258027,-113.53766375868086,2023-02-17 18:59:38.079,Boreal Chickadee
47.46126182435341,-52.98944176704269,2023-02-17 19:17:31.045,Boreal Chickadee
42.77804773697075,-71.03085207699364,2023-02-17 19:25:35.169,Boreal Chickadee
43.018811843908765,-74.21892123209994,2023-02-17 20:22:06.404,Boreal Chickadee
48.63451063836376,-58.557520928739976,2023-02-17 20:23:37.956,Boreal Chickadee
53.600300458287904,-113.45092883498631,2023-02-17 20:48:09.797,Boreal Chickadee
42.83128913811167,-70.84447600051104,2023-02-17 21:11:49.323,Boreal Chickadee
42.252005957484286,-71.23092072388947,2023-02-18 11:44:03.113,Boreal Chickadee
43.00357531850816,-71.15438624665302,2023-02-18 15:10:05.704,Boreal Chickadee
61.21823074691991,-149.703772830255,2023-02-18 20:10:27.298,Boreal Chickadee
44.669067523235725,-76.14112638404448,2023-02-18 21:41:53.095,Boreal Chickadee
42.72812165224811,-71.09939183682323,2023-02-19 11:43:56.881,Boreal Chickadee
46.74681134444569,-92.2847320073982,2023-02-19 13:01:15.831,Boreal Chickadee
61.21823074691991,-149.703772830255,2023-02-19 18:37:04.563,Boreal Chickadee
