anonymized_latitude,anonymized_longitude,timestamp,species_name
33.27842993866018,-97.09053764392152,2023-02-02 14:55:08.773,"Northern Cardinal,Rose-Breasted Grosbeak"
36.18243042308042,-94.46304381404452,2023-02-02 17:16:44.503,"Northern Cardinal,Rose-Breasted Grosbeak"
30.395554948442754,-95.7565132060734,2023-02-02 17:22:30.777,"Northern Cardinal,Rose-Breasted Grosbeak"
32.27637263143334,-98.22813400231064,2023-02-02 17:47:53.881,"Northern Cardinal,Rose-Breasted Grosbeak"
35.609326133249816,-98.06612112084775,2023-02-02 18:41:05.259,"Northern Cardinal,Rose-Breasted Grosbeak"
38.59763481185625,-77.3208353716232,2023-02-02 20:17:20.975,"Northern Cardinal,Rose-Breasted Grosbeak"
38.90969629916569,-77.22072075386737,2023-02-02 21:44:57.089,"Northern Cardinal,Rose-Breasted Grosbeak"
31.12966525840697,-97.4940372058273,2023-02-02 21:49:29.924,"Northern Cardinal,Rose-Breasted Grosbeak"
31.12966525840697,-97.4940372058273,2023-02-02 21:49:30.335,"Northern Cardinal,Rose-Breasted Grosbeak"
35.658416091011425,-99.73423184015832,2023-02-02 23:57:44.747,"Northern Cardinal,Rose-Breasted Grosbeak"
39.96006503420024,-75.6907207154468,2023-02-03 12:17:31.932,"Northern Cardinal,Rose-Breasted Grosbeak"
42.7662921210841,-85.5087281274587,2023-02-03 13:20:59.210,"Northern Cardinal,Rose-Breasted Grosbeak"
38.554123413420925,-76.51034891826663,2023-02-03 13:56:15.506,"Northern Cardinal,Rose-Breasted Grosbeak"
35.82328488158307,-96.6559489312861,2023-02-03 14:15:36.729,"Northern Cardinal,Rose-Breasted Grosbeak"
35.82328488158307,-96.6559489312861,2023-02-03 14:16:04.654,"Northern Cardinal,Rose-Breasted Grosbeak"
39.22340338745743,-84.45167951114827,2023-02-03 14:43:07.564,"Northern Cardinal,Rose-Breasted Grosbeak"
41.617691229062906,-85.67494649699192,2023-02-03 16:05:06.681,"Northern Cardinal,Rose-Breasted Grosbeak"
42.05988837139036,-87.74041920120393,2023-02-03 16:05:59.648,"Northern Cardinal,Rose-Breasted Grosbeak"
40.35399977489924,-74.07624850833915,2023-02-03 16:49:09.380,"Northern Cardinal,Rose-Breasted Grosbeak"
32.52505621485181,-96.96078482758648,2023-02-03 17:41:56.716,"Northern Cardinal,Rose-Breasted Grosbeak"
32.52505621485181,-96.96078482758648,2023-02-03 17:41:56.812,"Northern Cardinal,Rose-Breasted Grosbeak"
38.84158435854594,-90.3722956157522,2023-02-03 17:48:28.457,"Northern Cardinal,Rose-Breasted Grosbeak"
38.44176422131248,-89.81497961408552,2023-02-03 18:28:03.838,"Northern Cardinal,Rose-Breasted Grosbeak"
40.99853361147873,-73.83876941742454,2023-02-03 18:41:28.384,"Northern Cardinal,Rose-Breasted Grosbeak"
38.44176422131248,-89.81497961408552,2023-02-03 19:25:40.077,"Northern Cardinal,Rose-Breasted Grosbeak"
40.31083407498666,-76.95620319549741,2023-02-03 19:36:13.738,"Northern Cardinal,Rose-Breasted Grosbeak"
39.06326024848263,-78.1135267785075,2023-02-03 21:08:54.821,"Northern Cardinal,Rose-Breasted Grosbeak"
39.14823410803556,-84.54897219189967,2023-02-03 21:30:19.261,"Northern Cardinal,Rose-Breasted Grosbeak"
39.00401297170709,-75.86052270249037,2023-02-03 21:46:15.224,"Northern Cardinal,Rose-Breasted Grosbeak"
43.21378825462786,-79.228928925747,2023-02-04 14:03:46.767,"Northern Cardinal,Rose-Breasted Grosbeak"
39.06326024848263,-78.1135267785075,2023-02-04 14:59:16.277,"Northern Cardinal,Rose-Breasted Grosbeak"
39.22340338745743,-84.45167951114827,2023-02-04 15:47:22.272,"Northern Cardinal,Rose-Breasted Grosbeak"
40.25102143688995,-85.3795639449662,2023-02-04 16:24:47.142,"Northern Cardinal,Rose-Breasted Grosbeak"
38.74687638260819,-94.62811202928692,2023-02-04 17:11:01.466,"Northern Cardinal,Rose-Breasted Grosbeak"
38.92284694520545,-77.07639287976397,2023-02-04 18:22:58.431,"Northern Cardinal,Rose-Breasted Grosbeak"
41.09423775902391,-73.42400107867608,2023-02-04 19:51:14.899,"Northern Cardinal,Rose-Breasted Grosbeak"
40.22026272974988,-76.61694878856213,2023-02-04 22:00:44.102,"Northern Cardinal,Rose-Breasted Grosbeak"
41.33183720193375,-81.50419912398631,2023-02-05 12:42:33.700,"Northern Cardinal,Rose-Breasted Grosbeak"
40.84572651733909,-73.54592642998375,2023-02-05 20:22:24.352,"Northern Cardinal,Rose-Breasted Grosbeak"
42.22903395788082,-83.59087181506439,2023-02-05 21:09:35.104,"Northern Cardinal,Rose-Breasted Grosbeak"
37.78567950390304,-77.80751465090803,2023-02-05 21:31:30.619,"Northern Cardinal,Rose-Breasted Grosbeak"
38.95697235974207,-77.37218779926133,2023-02-06 12:15:35.963,"Northern Cardinal,Rose-Breasted Grosbeak"
35.70328916775978,-78.64604006330724,2023-02-06 13:56:07.122,"Northern Cardinal,Rose-Breasted Grosbeak"
39.78106791045187,-76.92803419779725,2023-02-06 15:25:12.476,"Northern Cardinal,Rose-Breasted Grosbeak"
42.40671647938177,-72.59264115361862,2023-02-06 16:39:18.162,"Northern Cardinal,Rose-Breasted Grosbeak"
39.97829090863023,-82.91151082983427,2023-02-06 16:41:11.552,"Northern Cardinal,Rose-Breasted Grosbeak"
41.65635030138376,-93.86184515629093,2023-02-06 17:06:22.022,"Northern Cardinal,Rose-Breasted Grosbeak"
43.07230399884653,-82.3775140610665,2023-02-06 17:52:05.074,"Northern Cardinal,Rose-Breasted Grosbeak"
39.22340338745743,-84.45167951114827,2023-02-06 21:20:44.134,"Northern Cardinal,Rose-Breasted Grosbeak"
38.83998891963088,-75.31206579245789,2023-02-06 21:58:47.145,"Northern Cardinal,Rose-Breasted Grosbeak"
40.97998189332407,-73.72609579828296,2023-02-07 12:35:34.171,"Northern Cardinal,Rose-Breasted Grosbeak"
40.01662762983535,-76.38817214428565,2023-02-07 12:43:18.536,"Northern Cardinal,Rose-Breasted Grosbeak"
39.340901803099904,-76.59209658491183,2023-02-07 14:46:35.266,"Northern Cardinal,Rose-Breasted Grosbeak"
35.609326133249816,-98.06612112084775,2023-02-07 16:49:48.266,"Northern Cardinal,Rose-Breasted Grosbeak"
35.776212601642634,-96.01292392158872,2023-02-07 18:15:03.072,"Northern Cardinal,Rose-Breasted Grosbeak"
35.776212601642634,-96.01292392158872,2023-02-07 18:15:03.820,"Northern Cardinal,Rose-Breasted Grosbeak"
36.33292438658467,-79.72303804967218,2023-02-07 18:30:57.302,"Northern Cardinal,Rose-Breasted Grosbeak"
35.609326133249816,-98.06612112084775,2023-02-07 19:11:37.503,"Northern Cardinal,Rose-Breasted Grosbeak"
39.14823410803556,-84.54897219189967,2023-02-07 19:18:42.366,"Northern Cardinal,Rose-Breasted Grosbeak"
38.88196013911632,-76.47555427454687,2023-02-07 20:16:57.195,"Northern Cardinal,Rose-Breasted Grosbeak"
41.05013867328261,-73.5012840198235,2023-02-07 20:37:50.759,"Northern Cardinal,Rose-Breasted Grosbeak"
35.08754293558709,-92.54108108801373,2023-02-08 14:52:31.465,"Northern Cardinal,Rose-Breasted Grosbeak"
40.7581963588278,-73.47476433634513,2023-02-08 16:11:44.892,"Northern Cardinal,Rose-Breasted Grosbeak"
38.58295497561721,-90.5356129828632,2023-02-08 22:34:15.427,"Northern Cardinal,Rose-Breasted Grosbeak"
35.9364652346397,-97.90019547175002,2023-02-09 00:01:03.097,"Northern Cardinal,Rose-Breasted Grosbeak"
41.54845582471147,-81.50766308860776,2023-02-09 14:07:58.522,"Northern Cardinal,Rose-Breasted Grosbeak"
42.4252931347532,-90.8418476721514,2023-02-09 16:22:16.522,"Northern Cardinal,Rose-Breasted Grosbeak"
40.84572651733909,-73.54592642998375,2023-02-09 18:02:29.305,"Northern Cardinal,Rose-Breasted Grosbeak"
39.14823410803556,-84.54897219189967,2023-02-09 18:15:22.695,"Northern Cardinal,Rose-Breasted Grosbeak"
39.14823410803556,-84.54897219189967,2023-02-09 18:15:25.749,"Northern Cardinal,Rose-Breasted Grosbeak"
40.55642832004599,-75.44030646011925,2023-02-09 18:46:07.000,"Northern Cardinal,Rose-Breasted Grosbeak"
40.55642832004599,-75.44030646011925,2023-02-09 18:46:07.178,"Northern Cardinal,Rose-Breasted Grosbeak"
40.77789861153042,-74.14395080686454,2023-02-09 19:23:01.748,"Northern Cardinal,Rose-Breasted Grosbeak"
42.86325292458167,-84.81883533298071,2023-02-09 21:52:40.488,"Northern Cardinal,Rose-Breasted Grosbeak"
41.80627445219584,-87.91300891691218,2023-02-10 13:06:28.780,"Northern Cardinal,Rose-Breasted Grosbeak"
41.80627445219584,-87.91300891691218,2023-02-10 13:06:28.788,"Northern Cardinal,Rose-Breasted Grosbeak"
37.34478539829947,-89.61586112723667,2023-02-10 19:18:58.699,"Northern Cardinal,Rose-Breasted Grosbeak"
30.07392697018017,-97.92832349060612,2023-02-10 20:12:20.442,"Northern Cardinal,Rose-Breasted Grosbeak"
41.28919164357118,-72.3311072826193,2023-02-11 15:23:32.318,"Northern Cardinal,Rose-Breasted Grosbeak"
40.84572651733909,-73.54592642998375,2023-02-11 18:03:57.931,"Northern Cardinal,Rose-Breasted Grosbeak"
38.97213505631024,-77.081041716959,2023-02-11 20:09:22.040,"Northern Cardinal,Rose-Breasted Grosbeak"
41.23903299427269,-76.95169718283377,2023-02-11 21:17:08.398,"Northern Cardinal,Rose-Breasted Grosbeak"
35.82328488158307,-96.6559489312861,2023-02-12 00:00:51.906,"Northern Cardinal,Rose-Breasted Grosbeak"
32.90516648317809,-95.48968799411028,2023-02-12 13:18:30.282,"Northern Cardinal,Rose-Breasted Grosbeak"
40.04717070763953,-74.48835914505324,2023-02-12 14:08:07.420,"Northern Cardinal,Rose-Breasted Grosbeak"
30.38550988467284,-97.98662722941695,2023-02-12 14:22:16.378,"Northern Cardinal,Rose-Breasted Grosbeak"
38.595239486232586,-90.6116316942356,2023-02-12 14:44:08.322,"Northern Cardinal,Rose-Breasted Grosbeak"
38.75512084692869,-77.27229938593888,2023-02-12 16:53:45.598,"Northern Cardinal,Rose-Breasted Grosbeak"
35.83190228276947,-79.58212061735206,2023-02-12 17:52:55.401,"Northern Cardinal,Rose-Breasted Grosbeak"
38.08102782711294,-78.46653805358329,2023-02-12 19:43:04.173,"Northern Cardinal,Rose-Breasted Grosbeak"
39.792505434070485,-86.24404037456654,2023-02-12 20:09:31.431,"Northern Cardinal,Rose-Breasted Grosbeak"
37.67501078028405,-97.79681168633432,2023-02-12 23:18:55.042,"Northern Cardinal,Rose-Breasted Grosbeak"
38.24696694993841,-85.84933260511244,2023-02-13 13:26:28.134,"Northern Cardinal,Rose-Breasted Grosbeak"
35.82328488158307,-96.6559489312861,2023-02-13 13:33:01.269,"Northern Cardinal,Rose-Breasted Grosbeak"
30.195706157049003,-97.259194454703,2023-02-13 19:48:42.639,"Northern Cardinal,Rose-Breasted Grosbeak"
30.489478799398377,-91.00493194721948,2023-02-13 19:48:47.229,"Northern Cardinal,Rose-Breasted Grosbeak"
35.32033202463275,-80.57034093057851,2023-02-14 12:56:56.053,"Northern Cardinal,Rose-Breasted Grosbeak"
35.32033202463275,-80.57034093057851,2023-02-14 12:56:56.088,"Northern Cardinal,Rose-Breasted Grosbeak"
35.32033202463275,-80.57034093057851,2023-02-14 12:56:56.289,"Northern Cardinal,Rose-Breasted Grosbeak"
38.84158435854594,-90.3722956157522,2023-02-14 14:04:56.781,"Northern Cardinal,Rose-Breasted Grosbeak"
38.88196013911632,-76.47555427454687,2023-02-14 16:33:34.627,"Northern Cardinal,Rose-Breasted Grosbeak"
35.62820964698081,-88.43239654641165,2023-02-14 17:30:38.599,"Northern Cardinal,Rose-Breasted Grosbeak"
34.0470342301245,-84.56224037848342,2023-02-14 20:49:18.005,"Northern Cardinal,Rose-Breasted Grosbeak"
40.55376441345851,-80.0118138480751,2023-02-14 21:36:55.580,"Northern Cardinal,Rose-Breasted Grosbeak"
35.32033202463275,-80.57034093057851,2023-02-15 15:45:45.362,"Northern Cardinal,Rose-Breasted Grosbeak"
31.12966525840697,-97.4940372058273,2023-02-15 15:57:04.376,"Northern Cardinal,Rose-Breasted Grosbeak"
31.12966525840697,-97.4940372058273,2023-02-15 15:57:05.701,"Northern Cardinal,Rose-Breasted Grosbeak"
41.87685597382608,-87.69563484329787,2023-02-15 19:01:30.981,"Northern Cardinal,Rose-Breasted Grosbeak"
30.4350484877561,-97.7282537629787,2023-02-15 19:04:40.910,"Northern Cardinal,Rose-Breasted Grosbeak"
41.1603327517665,-74.13954920436245,2023-02-15 20:45:41.495,"Northern Cardinal,Rose-Breasted Grosbeak"
40.13838956332252,-74.02177904329884,2023-02-15 21:36:49.287,"Northern Cardinal,Rose-Breasted Grosbeak"
38.76321650323662,-94.48185889631318,2023-02-15 23:08:01.504,"Northern Cardinal,Rose-Breasted Grosbeak"
40.70280060508236,-73.60738391325924,2023-02-16 13:47:35.354,"Northern Cardinal,Rose-Breasted Grosbeak"
41.65635030138376,-93.86184515629093,2023-02-16 13:51:51.274,"Northern Cardinal,Rose-Breasted Grosbeak"
42.07986532546327,-93.6440829250948,2023-02-16 14:51:41.276,"Northern Cardinal,Rose-Breasted Grosbeak"
41.65635030138376,-93.86184515629093,2023-02-16 15:04:17.173,"Northern Cardinal,Rose-Breasted Grosbeak"
39.62732571945379,-75.77459667060677,2023-02-16 15:07:31.465,"Northern Cardinal,Rose-Breasted Grosbeak"
43.11901236068471,-87.99470423686331,2023-02-16 16:11:06.231,"Northern Cardinal,Rose-Breasted Grosbeak"
41.80909540111834,-89.5279313754145,2023-02-16 17:20:43.554,"Northern Cardinal,Rose-Breasted Grosbeak"
41.79763637358436,-88.24848305319011,2023-02-16 17:22:10.193,"Northern Cardinal,Rose-Breasted Grosbeak"
41.79763637358436,-88.24848305319011,2023-02-16 17:22:10.290,"Northern Cardinal,Rose-Breasted Grosbeak"
36.51097159749387,-82.59809876149771,2023-02-16 17:43:59.478,"Northern Cardinal,Rose-Breasted Grosbeak"
42.7662921210841,-85.5087281274587,2023-02-16 17:48:12.338,"Northern Cardinal,Rose-Breasted Grosbeak"
40.07039667042065,-83.14417056685076,2023-02-16 19:28:07.928,"Northern Cardinal,Rose-Breasted Grosbeak"
35.658416091011425,-99.73423184015832,2023-02-17 00:07:02.195,"Northern Cardinal,Rose-Breasted Grosbeak"
41.258555036466326,-95.88727027244136,2023-02-17 14:01:58.492,"Northern Cardinal,Rose-Breasted Grosbeak"
38.77748277556587,-90.87580227582951,2023-02-17 14:27:32.197,"Northern Cardinal,Rose-Breasted Grosbeak"
41.83244958748082,-87.9643900364293,2023-02-17 14:43:41.759,"Northern Cardinal,Rose-Breasted Grosbeak"
40.99960486534869,-74.25857064183356,2023-02-17 15:49:36.626,"Northern Cardinal,Rose-Breasted Grosbeak"
42.191475751954826,-71.21476229208106,2023-02-17 16:30:27.845,"Northern Cardinal,Rose-Breasted Grosbeak"
38.90969629916569,-77.22072075386737,2023-02-17 17:07:23.796,"Northern Cardinal,Rose-Breasted Grosbeak"
43.76341097431205,-79.28432852551244,2023-02-17 19:14:35.778,"Northern Cardinal,Rose-Breasted Grosbeak"
40.75209182881803,-73.46329626619764,2023-02-17 19:16:31.187,"Northern Cardinal,Rose-Breasted Grosbeak"
38.44176422131248,-89.81497961408552,2023-02-17 19:33:09.428,"Northern Cardinal,Rose-Breasted Grosbeak"
40.92131900683653,-73.38300399383866,2023-02-17 19:44:30.100,"Northern Cardinal,Rose-Breasted Grosbeak"
42.03986517775827,-87.81822016880838,2023-02-17 19:48:30.017,"Northern Cardinal,Rose-Breasted Grosbeak"
41.61032361577171,-87.67971915852515,2023-02-17 21:46:20.216,"Northern Cardinal,Rose-Breasted Grosbeak"
35.82328488158307,-96.6559489312861,2023-02-18 00:14:41.413,"Northern Cardinal,Rose-Breasted Grosbeak"
42.909369486773336,-78.8394912154468,2023-02-18 13:32:02.992,"Northern Cardinal,Rose-Breasted Grosbeak"
40.19570195986091,-74.95832828913784,2023-02-18 14:08:06.538,"Northern Cardinal,Rose-Breasted Grosbeak"
43.24674908327916,-82.58038642672203,2023-02-18 15:20:12.953,"Northern Cardinal,Rose-Breasted Grosbeak"
42.17310899353083,-70.9777403779531,2023-02-18 16:44:33.159,"Northern Cardinal,Rose-Breasted Grosbeak"
42.94193682801975,-81.17586852112318,2023-02-18 16:56:57.641,"Northern Cardinal,Rose-Breasted Grosbeak"
40.491772836256985,-79.93598045841115,2023-02-18 18:00:16.081,"Northern Cardinal,Rose-Breasted Grosbeak"
36.99058916353196,-94.53014912696996,2023-02-18 19:02:12.413,"Northern Cardinal,Rose-Breasted Grosbeak"
39.43722666417559,-76.77195452099913,2023-02-18 19:16:55.722,"Northern Cardinal,Rose-Breasted Grosbeak"
38.94158326864552,-77.37490280242204,2023-02-19 14:54:52.347,"Northern Cardinal,Rose-Breasted Grosbeak"
40.60889250105359,-80.36357319162656,2023-02-19 14:58:37.181,"Northern Cardinal,Rose-Breasted Grosbeak"
39.81389638893182,-74.98646072165508,2023-02-19 17:12:47.812,"Northern Cardinal,Rose-Breasted Grosbeak"
40.22026272974988,-76.61694878856213,2023-02-20 13:35:15.876,"Northern Cardinal,Rose-Breasted Grosbeak"
40.838923939672,-74.28682428415426,2023-02-20 13:38:00.821,"Northern Cardinal,Rose-Breasted Grosbeak"
44.857116435820906,-93.54515376193083,2023-02-20 17:08:59.462,"Northern Cardinal,Rose-Breasted Grosbeak"
44.857116435820906,-93.54515376193083,2023-02-20 17:09:00.023,"Northern Cardinal,Rose-Breasted Grosbeak"
33.191177077440955,-87.44209417064602,2023-02-20 17:33:05.022,"Northern Cardinal,Rose-Breasted Grosbeak"
35.17263765177317,-81.09344528513333,2023-02-20 21:45:36.632,"Northern Cardinal,Rose-Breasted Grosbeak"
40.47353652537756,-74.48972186415327,2023-02-21 16:11:23.390,"Northern Cardinal,Rose-Breasted Grosbeak"
40.09612861587242,-82.9487592427084,2023-02-21 19:22:45.117,"Northern Cardinal,Rose-Breasted Grosbeak"
38.99488238893402,-94.67704513735757,2023-02-21 22:35:06.534,"Northern Cardinal,Rose-Breasted Grosbeak"
40.09343090834337,-75.32140892889329,2023-02-21 22:44:33.873,"Northern Cardinal,Rose-Breasted Grosbeak"
44.857116435820906,-93.54515376193083,2023-02-21 23:24:37.528,"Northern Cardinal,Rose-Breasted Grosbeak"
35.914936672260296,-95.77184165335926,2023-02-22 00:02:39.881,"Northern Cardinal,Rose-Breasted Grosbeak"
39.37800146038639,-76.45298618928852,2023-02-22 12:33:16.580,"Northern Cardinal,Rose-Breasted Grosbeak"
42.98699401759122,-76.11385036505345,2023-02-22 13:14:46.039,"Northern Cardinal,Rose-Breasted Grosbeak"
39.108261153463886,-77.19488472064953,2023-02-22 14:39:08.596,"Northern Cardinal,Rose-Breasted Grosbeak"
43.35123698568134,-92.77794425112702,2023-02-22 15:40:48.116,"Northern Cardinal,Rose-Breasted Grosbeak"
40.55376441345851,-80.0118138480751,2023-02-22 16:11:06.016,"Northern Cardinal,Rose-Breasted Grosbeak"
42.85620706152461,-83.71294955803535,2023-02-22 20:09:24.164,"Northern Cardinal,Rose-Breasted Grosbeak"
41.84591211527443,-87.8773291765479,2023-02-22 20:23:10.505,"Northern Cardinal,Rose-Breasted Grosbeak"
37.478370643753045,-77.51787191977202,2023-02-22 20:23:34.316,"Northern Cardinal,Rose-Breasted Grosbeak"
42.7662921210841,-85.5087281274587,2023-02-22 20:33:53.206,"Northern Cardinal,Rose-Breasted Grosbeak"
41.65635030138376,-93.86184515629093,2023-02-22 21:29:02.614,"Northern Cardinal,Rose-Breasted Grosbeak"
35.70334087179111,-97.77150421752356,2023-02-22 21:35:39.983,"Northern Cardinal,Rose-Breasted Grosbeak"
38.71583957800503,-89.83778405446981,2023-02-22 21:37:55.253,"Northern Cardinal,Rose-Breasted Grosbeak"
38.94980618887012,-76.57099556174182,2023-02-23 12:18:57.853,"Northern Cardinal,Rose-Breasted Grosbeak"
35.82328488158307,-96.6559489312861,2023-02-23 14:20:17.130,"Northern Cardinal,Rose-Breasted Grosbeak"
35.82328488158307,-96.6559489312861,2023-02-23 14:20:17.573,"Northern Cardinal,Rose-Breasted Grosbeak"
41.75642844525618,-88.0147458936151,2023-02-23 15:04:15.048,"Northern Cardinal,Rose-Breasted Grosbeak"
39.838925240016735,-75.57705349832352,2023-02-23 15:12:52.840,"Northern Cardinal,Rose-Breasted Grosbeak"
41.73616299561101,-72.67344069522372,2023-02-23 17:37:08.710,"Northern Cardinal,Rose-Breasted Grosbeak"
37.67501078028405,-97.79681168633432,2023-02-23 20:13:10.076,"Northern Cardinal,Rose-Breasted Grosbeak"
41.80909540111834,-89.5279313754145,2023-02-23 23:06:48.201,"Northern Cardinal,Rose-Breasted Grosbeak"
35.32033202463275,-80.57034093057851,2023-02-24 12:23:48.122,"Northern Cardinal,Rose-Breasted Grosbeak"
35.32033202463275,-80.57034093057851,2023-02-24 12:23:48.146,"Northern Cardinal,Rose-Breasted Grosbeak"
35.723923299962486,-97.43279047947644,2023-02-24 17:27:11.679,"Northern Cardinal,Rose-Breasted Grosbeak"
32.43362909442274,-97.74407867999584,2023-02-24 17:50:46.248,"Northern Cardinal,Rose-Breasted Grosbeak"
35.75587945485877,-96.41333684340177,2023-02-24 17:51:30.339,"Northern Cardinal,Rose-Breasted Grosbeak"
38.7586277719576,-94.91957853413122,2023-02-24 17:51:54.323,"Northern Cardinal,Rose-Breasted Grosbeak"
42.3894883862117,-71.82065987044172,2023-02-24 20:08:04.404,"Northern Cardinal,Rose-Breasted Grosbeak"
41.14936592367352,-96.28268929915852,2023-02-24 21:46:08.367,"Northern Cardinal,Rose-Breasted Grosbeak"
38.52513032102491,-90.48097145849796,2023-02-24 21:58:08.589,"Northern Cardinal,Rose-Breasted Grosbeak"
39.37800146038639,-76.45298618928852,2023-02-24 22:16:30.515,"Northern Cardinal,Rose-Breasted Grosbeak"
35.26218750797904,-97.33324247577042,2023-02-24 22:44:23.949,"Northern Cardinal,Rose-Breasted Grosbeak"
32.71169716046462,-96.81470257728878,2023-02-24 23:52:53.925,"Northern Cardinal,Rose-Breasted Grosbeak"
35.82328488158307,-96.6559489312861,2023-02-25 13:21:25.069,"Northern Cardinal,Rose-Breasted Grosbeak"
41.55574402988256,-73.84146881855976,2023-02-25 16:38:52.155,"Northern Cardinal,Rose-Breasted Grosbeak"
38.71271977051424,-75.24659799213298,2023-02-25 16:46:10.889,"Northern Cardinal,Rose-Breasted Grosbeak"
40.829455624118346,-74.35847726039955,2023-02-25 17:34:40.449,"Northern Cardinal,Rose-Breasted Grosbeak"
40.33594834859906,-84.16279751780402,2023-02-25 18:26:05.150,"Northern Cardinal,Rose-Breasted Grosbeak"
43.331981666674224,-76.17373806393002,2023-02-25 19:26:18.352,"Northern Cardinal,Rose-Breasted Grosbeak"
40.098477368555145,-74.84836468699001,2023-02-25 19:37:13.334,"Northern Cardinal,Rose-Breasted Grosbeak"
41.74438347096852,-88.26983106029397,2023-02-25 19:58:17.616,"Northern Cardinal,Rose-Breasted Grosbeak"
40.7581963588278,-73.47476433634513,2023-02-25 20:41:58.440,"Northern Cardinal,Rose-Breasted Grosbeak"
39.08380491658802,-89.59135890189334,2023-02-25 20:45:44.497,"Northern Cardinal,Rose-Breasted Grosbeak"
34.70922755907653,-82.8760690273916,2023-02-25 21:07:13.150,"Northern Cardinal,Rose-Breasted Grosbeak"
39.67132633125343,-75.63096778503899,2023-02-25 22:24:39.811,"Northern Cardinal,Rose-Breasted Grosbeak"
38.92678063130935,-77.51210234077777,2023-02-26 12:20:08.916,"Northern Cardinal,Rose-Breasted Grosbeak"
42.998165275428384,-85.65545027860706,2023-02-26 13:23:22.360,"Northern Cardinal,Rose-Breasted Grosbeak"
38.52513032102491,-90.48097145849796,2023-02-26 13:33:28.359,"Northern Cardinal,Rose-Breasted Grosbeak"
42.58574589105637,-88.24964310463334,2023-02-26 13:47:12.673,"Northern Cardinal,Rose-Breasted Grosbeak"
38.74687638260819,-94.62811202928692,2023-02-26 16:14:28.199,"Northern Cardinal,Rose-Breasted Grosbeak"
34.14671054006619,-83.75502634576281,2023-02-26 16:17:41.957,"Northern Cardinal,Rose-Breasted Grosbeak"
