anonymized_latitude,anonymized_longitude,timestamp,species_name
30.42961432340163,-96.68070760112523,2023-02-01 18:43:06.232,"Brown-Headed Nuthatch,Northern Cardinal"
39.00597005306204,-77.0864996343124,2023-02-02 13:56:33.049,"Brown-Headed Nuthatch,Northern Cardinal"
31.337941727392923,-95.38589330238604,2023-02-02 19:26:15.896,"Brown-Headed Nuthatch,Northern Cardinal"
35.37027660361366,-80.6512221193094,2023-02-03 16:05:17.024,"Brown-Headed Nuthatch,Northern Cardinal"
38.96357327568765,-77.1323882194385,2023-02-06 17:30:57.097,"Brown-Headed Nuthatch,Northern Cardinal"
39.00597005306204,-77.0864996343124,2023-02-17 15:25:24.257,"Brown-Headed Nuthatch,Northern Cardinal"
33.71758832271573,-84.31869959831145,2023-02-17 20:51:51.716,"Brown-Headed Nuthatch,Northern Cardinal"
34.619347620562266,-92.29060512027442,2023-02-19 21:17:19.823,"Brown-Headed Nuthatch,Northern Cardinal"
36.33079951788236,-79.71041471313453,2023-02-20 15:31:38.622,"Brown-Headed Nuthatch,Northern Cardinal"
38.99220750048122,-77.02417905119475,2023-02-20 22:06:09.818,"Brown-Headed Nuthatch,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-28 16:38:52.808,"Brown-Headed Nuthatch,Northern Cardinal"
