anonymized_latitude,anonymized_longitude,timestamp,species_name
30.47017451604492,-96.23408499393356,2023-02-01 14:01:22.876,"Chipping Sparrow,Lark Sparrow"
30.47017451604492,-96.23408499393356,2023-02-01 14:01:36.984,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 14:05:11.273,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 14:05:11.665,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 14:29:39.186,"Chipping Sparrow,Lark Sparrow"
32.21759130966285,-96.05191933069555,2023-02-01 15:52:46.976,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 16:33:14.336,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 18:01:07.092,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 21:00:34.415,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 22:03:05.821,"Chipping Sparrow,Lark Sparrow"
38.79949393645628,-90.7913504359012,2023-02-02 14:22:36.458,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 18:48:14.157,"Chipping Sparrow,Lark Sparrow"
32.78993526137503,-97.621797023567,2023-02-02 21:36:05.267,"Chipping Sparrow,Lark Sparrow"
38.79949393645628,-90.7913504359012,2023-02-04 14:30:59.029,"Chipping Sparrow,Lark Sparrow"
28.421199516218486,-81.41777125426728,2023-02-05 12:29:27.909,"Chipping Sparrow,Lark Sparrow"
29.870372218770072,-95.39256525466357,2023-02-07 14:13:33.840,"Chipping Sparrow,Lark Sparrow"
30.26459026247325,-98.0155865272081,2023-02-08 15:05:10.687,"Chipping Sparrow,Lark Sparrow"
32.776284238710254,-97.8570823680412,2023-02-08 18:13:48.746,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 21:05:06.290,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 21:40:43.539,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:16:35.004,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:16:35.095,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:23:39.547,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:23:39.739,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:23:39.787,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:23:40.249,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:37:28.278,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:37:28.287,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:37:28.424,"Chipping Sparrow,Lark Sparrow"
30.160228838510392,-95.54009732453969,2023-02-09 13:24:37.513,"Chipping Sparrow,Lark Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 15:40:06.259,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-10 15:08:58.018,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-10 15:08:58.466,"Chipping Sparrow,Lark Sparrow"
38.444077293297,-90.39675417563132,2023-02-10 15:19:39.715,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-10 15:32:50.142,"Chipping Sparrow,Lark Sparrow"
30.38550988467284,-97.98662722941695,2023-02-10 16:44:23.344,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-10 17:25:49.482,"Chipping Sparrow,Lark Sparrow"
30.489478799398377,-91.00493194721948,2023-02-10 21:14:00.222,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 13:10:11.432,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 14:10:57.185,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 14:23:25.078,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 14:35:31.890,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 14:35:32.821,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 16:12:54.340,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 17:07:22.856,"Chipping Sparrow,Lark Sparrow"
34.01919381367097,-84.34085643924266,2023-02-11 17:51:02.271,"Chipping Sparrow,Lark Sparrow"
30.735684979231475,-86.4855491292026,2023-02-11 18:44:22.770,"Chipping Sparrow,Lark Sparrow"
34.01919381367097,-84.34085643924266,2023-02-11 20:15:23.277,"Chipping Sparrow,Lark Sparrow"
34.01919381367097,-84.34085643924266,2023-02-12 20:41:21.598,"Chipping Sparrow,Lark Sparrow"
36.196948288595244,-79.98862735695305,2023-02-13 12:29:43.191,"Chipping Sparrow,Lark Sparrow"
30.70128299933836,-85.57378402664946,2023-02-14 20:56:26.927,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-15 13:59:22.044,"Chipping Sparrow,Lark Sparrow"
34.01919381367097,-84.34085643924266,2023-02-15 15:11:18.575,"Chipping Sparrow,Lark Sparrow"
37.67501078028405,-97.79681168633432,2023-02-15 20:27:27.700,"Chipping Sparrow,Lark Sparrow"
33.319323129473574,-84.6673951446263,2023-02-15 21:11:15.790,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-16 13:40:06.915,"Chipping Sparrow,Lark Sparrow"
34.26179254588815,-84.1328290548353,2023-02-16 21:24:20.303,"Chipping Sparrow,Lark Sparrow"
38.79949393645628,-90.7913504359012,2023-02-16 22:31:30.946,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-17 18:11:18.135,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-17 18:11:18.179,"Chipping Sparrow,Lark Sparrow"
34.01919381367097,-84.34085643924266,2023-02-17 19:05:26.728,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-17 19:54:13.763,"Chipping Sparrow,Lark Sparrow"
30.489478799398377,-91.00493194721948,2023-02-19 21:19:33.940,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-22 19:39:00.552,"Chipping Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-22 20:46:59.729,"Chipping Sparrow,Lark Sparrow"
33.78918863690294,-83.6334479066724,2023-02-23 13:51:29.100,"Chipping Sparrow,Lark Sparrow"
38.79949393645628,-90.7913504359012,2023-02-24 23:42:12.942,"Chipping Sparrow,Lark Sparrow"
36.80724348814236,-76.20307696051471,2023-02-27 12:45:30.416,"Chipping Sparrow,Lark Sparrow"
30.068338468508063,-95.28256902926998,2023-02-27 18:02:54.744,"Chipping Sparrow,Lark Sparrow"
30.068338468508063,-95.28256902926998,2023-02-27 18:03:24.795,"Chipping Sparrow,Lark Sparrow"
30.068338468508063,-95.28256902926998,2023-02-27 18:03:58.662,"Chipping Sparrow,Lark Sparrow"
30.068338468508063,-95.28256902926998,2023-02-27 18:04:25.992,"Chipping Sparrow,Lark Sparrow"
30.3648682470572,-91.1056236644302,2023-02-27 21:20:48.851,"Chipping Sparrow,Lark Sparrow"
30.3648682470572,-91.1056236644302,2023-02-27 21:21:20.885,"Chipping Sparrow,Lark Sparrow"
30.3648682470572,-91.1056236644302,2023-02-27 21:21:59.838,"Chipping Sparrow,Lark Sparrow"
30.3648682470572,-91.1056236644302,2023-02-27 22:46:20.115,"Chipping Sparrow,Lark Sparrow"
30.87761808027161,-83.92515198080918,2023-02-27 23:36:06.398,"Chipping Sparrow,Lark Sparrow"
30.87761808027161,-83.92515198080918,2023-02-27 23:36:35.705,"Chipping Sparrow,Lark Sparrow"
30.87761808027161,-83.92515198080918,2023-02-27 23:37:05.591,"Chipping Sparrow,Lark Sparrow"
30.87761808027161,-83.92515198080918,2023-02-28 01:02:24.240,"Chipping Sparrow,Lark Sparrow"
