anonymized_latitude,anonymized_longitude,timestamp,species_name
34.20398290125454,-78.0879464863286,2023-02-07 13:37:19.534,"Purple Finch,Rose-Breasted Grosbeak"
30.65822225927804,-89.50083892211343,2023-02-07 17:35:51.317,"Purple Finch,Rose-Breasted Grosbeak"
39.72602747536089,-89.61464848480419,2023-02-07 19:40:53.635,"Purple Finch,Rose-Breasted Grosbeak"
41.30026954296022,-89.35425185257839,2023-02-07 19:54:45.944,"Purple Finch,Rose-Breasted Grosbeak"
33.80845970569289,-83.42429426749196,2023-02-07 22:09:45.982,"Purple Finch,Rose-Breasted Grosbeak"
40.89524930960696,-74.13650013533346,2023-02-08 20:31:29.193,"Purple Finch,Rose-Breasted Grosbeak"
39.06326024848263,-78.1135267785075,2023-02-09 14:36:13.365,"Purple Finch,Rose-Breasted Grosbeak"
42.67485095512273,-84.48096188378867,2023-02-09 14:43:50.043,"Purple Finch,Rose-Breasted Grosbeak"
38.84671483935517,-77.30160527527664,2023-02-09 14:44:25.213,"Purple Finch,Rose-Breasted Grosbeak"
41.61812210044286,-87.66370393846155,2023-02-09 19:15:28.950,"Purple Finch,Rose-Breasted Grosbeak"
41.266337490498216,-96.61539883150895,2023-02-09 20:40:30.017,"Purple Finch,Rose-Breasted Grosbeak"
38.88399755405762,-77.37932327333299,2023-02-09 21:02:14.900,"Purple Finch,Rose-Breasted Grosbeak"
35.43301951773201,-80.94872358002735,2023-02-10 13:10:36.661,"Purple Finch,Rose-Breasted Grosbeak"
33.83202699768652,-92.8710518332902,2023-02-10 14:01:31.332,"Purple Finch,Rose-Breasted Grosbeak"
36.40998293778045,-77.63376873975793,2023-02-11 13:15:29.891,"Purple Finch,Rose-Breasted Grosbeak"
34.34863507791847,-79.89292452862807,2023-02-11 13:54:43.140,"Purple Finch,Rose-Breasted Grosbeak"
39.00597005306204,-77.0864996343124,2023-02-11 14:01:54.905,"Purple Finch,Rose-Breasted Grosbeak"
32.90516648317809,-95.48968799411028,2023-02-11 15:19:56.393,"Purple Finch,Rose-Breasted Grosbeak"
33.299296422790675,-86.91786687248569,2023-02-11 19:19:08.472,"Purple Finch,Rose-Breasted Grosbeak"
42.400580082688485,-71.01551976861255,2023-02-11 19:24:49.980,"Purple Finch,Rose-Breasted Grosbeak"
30.266143010816588,-82.70537321285512,2023-02-11 20:11:42.555,"Purple Finch,Rose-Breasted Grosbeak"
41.28919164357118,-72.3311072826193,2023-02-11 20:34:52.907,"Purple Finch,Rose-Breasted Grosbeak"
33.320344905672435,-83.91156105898193,2023-02-12 13:42:10.683,"Purple Finch,Rose-Breasted Grosbeak"
35.98570349035771,-78.4739667775825,2023-02-12 15:40:55.142,"Purple Finch,Rose-Breasted Grosbeak"
33.419222572027955,-84.53842283301022,2023-02-13 14:38:05.533,"Purple Finch,Rose-Breasted Grosbeak"
40.329327101727486,-76.04362841075448,2023-02-13 20:10:36.906,"Purple Finch,Rose-Breasted Grosbeak"
44.00601234662754,-94.32661881231236,2023-02-14 20:04:51.374,"Purple Finch,Rose-Breasted Grosbeak"
42.26267551331474,-83.67038273331737,2023-02-14 20:57:04.117,"Purple Finch,Rose-Breasted Grosbeak"
41.14936592367352,-96.28268929915852,2023-02-14 22:28:07.528,"Purple Finch,Rose-Breasted Grosbeak"
39.487898591470646,-86.10459226105257,2023-02-14 23:10:30.890,"Purple Finch,Rose-Breasted Grosbeak"
39.96811279384962,-75.56003106152428,2023-02-15 13:11:44.328,"Purple Finch,Rose-Breasted Grosbeak"
43.129659481898734,-89.44499547511833,2023-02-16 14:23:54.003,"Purple Finch,Rose-Breasted Grosbeak"
41.24098300528372,-95.92170537243408,2023-02-16 16:01:22.981,"Purple Finch,Rose-Breasted Grosbeak"
41.44811850261195,-87.44773118517699,2023-02-16 19:16:27.639,"Purple Finch,Rose-Breasted Grosbeak"
44.32255233038563,-92.53178170026244,2023-02-16 20:07:47.828,"Purple Finch,Rose-Breasted Grosbeak"
39.00597005306204,-77.0864996343124,2023-02-16 21:16:10.058,"Purple Finch,Rose-Breasted Grosbeak"
39.92441404033072,-75.39811618852087,2023-02-17 13:05:56.901,"Purple Finch,Rose-Breasted Grosbeak"
43.136704142660605,-84.10935237945591,2023-02-17 14:49:31.020,"Purple Finch,Rose-Breasted Grosbeak"
36.39106480833988,-78.0219890103165,2023-02-17 16:58:04.710,"Purple Finch,Rose-Breasted Grosbeak"
37.561315561203074,-77.21709135512502,2023-02-17 18:57:44.212,"Purple Finch,Rose-Breasted Grosbeak"
40.59897539913087,-75.32589262935333,2023-02-17 19:01:42.776,"Purple Finch,Rose-Breasted Grosbeak"
42.17059231757006,-71.58053570081091,2023-02-17 19:41:29.658,"Purple Finch,Rose-Breasted Grosbeak"
34.20398290125454,-78.0879464863286,2023-02-18 13:40:23.268,"Purple Finch,Rose-Breasted Grosbeak"
42.00345908485257,-71.32536408289505,2023-02-18 15:23:19.631,"Purple Finch,Rose-Breasted Grosbeak"
40.33275194574253,-79.99545280268462,2023-02-18 16:18:20.402,"Purple Finch,Rose-Breasted Grosbeak"
41.64138901914152,-71.14947314470001,2023-02-19 16:13:18.096,"Purple Finch,Rose-Breasted Grosbeak"
33.581367104297954,-86.27880680070558,2023-02-19 16:51:39.818,"Purple Finch,Rose-Breasted Grosbeak"
38.84581565536451,-76.99903830159607,2023-02-19 18:37:36.900,"Purple Finch,Rose-Breasted Grosbeak"
41.74962667591597,-88.44838329346297,2023-02-20 16:32:28.474,"Purple Finch,Rose-Breasted Grosbeak"
41.310352410882274,-73.3776473631171,2023-02-20 20:34:11.254,"Purple Finch,Rose-Breasted Grosbeak"
39.50537524420928,-104.80853132102196,2023-02-20 21:52:56.029,"Purple Finch,Rose-Breasted Grosbeak"
40.84639278322171,-73.31693568420158,2023-02-21 12:27:56.860,"Purple Finch,Rose-Breasted Grosbeak"
34.20398290125454,-78.0879464863286,2023-02-21 13:50:23.921,"Purple Finch,Rose-Breasted Grosbeak"
40.63484228567037,-75.21866714131015,2023-02-21 16:25:02.436,"Purple Finch,Rose-Breasted Grosbeak"
42.297214980819305,-83.17628895067566,2023-02-21 16:41:32.492,"Purple Finch,Rose-Breasted Grosbeak"
41.66156617688758,-70.27469139963658,2023-02-21 19:45:01.985,"Purple Finch,Rose-Breasted Grosbeak"
36.64481188813635,-79.82558407868964,2023-02-21 20:50:17.119,"Purple Finch,Rose-Breasted Grosbeak"
42.10383875851608,-87.76180317309998,2023-02-22 18:35:16.306,"Purple Finch,Rose-Breasted Grosbeak"
41.82396975491382,-87.91494867211294,2023-02-22 18:59:59.189,"Purple Finch,Rose-Breasted Grosbeak"
42.00814299365916,-87.93931966932158,2023-02-22 21:27:57.579,"Purple Finch,Rose-Breasted Grosbeak"
41.98054636488885,-87.71904439164113,2023-02-22 22:14:47.683,"Purple Finch,Rose-Breasted Grosbeak"
41.97343666230024,-83.32979511816117,2023-02-22 22:20:39.488,"Purple Finch,Rose-Breasted Grosbeak"
42.6030402883645,-83.00814436269762,2023-02-23 14:50:51.892,"Purple Finch,Rose-Breasted Grosbeak"
42.6030402883645,-83.00814436269762,2023-02-23 14:50:52.080,"Purple Finch,Rose-Breasted Grosbeak"
42.28365680712611,-70.89345203934629,2023-02-23 20:41:19.819,"Purple Finch,Rose-Breasted Grosbeak"
45.294605586265625,-69.51571485876225,2023-02-23 21:03:26.079,"Purple Finch,Rose-Breasted Grosbeak"
45.294605586265625,-69.51571485876225,2023-02-23 21:03:26.478,"Purple Finch,Rose-Breasted Grosbeak"
42.98673822855771,-87.87779569866885,2023-02-24 12:48:58.270,"Purple Finch,Rose-Breasted Grosbeak"
40.56721082569814,-74.51256489615166,2023-02-24 16:36:45.707,"Purple Finch,Rose-Breasted Grosbeak"
30.492096142377093,-97.92665532583008,2023-02-24 19:25:50.271,"Purple Finch,Rose-Breasted Grosbeak"
41.51072473839688,-74.13203112422534,2023-02-25 14:48:37.863,"Purple Finch,Rose-Breasted Grosbeak"
37.82481804348189,-86.019571569633,2023-02-25 14:58:40.269,"Purple Finch,Rose-Breasted Grosbeak"
35.97574383946807,-77.89854757904668,2023-02-25 16:56:49.109,"Purple Finch,Rose-Breasted Grosbeak"
33.83202699768652,-92.8710518332902,2023-02-25 19:15:45.633,"Purple Finch,Rose-Breasted Grosbeak"
34.17487634474863,-87.02415880529884,2023-02-25 21:57:50.953,"Purple Finch,Rose-Breasted Grosbeak"
31.19322079052775,-87.03944206269757,2023-02-25 22:20:28.189,"Purple Finch,Rose-Breasted Grosbeak"
38.965194027458224,-92.36831135340124,2023-02-27 14:53:59.991,"Purple Finch,Rose-Breasted Grosbeak"
38.965194027458224,-92.36831135340124,2023-02-27 14:54:30.666,"Purple Finch,Rose-Breasted Grosbeak"
38.965194027458224,-92.36831135340124,2023-02-27 14:54:59.663,"Purple Finch,Rose-Breasted Grosbeak"
38.965194027458224,-92.36831135340124,2023-02-27 14:58:24.307,"Purple Finch,Rose-Breasted Grosbeak"
41.596609724712415,-87.43877269055527,2023-02-28 17:40:09.441,"Purple Finch,Rose-Breasted Grosbeak"
40.90864740146012,-73.44604324670831,2023-02-28 18:36:10.225,"Purple Finch,Rose-Breasted Grosbeak"
