anonymized_latitude,anonymized_longitude,timestamp,species_name
40.72933925488623,-84.08030202790528,2023-02-22 17:03:04.548,"Purple Finch,Red-Headed Woodpecker"
34.73152974580954,-82.91239099114011,2023-02-23 16:18:37.051,"Purple Finch,Red-Headed Woodpecker"
41.12788479917068,-74.44260568726418,2023-02-23 18:14:53.133,"Purple Finch,Red-Headed Woodpecker"
35.99313288394893,-83.99437132155023,2023-02-24 15:17:10.113,"Purple Finch,Red-Headed Woodpecker"
41.09423775902391,-73.42400107867608,2023-02-24 15:38:03.806,"Purple Finch,Red-Headed Woodpecker"
42.41824096854343,-71.19724076111135,2023-02-24 21:03:27.168,"Purple Finch,Red-Headed Woodpecker"
35.43301951773201,-80.94872358002735,2023-02-24 21:40:24.066,"Purple Finch,Red-Headed Woodpecker"
33.08048359117366,-96.62639436111758,2023-02-24 21:59:03.331,"Purple Finch,Red-Headed Woodpecker"
45.50914297432206,-73.49777174151035,2023-02-25 12:43:45.842,"Purple Finch,Red-Headed Woodpecker"
42.21848325786596,-71.06144006469171,2023-02-25 13:01:08.023,"Purple Finch,Red-Headed Woodpecker"
42.7662921210841,-85.5087281274587,2023-02-25 13:51:27.430,"Purple Finch,Red-Headed Woodpecker"
45.008146482620106,-73.38216985600356,2023-02-25 17:37:28.766,"Purple Finch,Red-Headed Woodpecker"
42.23429964881426,-71.22570170526218,2023-02-25 21:46:18.733,"Purple Finch,Red-Headed Woodpecker"
39.16856263813536,-78.11848735463897,2023-02-26 13:11:13.566,"Purple Finch,Red-Headed Woodpecker"
41.96418008360314,-88.31846233683954,2023-02-26 22:34:49.127,"Purple Finch,Red-Headed Woodpecker"
39.22284831936499,-84.39077275854996,2023-02-27 13:07:22.886,"Purple Finch,Red-Headed Woodpecker"
35.523141328060845,-80.93090153189858,2023-02-27 14:46:09.236,"Purple Finch,Red-Headed Woodpecker"
35.523141328060845,-80.93090153189858,2023-02-27 14:46:38.570,"Purple Finch,Red-Headed Woodpecker"
35.523141328060845,-80.93090153189858,2023-02-27 14:47:09.953,"Purple Finch,Red-Headed Woodpecker"
35.523141328060845,-80.93090153189858,2023-02-27 14:50:45.221,"Purple Finch,Red-Headed Woodpecker"
41.55574402988256,-73.84146881855976,2023-02-28 16:04:30.631,"Purple Finch,Red-Headed Woodpecker"
41.97168067348067,-71.2806564536177,2023-02-28 21:39:47.413,"Purple Finch,Red-Headed Woodpecker"
