anonymized_latitude,anonymized_longitude,timestamp,species_name
33.38325450008756,-117.29563051841016,2023-02-01 16:36:28.982,"Golden-Crowned Sparrow,White-Crowned Sparrow"
49.06997399977778,-122.22760141475634,2023-02-01 17:07:10.442,"Golden-Crowned Sparrow,White-Crowned Sparrow"
49.06997399977778,-122.22760141475634,2023-02-01 17:07:10.620,"Golden-Crowned Sparrow,White-Crowned Sparrow"
39.85757115198162,-121.54734597778048,2023-02-02 00:19:13.467,"Golden-Crowned Sparrow,White-Crowned Sparrow"
37.93924290948901,-122.58044618343678,2023-02-02 15:58:19.483,"Golden-Crowned Sparrow,White-Crowned Sparrow"
45.59046837070494,-122.60313839519722,2023-02-03 00:37:52.876,"Golden-Crowned Sparrow,White-Crowned Sparrow"
33.77221719382496,-118.32294883091416,2023-02-03 01:19:10.807,"Golden-Crowned Sparrow,White-Crowned Sparrow"
33.77221719382496,-118.32294883091416,2023-02-03 01:19:10.897,"Golden-Crowned Sparrow,White-Crowned Sparrow"
33.77221719382496,-118.32294883091416,2023-02-03 01:19:10.932,"Golden-Crowned Sparrow,White-Crowned Sparrow"
38.5464738136288,-121.77064106430365,2023-02-03 17:05:57.086,"Golden-Crowned Sparrow,White-Crowned Sparrow"
36.83992166116724,-121.75402068790216,2023-02-04 17:52:58.443,"Golden-Crowned Sparrow,White-Crowned Sparrow"
45.40862446506089,-122.6088320379742,2023-02-04 22:21:11.463,"Golden-Crowned Sparrow,White-Crowned Sparrow"
33.61613150520639,-117.74304777679878,2023-02-05 16:18:06.690,"Golden-Crowned Sparrow,White-Crowned Sparrow"
42.30857703133704,-122.88155871592896,2023-02-05 18:50:28.952,"Golden-Crowned Sparrow,White-Crowned Sparrow"
38.00929551465888,-121.71924741903908,2023-02-05 19:19:57.965,"Golden-Crowned Sparrow,White-Crowned Sparrow"
34.22769799993694,-118.53188871260552,2023-02-05 21:01:14.756,"Golden-Crowned Sparrow,White-Crowned Sparrow"
34.22769799993694,-118.53188871260552,2023-02-05 21:01:15.297,"Golden-Crowned Sparrow,White-Crowned Sparrow"
34.59325346325809,-120.10855168898776,2023-02-05 23:20:57.208,"Golden-Crowned Sparrow,White-Crowned Sparrow"
38.16070245454061,-121.25017433304173,2023-02-08 00:57:35.174,"Golden-Crowned Sparrow,White-Crowned Sparrow"
42.30857703133704,-122.88155871592896,2023-02-08 16:26:10.474,"Golden-Crowned Sparrow,White-Crowned Sparrow"
42.30857703133704,-122.88155871592896,2023-02-09 00:17:10.122,"Golden-Crowned Sparrow,White-Crowned Sparrow"
38.961311529450384,-121.4705862739795,2023-02-10 00:21:24.566,"Golden-Crowned Sparrow,White-Crowned Sparrow"
45.59046837070494,-122.60313839519722,2023-02-13 16:20:27.405,"Golden-Crowned Sparrow,White-Crowned Sparrow"
34.185337299595155,-118.80651028105278,2023-02-13 17:44:06.207,"Golden-Crowned Sparrow,White-Crowned Sparrow"
38.28687327728779,-122.02575293306084,2023-02-14 01:00:19.500,"Golden-Crowned Sparrow,White-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-14 01:23:58.908,"Golden-Crowned Sparrow,White-Crowned Sparrow"
34.56756636997096,-120.17130049809975,2023-02-14 15:17:50.133,"Golden-Crowned Sparrow,White-Crowned Sparrow"
42.30857703133704,-122.88155871592896,2023-02-14 19:23:03.196,"Golden-Crowned Sparrow,White-Crowned Sparrow"
33.44464934040136,-117.64853667988903,2023-02-15 00:51:09.514,"Golden-Crowned Sparrow,White-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-15 01:21:40.924,"Golden-Crowned Sparrow,White-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-15 01:34:19.716,"Golden-Crowned Sparrow,White-Crowned Sparrow"
34.451610839810186,-118.51094801804092,2023-02-16 00:21:02.694,"Golden-Crowned Sparrow,White-Crowned Sparrow"
42.20471582685404,-122.86566156486202,2023-02-16 01:44:15.192,"Golden-Crowned Sparrow,White-Crowned Sparrow"
33.923525383269975,-117.90604035382822,2023-02-16 15:34:16.034,"Golden-Crowned Sparrow,White-Crowned Sparrow"
38.961311529450384,-121.4705862739795,2023-02-16 21:09:59.421,"Golden-Crowned Sparrow,White-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-16 22:18:14.043,"Golden-Crowned Sparrow,White-Crowned Sparrow"
49.06997399977778,-122.22760141475634,2023-02-18 17:38:28.522,"Golden-Crowned Sparrow,White-Crowned Sparrow"
38.61007064094329,-121.41852392752465,2023-02-19 23:23:49.321,"Golden-Crowned Sparrow,White-Crowned Sparrow"
47.37581868703618,-120.25423296050629,2023-02-20 00:53:47.171,"Golden-Crowned Sparrow,White-Crowned Sparrow"
36.72984771162429,-121.66400295335752,2023-02-21 15:15:46.969,"Golden-Crowned Sparrow,White-Crowned Sparrow"
39.85757115198162,-121.54734597778048,2023-02-21 16:10:29.322,"Golden-Crowned Sparrow,White-Crowned Sparrow"
39.76975051329106,-121.8017099124418,2023-02-21 19:44:30.093,"Golden-Crowned Sparrow,White-Crowned Sparrow"
46.95533961103806,-122.65579155852026,2023-02-21 22:13:15.748,"Golden-Crowned Sparrow,White-Crowned Sparrow"
46.95533961103806,-122.65579155852026,2023-02-21 22:13:16.176,"Golden-Crowned Sparrow,White-Crowned Sparrow"
38.42317378881137,-121.51425779480248,2023-02-21 23:01:31.216,"Golden-Crowned Sparrow,White-Crowned Sparrow"
46.21837758453712,-119.18574021379288,2023-02-22 15:34:05.276,"Golden-Crowned Sparrow,White-Crowned Sparrow"
39.03702787541438,-121.58371089271375,2023-02-22 19:27:48.221,"Golden-Crowned Sparrow,White-Crowned Sparrow"
47.37581868703618,-120.25423296050629,2023-02-23 00:23:18.849,"Golden-Crowned Sparrow,White-Crowned Sparrow"
39.85757115198162,-121.54734597778048,2023-02-23 00:29:46.186,"Golden-Crowned Sparrow,White-Crowned Sparrow"
34.67435975264802,-118.26667125479396,2023-02-23 01:27:39.212,"Golden-Crowned Sparrow,White-Crowned Sparrow"
45.59046837070494,-122.60313839519722,2023-02-23 01:41:04.435,"Golden-Crowned Sparrow,White-Crowned Sparrow"
36.72984771162429,-121.66400295335752,2023-02-23 16:28:27.524,"Golden-Crowned Sparrow,White-Crowned Sparrow"
36.72984771162429,-121.66400295335752,2023-02-23 16:44:01.922,"Golden-Crowned Sparrow,White-Crowned Sparrow"
36.72984771162429,-121.66400295335752,2023-02-23 17:10:08.064,"Golden-Crowned Sparrow,White-Crowned Sparrow"
36.72984771162429,-121.66400295335752,2023-02-23 17:24:13.799,"Golden-Crowned Sparrow,White-Crowned Sparrow"
34.4445836845188,-119.91462798395186,2023-02-23 18:01:41.312,"Golden-Crowned Sparrow,White-Crowned Sparrow"
37.80510818069939,-122.3191988559666,2023-02-23 20:10:50.409,"Golden-Crowned Sparrow,White-Crowned Sparrow"
42.20471582685404,-122.86566156486202,2023-02-23 21:39:41.907,"Golden-Crowned Sparrow,White-Crowned Sparrow"
38.61007064094329,-121.41852392752465,2023-02-23 23:29:45.169,"Golden-Crowned Sparrow,White-Crowned Sparrow"
38.961311529450384,-121.4705862739795,2023-02-24 00:27:30.693,"Golden-Crowned Sparrow,White-Crowned Sparrow"
