anonymized_latitude,anonymized_longitude,timestamp,species_name
30.15282432645133,-95.0765673236412,2023-02-01 18:28:45.686,"American Goldfinch,House Sparrow"
39.05672090462108,-76.35137915184228,2023-02-01 18:31:47.641,"American Goldfinch,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 18:51:09.039,"American Goldfinch,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 19:45:45.767,"American Goldfinch,House Sparrow"
36.45035539326634,-86.48321467833618,2023-02-01 20:12:46.361,"American Goldfinch,House Sparrow"
40.76381116844659,-73.66965171664769,2023-02-01 20:19:47.607,"American Goldfinch,House Sparrow"
40.74962967357682,-73.87478083616769,2023-02-01 20:40:54.870,"American Goldfinch,House Sparrow"
34.74557559568862,-77.20935792226614,2023-02-01 20:50:57.701,"American Goldfinch,House Sparrow"
32.60838481884093,-93.66848531367596,2023-02-01 21:00:41.783,"American Goldfinch,House Sparrow"
33.33833164481518,-97.0396052767388,2023-02-01 21:11:06.856,"American Goldfinch,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 21:12:19.371,"American Goldfinch,House Sparrow"
40.126678566063234,-75.093752200127,2023-02-01 21:22:18.248,"American Goldfinch,House Sparrow"
41.617691229062906,-85.67494649699192,2023-02-01 21:39:36.251,"American Goldfinch,House Sparrow"
42.06152011036743,-87.78916743985465,2023-02-01 22:22:45.343,"American Goldfinch,House Sparrow"
32.56216820343423,-97.1580049035928,2023-02-01 22:31:08.163,"American Goldfinch,House Sparrow"
32.56216820343423,-97.1580049035928,2023-02-01 22:31:08.180,"American Goldfinch,House Sparrow"
45.56889560674385,-122.62736321727168,2023-02-01 23:56:38.445,"American Goldfinch,House Sparrow"
26.668959312775627,-80.05028317429984,2023-02-02 12:12:11.924,"American Goldfinch,House Sparrow"
42.78485513593754,-73.72671539350435,2023-02-02 12:16:38.508,"American Goldfinch,House Sparrow"
41.39405507069132,-75.73787096839247,2023-02-02 12:38:14.251,"American Goldfinch,House Sparrow"
40.99853361147873,-73.83876941742454,2023-02-02 12:44:53.073,"American Goldfinch,House Sparrow"
40.09612861587242,-82.9487592427084,2023-02-02 13:01:47.348,"American Goldfinch,House Sparrow"
42.64410245992526,-83.20433450172955,2023-02-02 13:02:22.355,"American Goldfinch,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-02 13:12:23.037,"American Goldfinch,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-02 13:12:23.098,"American Goldfinch,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-02 13:16:35.389,"American Goldfinch,House Sparrow"
42.73316970570487,-87.78321933142834,2023-02-02 13:26:01.162,"American Goldfinch,House Sparrow"
42.102933225608965,-87.75971461369514,2023-02-02 13:28:40.335,"American Goldfinch,House Sparrow"
41.5701426282312,-93.56207415090454,2023-02-02 13:57:24.864,"American Goldfinch,House Sparrow"
30.500618573091227,-91.04312771814462,2023-02-02 14:31:48.545,"American Goldfinch,House Sparrow"
30.500618573091227,-91.04312771814462,2023-02-02 14:31:49.179,"American Goldfinch,House Sparrow"
30.500618573091227,-91.04312771814462,2023-02-02 14:31:49.203,"American Goldfinch,House Sparrow"
38.89725033643602,-76.47890035788028,2023-02-02 15:02:26.933,"American Goldfinch,House Sparrow"
30.21743742103564,-95.2665897479676,2023-02-02 15:11:48.194,"American Goldfinch,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-02 15:22:23.786,"American Goldfinch,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-02 15:22:41.798,"American Goldfinch,House Sparrow"
41.82396975491382,-87.91494867211294,2023-02-02 15:48:46.114,"American Goldfinch,House Sparrow"
46.03331666956691,-88.70234487490514,2023-02-02 15:49:15.186,"American Goldfinch,House Sparrow"
34.34863507791847,-79.89292452862807,2023-02-02 15:49:19.669,"American Goldfinch,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 15:56:11.789,"American Goldfinch,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 15:56:11.892,"American Goldfinch,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 16:22:22.134,"American Goldfinch,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 16:22:22.953,"American Goldfinch,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 16:22:22.968,"American Goldfinch,House Sparrow"
41.5397990863024,-93.883713041862,2023-02-02 16:38:29.918,"American Goldfinch,House Sparrow"
43.51480503249475,-116.339252318572,2023-02-02 16:41:21.719,"American Goldfinch,House Sparrow"
30.18904503486553,-95.28856810876574,2023-02-02 16:50:09.705,"American Goldfinch,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-02 17:27:59.579,"American Goldfinch,House Sparrow"
35.318121987587624,-77.97010005766555,2023-02-02 17:36:48.845,"American Goldfinch,House Sparrow"
41.5397990863024,-93.883713041862,2023-02-02 17:42:52.442,"American Goldfinch,House Sparrow"
43.51480503249475,-116.339252318572,2023-02-02 17:43:03.836,"American Goldfinch,House Sparrow"
37.34478539829947,-89.61586112723667,2023-02-02 18:10:47.642,"American Goldfinch,House Sparrow"
41.5397990863024,-93.883713041862,2023-02-02 18:37:23.225,"American Goldfinch,House Sparrow"
30.28611039145844,-98.15941633765266,2023-02-02 18:41:58.061,"American Goldfinch,House Sparrow"
36.45035539326634,-86.48321467833618,2023-02-02 18:44:50.093,"American Goldfinch,House Sparrow"
40.67950892652511,-74.38331215891651,2023-02-02 19:00:12.937,"American Goldfinch,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 19:12:41.846,"American Goldfinch,House Sparrow"
43.15159060913634,-77.42797217832667,2023-02-02 19:14:12.556,"American Goldfinch,House Sparrow"
39.9226164129369,-75.28970225774373,2023-02-02 19:17:01.035,"American Goldfinch,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-02 19:26:14.698,"American Goldfinch,House Sparrow"
34.17487634474863,-87.02415880529884,2023-02-02 19:54:56.094,"American Goldfinch,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 20:02:48.432,"American Goldfinch,House Sparrow"
32.26959435288654,-95.5602403308791,2023-02-02 20:25:13.833,"American Goldfinch,House Sparrow"
41.869436114616896,-72.65303661537466,2023-02-02 20:26:02.278,"American Goldfinch,House Sparrow"
31.52626486116092,-90.48165006603848,2023-02-02 20:37:28.412,"American Goldfinch,House Sparrow"
42.06152011036743,-87.78916743985465,2023-02-02 20:57:02.375,"American Goldfinch,House Sparrow"
38.90701724172624,-77.33558349007254,2023-02-02 20:59:51.979,"American Goldfinch,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 21:05:32.564,"American Goldfinch,House Sparrow"
43.53356518476384,-79.68332018908698,2023-02-02 21:53:35.002,"American Goldfinch,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 21:57:18.066,"American Goldfinch,House Sparrow"
35.03504343994076,-120.39576828389448,2023-02-02 23:32:39.822,"American Goldfinch,House Sparrow"
38.9361739417388,-76.46865932249489,2023-02-03 12:35:26.303,"American Goldfinch,House Sparrow"
44.33131842963186,-78.78744985711255,2023-02-03 12:41:28.444,"American Goldfinch,House Sparrow"
40.74709732149276,-73.67630227586461,2023-02-03 12:49:45.673,"American Goldfinch,House Sparrow"
39.31330640409455,-84.33462651778906,2023-02-03 12:50:59.544,"American Goldfinch,House Sparrow"
44.33131842963186,-78.78744985711255,2023-02-03 12:55:57.820,"American Goldfinch,House Sparrow"
44.33131842963186,-78.78744985711255,2023-02-03 12:55:58.109,"American Goldfinch,House Sparrow"
41.272697149116496,-73.59313835246488,2023-02-03 13:01:20.999,"American Goldfinch,House Sparrow"
44.33131842963186,-78.78744985711255,2023-02-03 13:13:01.815,"American Goldfinch,House Sparrow"
44.33131842963186,-78.78744985711255,2023-02-03 13:13:03.161,"American Goldfinch,House Sparrow"
41.48187927469972,-86.42215230990715,2023-02-03 13:29:27.463,"American Goldfinch,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-03 13:30:49.311,"American Goldfinch,House Sparrow"
33.80845970569289,-83.42429426749196,2023-02-03 13:38:20.694,"American Goldfinch,House Sparrow"
40.31372785625149,-79.94147842886728,2023-02-03 13:49:26.178,"American Goldfinch,House Sparrow"
30.936864028475664,-91.91450824364244,2023-02-03 14:17:22.940,"American Goldfinch,House Sparrow"
40.69175876267344,-93.68600462511984,2023-02-03 14:29:19.555,"American Goldfinch,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-03 14:31:08.513,"American Goldfinch,House Sparrow"
38.86183821690834,-77.09521924324876,2023-02-03 14:33:01.220,"American Goldfinch,House Sparrow"
41.4210600897597,-99.95159562643764,2023-02-03 14:36:07.444,"American Goldfinch,House Sparrow"
38.66731730047548,-90.14710030396613,2023-02-03 14:46:35.653,"American Goldfinch,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-03 14:50:55.760,"American Goldfinch,House Sparrow"
42.1006381998938,-88.41362265805759,2023-02-03 14:55:30.198,"American Goldfinch,House Sparrow"
39.21569508927416,-94.60197993533988,2023-02-03 14:58:03.472,"American Goldfinch,House Sparrow"
39.21569508927416,-94.60197993533988,2023-02-03 14:58:07.336,"American Goldfinch,House Sparrow"
34.499778431543604,-77.87766457759275,2023-02-03 15:00:57.495,"American Goldfinch,House Sparrow"
40.87754250580837,-95.908867318986,2023-02-03 15:03:19.596,"American Goldfinch,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-03 15:23:23.890,"American Goldfinch,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-03 15:24:28.812,"American Goldfinch,House Sparrow"
41.16316377320031,-73.21119995755684,2023-02-03 15:25:31.086,"American Goldfinch,House Sparrow"
40.74962967357682,-73.87478083616769,2023-02-03 15:25:34.945,"American Goldfinch,House Sparrow"
43.14808871321225,-76.04075934531723,2023-02-03 15:29:13.058,"American Goldfinch,House Sparrow"
38.73640000543784,-77.02666389185137,2023-02-03 15:56:49.219,"American Goldfinch,House Sparrow"
42.679905520917245,-73.78674132544184,2023-02-03 15:58:12.269,"American Goldfinch,House Sparrow"
45.533521966577794,-108.97460167875414,2023-02-03 16:06:10.138,"American Goldfinch,House Sparrow"
42.998165275428384,-85.65545027860706,2023-02-03 16:11:58.468,"American Goldfinch,House Sparrow"
38.878561109514855,-76.9305560303716,2023-02-03 16:18:28.261,"American Goldfinch,House Sparrow"
44.03899163091398,-88.7236958735893,2023-02-03 16:28:40.430,"American Goldfinch,House Sparrow"
44.98092560721788,-93.04928240270362,2023-02-03 16:32:08.138,"American Goldfinch,House Sparrow"
38.02029671199478,-121.87757117955002,2023-02-03 16:34:35.330,"American Goldfinch,House Sparrow"
35.273733538681014,-93.14162601738272,2023-02-03 16:46:39.736,"American Goldfinch,House Sparrow"
34.756450198334946,-76.99352428839998,2023-02-03 16:54:22.048,"American Goldfinch,House Sparrow"
39.66049263806571,-104.87001703486531,2023-02-03 16:55:48.593,"American Goldfinch,House Sparrow"
29.870372218770072,-95.39256525466357,2023-02-03 16:55:50.696,"American Goldfinch,House Sparrow"
42.81470801778786,-88.01381821120648,2023-02-03 17:21:49.675,"American Goldfinch,House Sparrow"
40.74962967357682,-73.87478083616769,2023-02-03 17:57:24.046,"American Goldfinch,House Sparrow"
43.93006662935916,-78.99830708173938,2023-02-03 18:04:03.379,"American Goldfinch,House Sparrow"
39.4175389128616,-77.34055794069693,2023-02-03 18:15:55.133,"American Goldfinch,House Sparrow"
43.14808871321225,-76.04075934531723,2023-02-03 18:18:22.821,"American Goldfinch,House Sparrow"
42.30427302457024,-83.51229028489189,2023-02-03 18:54:47.355,"American Goldfinch,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-03 19:05:12.857,"American Goldfinch,House Sparrow"
34.725954420529746,-82.18562643426993,2023-02-03 19:50:57.768,"American Goldfinch,House Sparrow"
40.610167717203296,-73.97039211602737,2023-02-03 20:06:26.960,"American Goldfinch,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-03 20:54:45.809,"American Goldfinch,House Sparrow"
40.69602753716323,-73.66384186491808,2023-02-03 21:18:11.271,"American Goldfinch,House Sparrow"
38.29909466251608,-85.72817418203408,2023-02-03 21:23:21.497,"American Goldfinch,House Sparrow"
45.35824109412052,-75.77548571953854,2023-02-03 21:26:15.965,"American Goldfinch,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-03 21:30:03.630,"American Goldfinch,House Sparrow"
42.25950918193042,-71.09010947013799,2023-02-04 11:58:41.335,"American Goldfinch,House Sparrow"
41.470063236709045,-81.92192519038828,2023-02-04 13:13:01.094,"American Goldfinch,House Sparrow"
40.35399977489924,-74.07624850833915,2023-02-04 13:13:23.270,"American Goldfinch,House Sparrow"
37.34478539829947,-89.61586112723667,2023-02-04 13:15:38.541,"American Goldfinch,House Sparrow"
37.34478539829947,-89.61586112723667,2023-02-04 13:15:39.229,"American Goldfinch,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 13:16:38.203,"American Goldfinch,House Sparrow"
42.64273324767757,-91.04179645343616,2023-02-04 13:34:25.107,"American Goldfinch,House Sparrow"
33.74427019522092,-84.3756666524885,2023-02-04 13:45:17.034,"American Goldfinch,House Sparrow"
40.60179591891559,-73.98701616521822,2023-02-04 14:33:36.245,"American Goldfinch,House Sparrow"
42.252005957484286,-71.23092072388947,2023-02-04 14:55:36.630,"American Goldfinch,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 14:59:04.573,"American Goldfinch,House Sparrow"
32.36445040371559,-90.02673078015961,2023-02-04 15:11:48.671,"American Goldfinch,House Sparrow"
34.7447448842954,-96.76680470181326,2023-02-04 15:15:48.406,"American Goldfinch,House Sparrow"
42.23665105566461,-83.02424128953905,2023-02-04 15:31:53.931,"American Goldfinch,House Sparrow"
41.5701426282312,-93.56207415090454,2023-02-04 15:48:02.258,"American Goldfinch,House Sparrow"
40.015112129911664,-83.20614048180595,2023-02-04 15:54:35.767,"American Goldfinch,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 16:05:00.842,"American Goldfinch,House Sparrow"
41.82576074818904,-87.76578733960852,2023-02-04 16:15:40.548,"American Goldfinch,House Sparrow"
41.56759193522488,-72.89001054148669,2023-02-04 17:06:53.569,"American Goldfinch,House Sparrow"
43.45819499824141,-70.72998222130698,2023-02-04 17:21:59.724,"American Goldfinch,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-04 18:49:41.180,"American Goldfinch,House Sparrow"
39.05370560876123,-94.4220531459105,2023-02-04 19:01:46.119,"American Goldfinch,House Sparrow"
43.19937636134502,-88.15115462155777,2023-02-04 19:05:31.155,"American Goldfinch,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-04 19:44:41.170,"American Goldfinch,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 19:46:57.839,"American Goldfinch,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-04 20:43:28.403,"American Goldfinch,House Sparrow"
43.7861822414047,-79.71132704946749,2023-02-04 20:50:53.286,"American Goldfinch,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-04 21:00:18.416,"American Goldfinch,House Sparrow"
42.94193682801975,-81.17586852112318,2023-02-04 21:25:52.288,"American Goldfinch,House Sparrow"
43.13154218922541,-79.44498319188719,2023-02-04 21:48:16.681,"American Goldfinch,House Sparrow"
45.02079611991249,-93.76506843883746,2023-02-04 21:52:40.479,"American Goldfinch,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-04 23:00:56.412,"American Goldfinch,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-05 12:10:16.361,"American Goldfinch,House Sparrow"
40.01992570982226,-75.1152177431931,2023-02-05 12:43:33.138,"American Goldfinch,House Sparrow"
38.95347026412901,-77.10840841085631,2023-02-05 12:46:00.842,"American Goldfinch,House Sparrow"
30.5819652365328,-87.26354887195905,2023-02-05 12:56:07.740,"American Goldfinch,House Sparrow"
36.88970454527872,-76.32424974447905,2023-02-05 14:12:50.449,"American Goldfinch,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-05 14:14:37.974,"American Goldfinch,House Sparrow"
31.362965789721507,-94.77860332354214,2023-02-05 14:47:06.032,"American Goldfinch,House Sparrow"
32.31070615578228,-80.84785017030721,2023-02-05 15:00:35.285,"American Goldfinch,House Sparrow"
42.37612014969747,-83.14520217348317,2023-02-05 15:31:55.694,"American Goldfinch,House Sparrow"
39.9226164129369,-75.28970225774373,2023-02-05 15:46:21.694,"American Goldfinch,House Sparrow"
40.17055275681852,-75.19218569907615,2023-02-05 15:52:01.828,"American Goldfinch,House Sparrow"
38.95347026412901,-77.10840841085631,2023-02-05 16:26:03.727,"American Goldfinch,House Sparrow"
40.90506970201618,-74.22700959178209,2023-02-05 16:27:06.669,"American Goldfinch,House Sparrow"
40.90506970201618,-74.22700959178209,2023-02-05 16:27:06.776,"American Goldfinch,House Sparrow"
40.90506970201618,-74.22700959178209,2023-02-05 16:27:06.787,"American Goldfinch,House Sparrow"
41.0920603402199,-85.25089246261238,2023-02-05 17:03:32.085,"American Goldfinch,House Sparrow"
41.99279454346872,-91.64410941222933,2023-02-05 17:38:27.161,"American Goldfinch,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-05 18:19:42.518,"American Goldfinch,House Sparrow"
39.18954435431522,-76.85259585230317,2023-02-05 19:44:11.547,"American Goldfinch,House Sparrow"
40.91898247795498,-73.31687913331922,2023-02-05 20:22:53.357,"American Goldfinch,House Sparrow"
40.51254020311936,-111.92806196534626,2023-02-05 21:01:39.699,"American Goldfinch,House Sparrow"
39.38450775638247,-84.54598673581029,2023-02-05 21:06:05.607,"American Goldfinch,House Sparrow"
41.27004375389197,-74.43432490332249,2023-02-05 21:29:51.028,"American Goldfinch,House Sparrow"
40.027890829761965,-75.76287697390168,2023-02-06 12:40:54.503,"American Goldfinch,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-06 13:31:43.355,"American Goldfinch,House Sparrow"
43.150105597819085,-77.61277196538865,2023-02-06 13:56:56.983,"American Goldfinch,House Sparrow"
39.95182375837064,-75.27974673345942,2023-02-06 14:15:27.350,"American Goldfinch,House Sparrow"
42.48509078629676,-71.13793085078993,2023-02-06 14:18:18.100,"American Goldfinch,House Sparrow"
40.69602753716323,-73.66384186491808,2023-02-06 14:21:14.961,"American Goldfinch,House Sparrow"
30.47017451604492,-96.23408499393356,2023-02-06 14:31:54.548,"American Goldfinch,House Sparrow"
42.36551328429198,-88.25987855053936,2023-02-06 14:55:09.120,"American Goldfinch,House Sparrow"
40.11357941471721,-82.87194632983258,2023-02-06 15:10:50.541,"American Goldfinch,House Sparrow"
42.45581435062292,-71.22389219215108,2023-02-06 15:31:55.633,"American Goldfinch,House Sparrow"
40.90506970201618,-74.22700959178209,2023-02-06 15:47:04.027,"American Goldfinch,House Sparrow"
41.52721995891566,-81.80593681581573,2023-02-06 16:07:49.964,"American Goldfinch,House Sparrow"
38.5013683039033,-76.80215134195105,2023-02-06 16:11:49.622,"American Goldfinch,House Sparrow"
40.72809823735466,-74.28849053368417,2023-02-06 16:23:57.562,"American Goldfinch,House Sparrow"
41.86730571173885,-88.05380044170039,2023-02-06 16:29:46.046,"American Goldfinch,House Sparrow"
36.58514403956752,-78.19434997886201,2023-02-06 16:38:09.185,"American Goldfinch,House Sparrow"
48.48384027909936,-89.15953137708311,2023-02-06 16:50:08.334,"American Goldfinch,House Sparrow"
48.48384027909936,-89.15953137708311,2023-02-06 16:50:08.435,"American Goldfinch,House Sparrow"
30.02202202926897,-81.56786516064203,2023-02-06 17:53:12.774,"American Goldfinch,House Sparrow"
43.97706699783655,-88.49841880424823,2023-02-06 17:58:32.921,"American Goldfinch,House Sparrow"
42.78485513593754,-73.72671539350435,2023-02-06 18:13:54.691,"American Goldfinch,House Sparrow"
30.48937621038227,-97.5007449955754,2023-02-06 18:18:22.255,"American Goldfinch,House Sparrow"
43.01183232989288,-88.07712394208004,2023-02-06 18:49:58.315,"American Goldfinch,House Sparrow"
40.87139134453142,-73.76967955027479,2023-02-06 18:58:39.357,"American Goldfinch,House Sparrow"
42.2438622291186,-88.18952521237624,2023-02-06 19:27:07.627,"American Goldfinch,House Sparrow"
42.2438622291186,-88.18952521237624,2023-02-06 19:27:07.653,"American Goldfinch,House Sparrow"
42.10383875851608,-87.76180317309998,2023-02-06 20:07:25.034,"American Goldfinch,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-06 20:16:37.870,"American Goldfinch,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-06 20:16:38.077,"American Goldfinch,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-06 20:16:38.234,"American Goldfinch,House Sparrow"
39.90931635498391,-75.18459559587544,2023-02-06 20:54:04.409,"American Goldfinch,House Sparrow"
40.015112129911664,-83.20614048180595,2023-02-06 21:24:55.685,"American Goldfinch,House Sparrow"
41.30026954296022,-89.35425185257839,2023-02-06 21:45:54.808,"American Goldfinch,House Sparrow"
42.37612014969747,-83.14520217348317,2023-02-06 22:02:12.875,"American Goldfinch,House Sparrow"
36.12850933346874,-75.8701400971438,2023-02-07 12:25:28.830,"American Goldfinch,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-07 12:57:49.512,"American Goldfinch,House Sparrow"
33.191177077440955,-87.44209417064602,2023-02-07 13:03:46.335,"American Goldfinch,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-07 13:14:52.563,"American Goldfinch,House Sparrow"
42.60485997363182,-96.42016914437558,2023-02-07 13:42:26.721,"American Goldfinch,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-07 13:53:00.339,"American Goldfinch,House Sparrow"
36.07002679496881,-94.32986084017551,2023-02-07 13:56:25.330,"American Goldfinch,House Sparrow"
41.284486907581176,-82.58773057432815,2023-02-07 14:01:16.421,"American Goldfinch,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-07 14:45:35.162,"American Goldfinch,House Sparrow"
33.79551469200365,-82.75403520650319,2023-02-07 14:54:00.163,"American Goldfinch,House Sparrow"
40.1304215728854,-85.3558689022467,2023-02-07 15:18:46.137,"American Goldfinch,House Sparrow"
40.99853361147873,-73.83876941742454,2023-02-07 15:47:09.250,"American Goldfinch,House Sparrow"
45.45503173132914,-73.72780142366665,2023-02-07 15:51:15.335,"American Goldfinch,House Sparrow"
38.86864323768455,-77.18138693484109,2023-02-07 15:55:24.171,"American Goldfinch,House Sparrow"
41.04651788840355,-96.22226839394308,2023-02-07 15:58:43.096,"American Goldfinch,House Sparrow"
41.04651788840355,-96.22226839394308,2023-02-07 15:58:54.572,"American Goldfinch,House Sparrow"
41.7284022595739,-88.04121253909713,2023-02-07 17:36:49.979,"American Goldfinch,House Sparrow"
32.75892855060347,-80.07313147337103,2023-02-07 18:01:30.752,"American Goldfinch,House Sparrow"
39.71657563461194,-75.7239442626463,2023-02-07 18:23:01.837,"American Goldfinch,House Sparrow"
39.71657563461194,-75.7239442626463,2023-02-07 18:23:01.925,"American Goldfinch,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-07 18:48:37.926,"American Goldfinch,House Sparrow"
41.04651788840355,-96.22226839394308,2023-02-07 19:21:36.478,"American Goldfinch,House Sparrow"
35.609326133249816,-98.06612112084775,2023-02-07 19:22:49.300,"American Goldfinch,House Sparrow"
40.71509459918239,-74.1656670353207,2023-02-07 19:35:04.256,"American Goldfinch,House Sparrow"
39.05130775696914,-78.14869497421644,2023-02-07 20:04:58.350,"American Goldfinch,House Sparrow"
40.71509459918239,-74.1656670353207,2023-02-07 20:24:56.719,"American Goldfinch,House Sparrow"
42.52477062569735,-83.63181477687057,2023-02-07 21:41:28.468,"American Goldfinch,House Sparrow"
42.30014683156548,-71.02615250535683,2023-02-08 12:10:06.107,"American Goldfinch,House Sparrow"
41.980807034905325,-71.89919978980176,2023-02-08 12:22:31.390,"American Goldfinch,House Sparrow"
42.57950748966258,-70.71504267606296,2023-02-08 12:24:50.654,"American Goldfinch,House Sparrow"
