anonymized_latitude,anonymized_longitude,timestamp,species_name
32.51631756873097,-97.28029847368369,2023-02-02 14:11:30.921,"American Goldfinch,Carolina Chickadee"
34.756450198334946,-76.99352428839998,2023-02-02 17:12:21.053,"American Goldfinch,Carolina Chickadee"
35.06932402839388,-79.0215201752762,2023-02-03 16:41:59.105,"American Goldfinch,Carolina Chickadee"
39.97829090863023,-82.91151082983427,2023-02-03 18:09:33.910,"American Goldfinch,Carolina Chickadee"
32.776284238710254,-97.8570823680412,2023-02-04 16:31:20.275,"American Goldfinch,Carolina Chickadee"
35.93287366446645,-86.83852630540319,2023-02-07 18:29:45.651,"American Goldfinch,Carolina Chickadee"
35.71178563038778,-79.90424204244489,2023-02-10 13:50:17.607,"American Goldfinch,Carolina Chickadee"
35.03576427749801,-77.10173251898145,2023-02-12 15:23:49.029,"American Goldfinch,Carolina Chickadee"
36.45035539326634,-86.48321467833618,2023-02-16 15:25:20.615,"American Goldfinch,Carolina Chickadee"
36.45035539326634,-86.48321467833618,2023-02-16 15:25:20.619,"American Goldfinch,Carolina Chickadee"
33.84031997980849,-84.58350894052371,2023-02-17 15:09:40.081,"American Goldfinch,Carolina Chickadee"
38.10892153050691,-85.57389190134393,2023-02-18 14:06:04.110,"American Goldfinch,Carolina Chickadee"
36.45035539326634,-86.48321467833618,2023-02-18 15:37:19.832,"American Goldfinch,Carolina Chickadee"
36.45035539326634,-86.48321467833618,2023-02-20 16:39:53.179,"American Goldfinch,Carolina Chickadee"
38.10892153050691,-85.57389190134393,2023-02-22 21:08:32.071,"American Goldfinch,Carolina Chickadee"
35.25103163976451,-94.24091907977078,2023-02-25 16:27:38.156,"American Goldfinch,Carolina Chickadee"
