anonymized_latitude,anonymized_longitude,timestamp,species_name
42.76396174945575,-70.90828401329081,2023-02-01 13:12:20.965,"Blue Jay,Feral Pigeon"
33.191177077440955,-87.44209417064602,2023-02-01 13:16:26.439,"Blue Jay,Feral Pigeon"
41.93591654124213,-70.67852363710307,2023-02-01 14:48:43.041,"Blue Jay,Feral Pigeon"
30.3648682470572,-91.1056236644302,2023-02-02 14:43:57.849,"Blue Jay,Feral Pigeon"
32.52505621485181,-96.96078482758648,2023-02-02 15:52:39.705,"Blue Jay,Feral Pigeon"
42.81045706543361,-73.82641807483293,2023-02-03 12:55:43.153,"Blue Jay,Feral Pigeon"
30.472218867144186,-97.6790074377447,2023-02-04 14:34:33.074,"Blue Jay,Feral Pigeon"
42.53961666404617,-71.02736236845847,2023-02-04 16:53:57.664,"Blue Jay,Feral Pigeon"
43.99953953147721,-77.06764256885813,2023-02-05 13:13:44.485,"Blue Jay,Feral Pigeon"
29.535893322658115,-95.14049663002083,2023-02-05 13:58:00.827,"Blue Jay,Feral Pigeon"
27.219112360829893,-80.18410516756741,2023-02-05 18:35:32.725,"Blue Jay,Feral Pigeon"
38.84158435854594,-90.3722956157522,2023-02-05 21:15:30.343,"Blue Jay,Feral Pigeon"
40.8949140315665,-74.3513606152033,2023-02-06 13:58:08.012,"Blue Jay,Feral Pigeon"
40.32493193913576,-74.07465328188651,2023-02-08 15:17:39.944,"Blue Jay,Feral Pigeon"
38.77748277556587,-90.87580227582951,2023-02-08 17:09:35.047,"Blue Jay,Feral Pigeon"
40.85558807898811,-73.78952861387322,2023-02-09 14:06:47.738,"Blue Jay,Feral Pigeon"
40.77700939710089,-74.8544826444457,2023-02-10 15:02:07.284,"Blue Jay,Feral Pigeon"
32.51631756873097,-97.28029847368369,2023-02-10 21:45:22.668,"Blue Jay,Feral Pigeon"
36.20199388080678,-93.18039780752744,2023-02-12 13:09:41.544,"Blue Jay,Feral Pigeon"
35.184215008683346,-85.28112606509524,2023-02-12 14:23:55.729,"Blue Jay,Feral Pigeon"
42.92639727576838,-78.68312736047652,2023-02-13 15:40:14.743,"Blue Jay,Feral Pigeon"
29.67432094973309,-98.09550209821712,2023-02-13 23:02:11.235,"Blue Jay,Feral Pigeon"
38.84158435854594,-90.3722956157522,2023-02-14 23:04:19.978,"Blue Jay,Feral Pigeon"
32.93382997651793,-96.71937353567276,2023-02-16 14:39:23.079,"Blue Jay,Feral Pigeon"
43.04870297072931,-78.44570819213328,2023-02-16 16:57:43.424,"Blue Jay,Feral Pigeon"
26.726052065293107,-80.32147914573677,2023-02-17 12:39:53.911,"Blue Jay,Feral Pigeon"
41.86730571173885,-88.05380044170039,2023-02-17 14:27:17.290,"Blue Jay,Feral Pigeon"
42.08776729415359,-72.22901935869992,2023-02-18 12:37:48.271,"Blue Jay,Feral Pigeon"
33.022560648045776,-96.73222103005476,2023-02-18 14:00:54.653,"Blue Jay,Feral Pigeon"
38.79949393645628,-90.7913504359012,2023-02-18 19:29:36.680,"Blue Jay,Feral Pigeon"
30.35690524908477,-91.96898648943572,2023-02-19 22:03:47.433,"Blue Jay,Feral Pigeon"
33.58263856920267,-86.91002557667719,2023-02-19 22:21:48.969,"Blue Jay,Feral Pigeon"
33.94520232914869,-84.51629293599957,2023-02-20 13:03:53.170,"Blue Jay,Feral Pigeon"
40.71757260358182,-73.68582388761389,2023-02-21 12:39:03.526,"Blue Jay,Feral Pigeon"
40.71757260358182,-73.68582388761389,2023-02-21 14:03:09.030,"Blue Jay,Feral Pigeon"
40.71757260358182,-73.68582388761389,2023-02-21 14:03:09.064,"Blue Jay,Feral Pigeon"
29.671193738996585,-95.9391853953561,2023-02-21 16:42:59.494,"Blue Jay,Feral Pigeon"
34.70922755907653,-82.8760690273916,2023-02-21 20:23:00.838,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 12:53:07.351,"Blue Jay,Feral Pigeon"
