anonymized_latitude,anonymized_longitude,timestamp,species_name
43.57578650915048,-84.25939735671348,2023-02-02 21:18:29.008,"Northern Cardinal,Pine Siskin"
41.14213817172757,-73.3889922714349,2023-02-02 21:40:29.039,"Northern Cardinal,Pine Siskin"
41.14213817172757,-73.3889922714349,2023-02-02 21:40:31.040,"Northern Cardinal,Pine Siskin"
30.28061593375556,-95.44964363084917,2023-02-02 21:49:34.609,"Northern Cardinal,Pine Siskin"
39.08781326143184,-76.66104023338548,2023-02-03 12:47:19.270,"Northern Cardinal,Pine Siskin"
38.23230724004487,-85.15633332939045,2023-02-03 12:59:11.554,"Northern Cardinal,Pine Siskin"
32.31070615578228,-80.84785017030721,2023-02-03 13:36:57.547,"Northern Cardinal,Pine Siskin"
37.23900360027238,-80.49079961691935,2023-02-03 14:02:55.816,"Northern Cardinal,Pine Siskin"
34.06572462861575,-84.57851673843501,2023-02-03 15:24:17.704,"Northern Cardinal,Pine Siskin"
39.86689891286789,-75.09854888448614,2023-02-03 16:30:23.006,"Northern Cardinal,Pine Siskin"
40.97231566138022,-81.46426807254622,2023-02-03 16:41:48.068,"Northern Cardinal,Pine Siskin"
41.72041664323976,-86.01053051525297,2023-02-03 17:17:40.338,"Northern Cardinal,Pine Siskin"
40.52650398727239,-83.0932676121262,2023-02-03 18:01:29.871,"Northern Cardinal,Pine Siskin"
39.889265147165226,-74.9640490108239,2023-02-03 18:30:47.262,"Northern Cardinal,Pine Siskin"
39.889265147165226,-74.9640490108239,2023-02-03 18:30:49.462,"Northern Cardinal,Pine Siskin"
36.23676644060972,-82.10822960569757,2023-02-03 18:31:50.695,"Northern Cardinal,Pine Siskin"
42.21316498942908,-83.79402909615912,2023-02-03 18:58:13.636,"Northern Cardinal,Pine Siskin"
42.26267551331474,-83.67038273331737,2023-02-03 20:23:13.965,"Northern Cardinal,Pine Siskin"
40.61379702229668,-80.23133079794903,2023-02-03 20:26:15.849,"Northern Cardinal,Pine Siskin"
38.23230724004487,-85.15633332939045,2023-02-03 20:34:33.690,"Northern Cardinal,Pine Siskin"
39.24772032530045,-76.69361787322556,2023-02-03 20:51:07.518,"Northern Cardinal,Pine Siskin"
29.998033732802213,-89.91366194750172,2023-02-03 21:08:33.407,"Northern Cardinal,Pine Siskin"
39.68359202692431,-75.68137909673129,2023-02-03 21:15:16.327,"Northern Cardinal,Pine Siskin"
43.05231961336319,-77.44084293799624,2023-02-03 21:24:51.467,"Northern Cardinal,Pine Siskin"
43.05231961336319,-77.44084293799624,2023-02-03 21:24:51.623,"Northern Cardinal,Pine Siskin"
41.82214678650618,-88.06161582045249,2023-02-03 21:27:09.225,"Northern Cardinal,Pine Siskin"
41.82214678650618,-88.06161582045249,2023-02-03 21:27:09.532,"Northern Cardinal,Pine Siskin"
42.089935037184624,-72.4282521601377,2023-02-03 21:35:12.977,"Northern Cardinal,Pine Siskin"
39.97107914172971,-82.8983171759135,2023-02-03 21:56:53.462,"Northern Cardinal,Pine Siskin"
40.90681920169894,-76.80493822606951,2023-02-04 13:09:10.957,"Northern Cardinal,Pine Siskin"
42.38907704880328,-82.87043626037226,2023-02-04 13:19:55.803,"Northern Cardinal,Pine Siskin"
36.09747623100573,-86.79037234248577,2023-02-04 13:56:13.623,"Northern Cardinal,Pine Siskin"
39.00401297170709,-75.86052270249037,2023-02-04 14:18:51.347,"Northern Cardinal,Pine Siskin"
39.24099966917559,-86.48346706680307,2023-02-04 15:17:09.264,"Northern Cardinal,Pine Siskin"
39.22340338745743,-84.45167951114827,2023-02-04 17:14:31.671,"Northern Cardinal,Pine Siskin"
37.84396574364109,-87.12290128496927,2023-02-04 19:49:21.043,"Northern Cardinal,Pine Siskin"
41.50099436311416,-73.69476114788093,2023-02-04 20:12:42.399,"Northern Cardinal,Pine Siskin"
40.5020743762577,-74.14621581936362,2023-02-04 21:01:02.134,"Northern Cardinal,Pine Siskin"
37.81728336225869,-97.3103662620318,2023-02-04 21:27:30.956,"Northern Cardinal,Pine Siskin"
41.14213817172757,-73.3889922714349,2023-02-05 13:17:35.064,"Northern Cardinal,Pine Siskin"
38.09003133447566,-91.47393977929498,2023-02-05 18:17:58.476,"Northern Cardinal,Pine Siskin"
35.016515454913964,-80.87834267987886,2023-02-05 20:58:17.121,"Northern Cardinal,Pine Siskin"
35.016515454913964,-80.87834267987886,2023-02-05 20:58:17.209,"Northern Cardinal,Pine Siskin"
40.63773786798453,-75.65517798371336,2023-02-06 13:26:50.586,"Northern Cardinal,Pine Siskin"
42.60102995374059,-77.01891184560397,2023-02-06 14:08:26.108,"Northern Cardinal,Pine Siskin"
39.22340338745743,-84.45167951114827,2023-02-06 14:18:55.974,"Northern Cardinal,Pine Siskin"
41.2514789060022,-76.71522099341752,2023-02-06 14:22:20.139,"Northern Cardinal,Pine Siskin"
39.00401297170709,-75.86052270249037,2023-02-06 17:50:35.311,"Northern Cardinal,Pine Siskin"
39.00401297170709,-75.86052270249037,2023-02-06 17:50:35.461,"Northern Cardinal,Pine Siskin"
40.82793510527853,-74.35123598060252,2023-02-06 19:41:11.613,"Northern Cardinal,Pine Siskin"
36.96187322485151,-93.20188184061212,2023-02-06 22:22:35.002,"Northern Cardinal,Pine Siskin"
37.42441710120252,-97.3167504654286,2023-02-06 23:21:15.208,"Northern Cardinal,Pine Siskin"
39.00401297170709,-75.86052270249037,2023-02-07 13:05:55.415,"Northern Cardinal,Pine Siskin"
38.74324877170945,-90.00708857692113,2023-02-07 15:30:25.815,"Northern Cardinal,Pine Siskin"
41.79752010395294,-88.37735511816403,2023-02-07 15:59:17.966,"Northern Cardinal,Pine Siskin"
44.96384652266231,-93.50289634975285,2023-02-07 16:44:26.271,"Northern Cardinal,Pine Siskin"
34.76710296995457,-92.35353335059648,2023-02-07 19:43:57.931,"Northern Cardinal,Pine Siskin"
39.18954435431522,-76.85259585230317,2023-02-07 20:01:59.538,"Northern Cardinal,Pine Siskin"
39.18954435431522,-76.85259585230317,2023-02-07 20:02:01.055,"Northern Cardinal,Pine Siskin"
39.18954435431522,-76.85259585230317,2023-02-07 20:02:01.071,"Northern Cardinal,Pine Siskin"
40.90373370444733,-73.13699534238165,2023-02-07 20:43:28.640,"Northern Cardinal,Pine Siskin"
36.04735703295051,-97.074905111433,2023-02-07 22:25:46.147,"Northern Cardinal,Pine Siskin"
33.45587993589173,-80.8231645592229,2023-02-08 12:33:32.281,"Northern Cardinal,Pine Siskin"
40.123954287004224,-74.63588107902103,2023-02-08 13:49:31.219,"Northern Cardinal,Pine Siskin"
40.19785757323556,-76.08800502082654,2023-02-08 13:56:37.558,"Northern Cardinal,Pine Siskin"
40.19785757323556,-76.08800502082654,2023-02-08 13:56:37.793,"Northern Cardinal,Pine Siskin"
42.481758916202764,-89.33271329077829,2023-02-08 14:00:30.420,"Northern Cardinal,Pine Siskin"
40.50793500894912,-79.75696219463954,2023-02-08 14:30:21.223,"Northern Cardinal,Pine Siskin"
42.089935037184624,-72.4282521601377,2023-02-08 15:07:48.844,"Northern Cardinal,Pine Siskin"
38.74687638260819,-94.62811202928692,2023-02-08 15:44:31.453,"Northern Cardinal,Pine Siskin"
41.43084514620757,-81.4666619765284,2023-02-08 15:48:28.158,"Northern Cardinal,Pine Siskin"
36.04735703295051,-97.074905111433,2023-02-08 16:44:52.822,"Northern Cardinal,Pine Siskin"
36.04735703295051,-97.074905111433,2023-02-08 16:44:53.140,"Northern Cardinal,Pine Siskin"
35.095273617199595,-80.86860948195536,2023-02-08 17:12:51.364,"Northern Cardinal,Pine Siskin"
39.21569508927416,-94.60197993533988,2023-02-08 17:20:57.857,"Northern Cardinal,Pine Siskin"
36.901081259273056,-94.91531009043184,2023-02-08 18:21:22.068,"Northern Cardinal,Pine Siskin"
36.17387166156843,-86.57148207854968,2023-02-08 19:27:03.612,"Northern Cardinal,Pine Siskin"
37.10082314164643,-94.430685796692,2023-02-08 20:11:53.854,"Northern Cardinal,Pine Siskin"
36.45035539326634,-86.48321467833618,2023-02-08 20:44:41.584,"Northern Cardinal,Pine Siskin"
38.6711868613977,-90.5244495343136,2023-02-08 21:03:43.168,"Northern Cardinal,Pine Siskin"
32.96758467048686,-96.705887432609,2023-02-08 21:40:02.448,"Northern Cardinal,Pine Siskin"
30.370945748929927,-97.67991734137604,2023-02-09 13:50:57.379,"Northern Cardinal,Pine Siskin"
39.23255051156372,-94.75508816381664,2023-02-09 14:17:37.869,"Northern Cardinal,Pine Siskin"
39.14741544735551,-94.55984159895846,2023-02-09 14:29:15.124,"Northern Cardinal,Pine Siskin"
42.080502563563385,-91.64861471214134,2023-02-09 14:39:48.023,"Northern Cardinal,Pine Siskin"
40.16523253452602,-75.04472243270773,2023-02-09 15:16:49.533,"Northern Cardinal,Pine Siskin"
39.88703679123677,-92.43071594147392,2023-02-09 15:27:22.461,"Northern Cardinal,Pine Siskin"
37.34478539829947,-89.61586112723667,2023-02-09 15:34:44.009,"Northern Cardinal,Pine Siskin"
40.61001585967029,-91.26118098655412,2023-02-09 16:10:01.380,"Northern Cardinal,Pine Siskin"
39.04141579261447,-84.54024363329103,2023-02-09 16:30:40.865,"Northern Cardinal,Pine Siskin"
38.59763481185625,-77.3208353716232,2023-02-09 17:00:36.777,"Northern Cardinal,Pine Siskin"
39.22340338745743,-84.45167951114827,2023-02-09 17:01:24.303,"Northern Cardinal,Pine Siskin"
33.82877662138115,-80.45141722617312,2023-02-09 17:18:09.910,"Northern Cardinal,Pine Siskin"
33.82877662138115,-80.45141722617312,2023-02-09 17:18:10.579,"Northern Cardinal,Pine Siskin"
40.21957559278572,-75.58972504270211,2023-02-09 17:48:13.202,"Northern Cardinal,Pine Siskin"
39.88703679123677,-92.43071594147392,2023-02-09 18:08:11.236,"Northern Cardinal,Pine Siskin"
36.06016525100594,-80.10228072807475,2023-02-09 18:24:56.097,"Northern Cardinal,Pine Siskin"
34.20876250176655,-85.15070869973046,2023-02-09 19:09:51.515,"Northern Cardinal,Pine Siskin"
41.67112075986547,-85.89910246584698,2023-02-09 20:27:17.391,"Northern Cardinal,Pine Siskin"
40.317657066847545,-74.50139732739382,2023-02-09 20:28:55.851,"Northern Cardinal,Pine Siskin"
38.58270785435875,-89.91966705680919,2023-02-09 21:34:07.382,"Northern Cardinal,Pine Siskin"
42.080502563563385,-91.64861471214134,2023-02-10 15:50:25.015,"Northern Cardinal,Pine Siskin"
42.080502563563385,-91.64861471214134,2023-02-10 15:50:25.579,"Northern Cardinal,Pine Siskin"
42.57466984997498,-83.16741305313471,2023-02-10 20:14:43.468,"Northern Cardinal,Pine Siskin"
38.64603337930106,-75.1275592804272,2023-02-10 21:41:43.413,"Northern Cardinal,Pine Siskin"
38.9865663448353,-76.09964563507371,2023-02-11 12:42:32.543,"Northern Cardinal,Pine Siskin"
38.9865663448353,-76.09964563507371,2023-02-11 12:42:32.679,"Northern Cardinal,Pine Siskin"
34.785507032148594,-81.98226033062302,2023-02-11 14:01:56.920,"Northern Cardinal,Pine Siskin"
32.34148740673794,-88.66083779841217,2023-02-11 16:26:13.599,"Northern Cardinal,Pine Siskin"
32.53818391975925,-85.54055380822163,2023-02-11 20:36:26.582,"Northern Cardinal,Pine Siskin"
42.21316498942908,-83.79402909615912,2023-02-11 21:50:08.676,"Northern Cardinal,Pine Siskin"
42.21316498942908,-83.79402909615912,2023-02-11 21:50:08.682,"Northern Cardinal,Pine Siskin"
37.34478539829947,-89.61586112723667,2023-02-11 22:52:12.576,"Northern Cardinal,Pine Siskin"
37.34478539829947,-89.61586112723667,2023-02-11 22:52:12.629,"Northern Cardinal,Pine Siskin"
35.90108101025649,-78.88087872193574,2023-02-12 12:35:33.260,"Northern Cardinal,Pine Siskin"
35.90108101025649,-78.88087872193574,2023-02-12 12:35:33.279,"Northern Cardinal,Pine Siskin"
39.3427981881193,-84.24127465169232,2023-02-12 12:52:55.057,"Northern Cardinal,Pine Siskin"
39.077661050433015,-78.27363152329659,2023-02-12 12:53:09.768,"Northern Cardinal,Pine Siskin"
40.08530195368806,-74.6691336230187,2023-02-12 19:00:44.214,"Northern Cardinal,Pine Siskin"
32.979308102922914,-98.18334881467672,2023-02-12 20:57:12.750,"Northern Cardinal,Pine Siskin"
39.21569508927416,-94.60197993533988,2023-02-12 22:11:05.412,"Northern Cardinal,Pine Siskin"
32.501724189464575,-90.15773563824597,2023-02-13 13:26:54.994,"Northern Cardinal,Pine Siskin"
38.64603337930106,-75.1275592804272,2023-02-13 13:29:01.714,"Northern Cardinal,Pine Siskin"
40.291913528042976,-75.95651715543883,2023-02-13 17:19:14.833,"Northern Cardinal,Pine Siskin"
41.281330895581846,-85.0403352529946,2023-02-13 19:57:34.041,"Northern Cardinal,Pine Siskin"
39.42039383885571,-77.45265780197987,2023-02-14 13:46:35.958,"Northern Cardinal,Pine Siskin"
38.74324877170945,-90.00708857692113,2023-02-14 16:50:31.569,"Northern Cardinal,Pine Siskin"
32.98408506114023,-117.02251188483253,2023-02-14 19:42:43.544,"Northern Cardinal,Pine Siskin"
38.991509552293486,-84.38045233463262,2023-02-14 21:41:49.058,"Northern Cardinal,Pine Siskin"
38.94829484670832,-92.31261593944984,2023-02-14 22:39:54.383,"Northern Cardinal,Pine Siskin"
37.996500482628,-91.78674033877203,2023-02-15 14:30:09.920,"Northern Cardinal,Pine Siskin"
37.996500482628,-91.78674033877203,2023-02-15 14:30:10.198,"Northern Cardinal,Pine Siskin"
37.996500482628,-91.78674033877203,2023-02-15 14:30:10.302,"Northern Cardinal,Pine Siskin"
36.33079951788236,-79.71041471313453,2023-02-15 14:52:15.232,"Northern Cardinal,Pine Siskin"
32.91366735561354,-96.95496026401742,2023-02-15 16:04:25.761,"Northern Cardinal,Pine Siskin"
44.002130672510496,-92.50181686978924,2023-02-15 17:46:38.684,"Northern Cardinal,Pine Siskin"
35.31031356979749,-80.83560137425768,2023-02-15 21:05:56.092,"Northern Cardinal,Pine Siskin"
41.12600892697346,-81.80462044155716,2023-02-16 12:55:22.902,"Northern Cardinal,Pine Siskin"
41.12600892697346,-81.80462044155716,2023-02-16 12:55:23.909,"Northern Cardinal,Pine Siskin"
39.71392460411863,-92.5467523434047,2023-02-16 14:23:43.506,"Northern Cardinal,Pine Siskin"
40.7847176534295,-96.7522194609238,2023-02-16 14:44:07.837,"Northern Cardinal,Pine Siskin"
40.7847176534295,-96.7522194609238,2023-02-16 14:44:07.926,"Northern Cardinal,Pine Siskin"
32.90516648317809,-95.48968799411028,2023-02-16 15:07:04.126,"Northern Cardinal,Pine Siskin"
38.99488238893402,-94.67704513735757,2023-02-16 16:00:15.343,"Northern Cardinal,Pine Siskin"
44.9277115548242,-93.21147792923028,2023-02-16 16:08:44.338,"Northern Cardinal,Pine Siskin"
44.9277115548242,-93.21147792923028,2023-02-16 16:08:53.160,"Northern Cardinal,Pine Siskin"
42.209222226108544,-88.8690966911778,2023-02-16 16:13:41.314,"Northern Cardinal,Pine Siskin"
42.69115684698708,-84.21384268880009,2023-02-16 18:19:27.170,"Northern Cardinal,Pine Siskin"
37.38527972053086,-77.63169270673419,2023-02-16 18:50:46.929,"Northern Cardinal,Pine Siskin"
37.38527972053086,-77.63169270673419,2023-02-16 18:50:47.026,"Northern Cardinal,Pine Siskin"
37.38527972053086,-77.63169270673419,2023-02-16 18:50:47.034,"Northern Cardinal,Pine Siskin"
44.009046765784085,-91.63375157266915,2023-02-16 19:07:53.161,"Northern Cardinal,Pine Siskin"
43.033900253716105,-87.87749000510836,2023-02-16 19:19:44.293,"Northern Cardinal,Pine Siskin"
41.14213817172757,-73.3889922714349,2023-02-16 20:03:40.093,"Northern Cardinal,Pine Siskin"
41.14213817172757,-73.3889922714349,2023-02-16 20:03:40.133,"Northern Cardinal,Pine Siskin"
42.968295718014566,-82.41897826431166,2023-02-16 21:22:31.691,"Northern Cardinal,Pine Siskin"
35.99313288394893,-83.99437132155023,2023-02-16 21:32:55.025,"Northern Cardinal,Pine Siskin"
37.67501078028405,-97.79681168633432,2023-02-16 22:11:04.253,"Northern Cardinal,Pine Siskin"
41.87380408488504,-90.12512396628388,2023-02-16 22:19:20.672,"Northern Cardinal,Pine Siskin"
41.30026954296022,-89.35425185257839,2023-02-16 22:20:32.659,"Northern Cardinal,Pine Siskin"
41.603802123828025,-90.55883043096726,2023-02-16 22:20:43.773,"Northern Cardinal,Pine Siskin"
41.95655694977363,-91.64662187679652,2023-02-16 22:32:15.120,"Northern Cardinal,Pine Siskin"
41.95655694977363,-91.64662187679652,2023-02-16 22:32:15.168,"Northern Cardinal,Pine Siskin"
41.95655694977363,-91.64662187679652,2023-02-16 22:32:16.072,"Northern Cardinal,Pine Siskin"
41.955675509393096,-88.05222619584877,2023-02-17 12:57:06.297,"Northern Cardinal,Pine Siskin"
41.955675509393096,-88.05222619584877,2023-02-17 12:57:06.613,"Northern Cardinal,Pine Siskin"
40.6033851575232,-80.0289903335508,2023-02-17 13:22:20.365,"Northern Cardinal,Pine Siskin"
40.7847176534295,-96.7522194609238,2023-02-17 13:45:36.812,"Northern Cardinal,Pine Siskin"
39.00851754234349,-77.44036327921303,2023-02-17 13:55:01.898,"Northern Cardinal,Pine Siskin"
39.65224534757896,-76.8988330467785,2023-02-17 14:09:13.045,"Northern Cardinal,Pine Siskin"
41.26477820592003,-88.20375631535028,2023-02-17 15:56:50.837,"Northern Cardinal,Pine Siskin"
42.12250522132203,-79.13118781778192,2023-02-17 16:15:43.709,"Northern Cardinal,Pine Siskin"
42.65771818866652,-84.67202380601428,2023-02-17 16:28:42.465,"Northern Cardinal,Pine Siskin"
39.36282182768964,-77.10950096542457,2023-02-17 18:00:37.195,"Northern Cardinal,Pine Siskin"
36.10151989365288,-79.81279410528684,2023-02-17 18:47:07.770,"Northern Cardinal,Pine Siskin"
34.56629953053127,-89.92905386994359,2023-02-17 19:48:12.962,"Northern Cardinal,Pine Siskin"
39.077661050433015,-78.27363152329659,2023-02-18 12:20:49.123,"Northern Cardinal,Pine Siskin"
40.35431505688106,-74.62304723406235,2023-02-18 12:40:09.473,"Northern Cardinal,Pine Siskin"
30.113412088053195,-92.20341523355208,2023-02-18 16:49:21.326,"Northern Cardinal,Pine Siskin"
43.2211822847063,-79.9559693755925,2023-02-18 16:55:54.237,"Northern Cardinal,Pine Siskin"
42.481758916202764,-89.33271329077829,2023-02-18 21:33:57.820,"Northern Cardinal,Pine Siskin"
36.11359736010477,-95.96873605651632,2023-02-19 13:47:58.157,"Northern Cardinal,Pine Siskin"
34.767310347470534,-97.17640706165992,2023-02-19 16:06:33.964,"Northern Cardinal,Pine Siskin"
41.51072473839688,-74.13203112422534,2023-02-19 16:21:57.901,"Northern Cardinal,Pine Siskin"
40.47353652537756,-74.48972186415327,2023-02-19 20:53:46.544,"Northern Cardinal,Pine Siskin"
40.47353652537756,-74.48972186415327,2023-02-19 20:53:47.080,"Northern Cardinal,Pine Siskin"
40.47353652537756,-74.48972186415327,2023-02-19 20:53:47.253,"Northern Cardinal,Pine Siskin"
36.0722613228563,-95.899579113342,2023-02-19 22:39:43.469,"Northern Cardinal,Pine Siskin"
39.13091098296098,-90.6753148658922,2023-02-20 14:46:01.931,"Northern Cardinal,Pine Siskin"
38.80750879810654,-77.06138841336855,2023-02-20 15:14:55.598,"Northern Cardinal,Pine Siskin"
38.22794128890172,-77.59901196773559,2023-02-20 15:29:14.981,"Northern Cardinal,Pine Siskin"
40.76207600614202,-79.91977453941186,2023-02-20 16:14:30.861,"Northern Cardinal,Pine Siskin"
39.98343082260416,-74.16148947571925,2023-02-20 16:35:24.345,"Northern Cardinal,Pine Siskin"
37.452017315769886,-81.1049350409884,2023-02-20 18:57:38.037,"Northern Cardinal,Pine Siskin"
40.21822430473875,-76.67408155435469,2023-02-20 20:57:59.505,"Northern Cardinal,Pine Siskin"
35.31031356979749,-80.83560137425768,2023-02-20 21:34:18.991,"Northern Cardinal,Pine Siskin"
30.64235348945149,-89.05407996193503,2023-02-20 21:38:37.789,"Northern Cardinal,Pine Siskin"
36.03812611058973,-94.23021158602094,2023-02-21 14:44:09.241,"Northern Cardinal,Pine Siskin"
44.96384652266231,-93.50289634975285,2023-02-21 15:17:20.847,"Northern Cardinal,Pine Siskin"
44.96384652266231,-93.50289634975285,2023-02-21 15:17:21.037,"Northern Cardinal,Pine Siskin"
44.96384652266231,-93.50289634975285,2023-02-21 15:17:21.193,"Northern Cardinal,Pine Siskin"
36.26361474939616,-85.55974254919735,2023-02-21 19:58:48.671,"Northern Cardinal,Pine Siskin"
40.80984547225831,-74.62770093016157,2023-02-21 20:18:54.610,"Northern Cardinal,Pine Siskin"
35.225011743239406,-80.97803637181195,2023-02-21 21:53:17.883,"Northern Cardinal,Pine Siskin"
39.18809484565131,-84.3518759774622,2023-02-22 13:05:18.763,"Northern Cardinal,Pine Siskin"
40.55860314244389,-86.00641653759628,2023-02-22 13:43:49.366,"Northern Cardinal,Pine Siskin"
40.07941687393054,-75.58803788690385,2023-02-22 13:49:58.270,"Northern Cardinal,Pine Siskin"
40.55860314244389,-86.00641653759628,2023-02-22 13:55:03.912,"Northern Cardinal,Pine Siskin"
40.55860314244389,-86.00641653759628,2023-02-22 14:30:30.166,"Northern Cardinal,Pine Siskin"
41.97343666230024,-83.32979511816117,2023-02-22 15:47:44.489,"Northern Cardinal,Pine Siskin"
40.55860314244389,-86.00641653759628,2023-02-22 17:57:51.319,"Northern Cardinal,Pine Siskin"
40.21822430473875,-76.67408155435469,2023-02-22 17:59:51.283,"Northern Cardinal,Pine Siskin"
40.55860314244389,-86.00641653759628,2023-02-22 18:10:48.611,"Northern Cardinal,Pine Siskin"
40.55860314244389,-86.00641653759628,2023-02-22 18:10:48.705,"Northern Cardinal,Pine Siskin"
40.55860314244389,-86.00641653759628,2023-02-22 18:10:48.719,"Northern Cardinal,Pine Siskin"
40.55860314244389,-86.00641653759628,2023-02-22 18:10:49.047,"Northern Cardinal,Pine Siskin"
38.64709994347714,-77.3056856361632,2023-02-22 18:50:56.020,"Northern Cardinal,Pine Siskin"
41.86560071404929,-93.76282935006984,2023-02-22 19:11:59.229,"Northern Cardinal,Pine Siskin"
40.55860314244389,-86.00641653759628,2023-02-22 19:21:16.979,"Northern Cardinal,Pine Siskin"
39.72602747536089,-89.61464848480419,2023-02-22 20:20:23.725,"Northern Cardinal,Pine Siskin"
37.67501078028405,-97.79681168633432,2023-02-22 21:31:01.366,"Northern Cardinal,Pine Siskin"
40.34389743454543,-75.09987522254588,2023-02-22 21:41:39.161,"Northern Cardinal,Pine Siskin"
41.30026954296022,-89.35425185257839,2023-02-22 22:32:58.340,"Northern Cardinal,Pine Siskin"
40.79600874731559,-96.7134519562621,2023-02-23 13:39:23.706,"Northern Cardinal,Pine Siskin"
44.40000002124204,-88.04961433024886,2023-02-23 14:25:40.393,"Northern Cardinal,Pine Siskin"
42.55333564062262,-83.4174430603505,2023-02-23 15:39:43.976,"Northern Cardinal,Pine Siskin"
41.10863316207392,-81.293796544496,2023-02-23 15:50:49.510,"Northern Cardinal,Pine Siskin"
40.69855196136264,-73.45312732524627,2023-02-23 16:10:45.957,"Northern Cardinal,Pine Siskin"
42.16215806001924,-88.06341681122788,2023-02-23 16:26:13.950,"Northern Cardinal,Pine Siskin"
42.7662921210841,-85.5087281274587,2023-02-23 16:34:06.879,"Northern Cardinal,Pine Siskin"
39.72602747536089,-89.61464848480419,2023-02-23 18:34:39.380,"Northern Cardinal,Pine Siskin"
39.72602747536089,-89.61464848480419,2023-02-23 18:34:39.716,"Northern Cardinal,Pine Siskin"
42.7411082333948,-82.96916538338958,2023-02-23 19:42:18.799,"Northern Cardinal,Pine Siskin"
36.57317836278399,-94.81051389487212,2023-02-23 20:25:28.356,"Northern Cardinal,Pine Siskin"
42.72812165224811,-71.09939183682323,2023-02-23 21:03:15.834,"Northern Cardinal,Pine Siskin"
32.75438648014704,-117.1863449375234,2023-02-23 23:35:56.617,"Northern Cardinal,Pine Siskin"
