anonymized_latitude,anonymized_longitude,timestamp,species_name
39.84672643968268,-83.05408599317401,2023-02-02 20:52:48.862,"Common Grackle,Gray Catbird"
39.90814649643211,-86.2773464036381,2023-02-03 19:28:37.022,"Common Grackle,Gray Catbird"
36.73294966738815,-76.09016991018227,2023-02-05 14:12:54.093,"Common Grackle,Gray Catbird"
42.75561690680428,-89.08378933608478,2023-02-10 18:05:48.085,"Common Grackle,Gray Catbird"
36.835030233724304,-76.22969275393034,2023-02-12 13:49:39.470,"Common Grackle,Gray Catbird"
41.40560701255509,-74.208491369925,2023-02-14 20:24:16.917,"Common Grackle,Gray Catbird"
41.960395796514696,-87.73384033714909,2023-02-15 13:31:25.002,"Common Grackle,Gray Catbird"
37.53712438154567,-77.49481543466662,2023-02-15 14:23:17.886,"Common Grackle,Gray Catbird"
41.39236118628597,-81.69503654668236,2023-02-21 19:06:30.013,"Common Grackle,Gray Catbird"
44.45725279478373,-71.10817346637418,2023-02-23 18:07:36.408,"Common Grackle,Gray Catbird"
41.30795299922894,-73.0638052834522,2023-02-25 16:36:07.786,"Common Grackle,Gray Catbird"
46.80576827087913,-95.89232396181522,2023-02-27 23:58:21.740,"Common Grackle,Gray Catbird"
46.80576827087913,-95.89232396181522,2023-02-27 23:58:50.508,"Common Grackle,Gray Catbird"
46.80576827087913,-95.89232396181522,2023-02-27 23:59:21.015,"Common Grackle,Gray Catbird"
46.80576827087913,-95.89232396181522,2023-02-28 01:15:25.678,"Common Grackle,Gray Catbird"
40.35319789153174,-74.74936281552296,2023-02-28 16:36:13.824,"Common Grackle,Gray Catbird"
