anonymized_latitude,anonymized_longitude,timestamp,species_name
38.92284694520545,-77.07639287976397,2023-02-01 12:35:30.695,"Evening Grosbeak,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-01 12:36:43.905,"Evening Grosbeak,House Sparrow"
40.85870782151902,-75.16223743064808,2023-02-01 12:44:07.464,"Evening Grosbeak,House Sparrow"
40.72413023259037,-74.01999748385239,2023-02-01 12:44:57.996,"Evening Grosbeak,House Sparrow"
42.381607101867445,-71.18781163574569,2023-02-01 12:56:24.668,"Evening Grosbeak,House Sparrow"
40.85870782151902,-75.16223743064808,2023-02-01 13:12:13.642,"Evening Grosbeak,House Sparrow"
40.1853602111073,-75.3070236024913,2023-02-01 13:13:20.396,"Evening Grosbeak,House Sparrow"
40.60889250105359,-80.36357319162656,2023-02-01 13:13:26.537,"Evening Grosbeak,House Sparrow"
39.27832679196511,-74.68206211745414,2023-02-01 13:13:34.042,"Evening Grosbeak,House Sparrow"
39.27832679196511,-74.68206211745414,2023-02-01 13:13:42.870,"Evening Grosbeak,House Sparrow"
40.64762379360088,-73.90116963588804,2023-02-01 13:16:52.108,"Evening Grosbeak,House Sparrow"
41.30740459242279,-83.87302594138959,2023-02-01 13:18:19.536,"Evening Grosbeak,House Sparrow"
40.868527787523135,-74.20386245626563,2023-02-01 13:19:21.049,"Evening Grosbeak,House Sparrow"
40.868527787523135,-74.20386245626563,2023-02-01 13:19:21.521,"Evening Grosbeak,House Sparrow"
39.838925240016735,-75.57705349832352,2023-02-01 13:24:03.333,"Evening Grosbeak,House Sparrow"
39.38450775638247,-84.54598673581029,2023-02-01 13:27:26.374,"Evening Grosbeak,House Sparrow"
42.72812165224811,-71.09939183682323,2023-02-01 13:28:44.165,"Evening Grosbeak,House Sparrow"
43.09201077237915,-77.4246095694693,2023-02-01 13:30:46.670,"Evening Grosbeak,House Sparrow"
41.980807034905325,-71.89919978980176,2023-02-01 13:32:32.892,"Evening Grosbeak,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-01 13:37:25.611,"Evening Grosbeak,House Sparrow"
