anonymized_latitude,anonymized_longitude,timestamp,species_name
8.926761804934994,38.8159389437134,2023-02-01 14:24:28.828,Pin-Tailed Whydah
8.926761804934994,38.8159389437134,2023-02-02 03:53:53.754,Pin-Tailed Whydah
-26.36883341606564,27.889920697454528,2023-02-02 04:05:55.987,Pin-Tailed Whydah
-26.36883341606564,27.889920697454528,2023-02-02 05:00:04.083,Pin-Tailed Whydah
-26.36883341606564,27.889920697454528,2023-02-02 15:02:13.824,Pin-Tailed Whydah
-26.36883341606564,27.889920697454528,2023-02-03 05:30:15.695,Pin-Tailed Whydah
5.265739996189667,-4.037479568604867,2023-02-03 09:03:02.375,Pin-Tailed Whydah
-26.36883341606564,27.889920697454528,2023-02-04 10:30:47.891,Pin-Tailed Whydah
-26.36883341606564,27.889920697454528,2023-02-04 12:28:31.843,Pin-Tailed Whydah
8.926761804934994,38.8159389437134,2023-02-05 10:31:18.733,Pin-Tailed Whydah
13.40297865155181,144.67369012384222,2023-02-06 21:22:21.838,Pin-Tailed Whydah
13.40297865155181,144.67369012384222,2023-02-07 00:25:49.806,Pin-Tailed Whydah
-32.08628725826487,26.27768696791584,2023-02-07 10:41:04.481,Pin-Tailed Whydah
-32.08628725826487,26.27768696791584,2023-02-08 06:28:45.971,Pin-Tailed Whydah
8.926761804934994,38.8159389437134,2023-02-08 15:27:54.462,Pin-Tailed Whydah
13.40297865155181,144.67369012384222,2023-02-09 01:07:03.790,Pin-Tailed Whydah
8.926761804934994,38.8159389437134,2023-02-10 06:03:11.215,Pin-Tailed Whydah
5.265739996189667,-4.037479568604867,2023-02-10 08:02:04.845,Pin-Tailed Whydah
5.265739996189667,-4.037479568604867,2023-02-10 13:40:51.274,Pin-Tailed Whydah
5.265739996189667,-4.037479568604867,2023-02-11 07:30:45.150,Pin-Tailed Whydah
-34.42591555492645,19.002251655160062,2023-02-11 14:45:42.333,Pin-Tailed Whydah
5.265739996189667,-4.037479568604867,2023-02-12 09:25:41.838,Pin-Tailed Whydah
5.265739996189667,-4.037479568604867,2023-02-12 16:56:25.363,Pin-Tailed Whydah
-26.93237082425161,27.432109127735256,2023-02-13 10:01:48.582,Pin-Tailed Whydah
8.926761804934994,38.8159389437134,2023-02-14 03:52:33.468,Pin-Tailed Whydah
8.926761804934994,38.8159389437134,2023-02-14 07:19:42.130,Pin-Tailed Whydah
5.265739996189667,-4.037479568604867,2023-02-14 09:52:49.758,Pin-Tailed Whydah
-32.08628725826487,26.27768696791584,2023-02-14 11:35:54.149,Pin-Tailed Whydah
5.265739996189667,-4.037479568604867,2023-02-14 17:27:49.642,Pin-Tailed Whydah
8.926761804934994,38.8159389437134,2023-02-15 05:33:32.768,Pin-Tailed Whydah
8.926761804934994,38.8159389437134,2023-02-15 13:44:16.143,Pin-Tailed Whydah
5.265739996189667,-4.037479568604867,2023-02-15 17:03:41.920,Pin-Tailed Whydah
5.265739996189667,-4.037479568604867,2023-02-15 18:07:03.131,Pin-Tailed Whydah
-26.36883341606564,27.889920697454528,2023-02-16 05:08:42.177,Pin-Tailed Whydah
-26.36883341606564,27.889920697454528,2023-02-16 05:08:42.217,Pin-Tailed Whydah
8.926761804934994,38.8159389437134,2023-02-17 03:54:49.152,Pin-Tailed Whydah
-28.96885952819399,24.0682902623,2023-02-18 10:27:39.852,Pin-Tailed Whydah
8.926761804934994,38.8159389437134,2023-02-19 09:14:07.172,Pin-Tailed Whydah
-28.96885952819399,24.0682902623,2023-02-19 09:58:02.169,Pin-Tailed Whydah
-32.08628725826487,26.27768696791584,2023-02-19 12:30:46.217,Pin-Tailed Whydah
-32.08628725826487,26.27768696791584,2023-02-19 12:30:46.246,Pin-Tailed Whydah
5.265739996189667,-4.037479568604867,2023-02-19 17:38:15.933,Pin-Tailed Whydah
8.926761804934994,38.8159389437134,2023-02-20 06:56:39.217,Pin-Tailed Whydah
-32.08628725826487,26.27768696791584,2023-02-20 08:29:17.717,Pin-Tailed Whydah
-28.96885952819399,24.0682902623,2023-02-20 11:27:53.151,Pin-Tailed Whydah
-26.36883341606564,27.889920697454528,2023-02-20 16:37:29.373,Pin-Tailed Whydah
5.265739996189667,-4.037479568604867,2023-02-20 17:18:20.911,Pin-Tailed Whydah
-32.08628725826487,26.27768696791584,2023-02-21 07:27:52.350,Pin-Tailed Whydah
8.926761804934994,38.8159389437134,2023-02-22 07:26:21.785,Pin-Tailed Whydah
8.926761804934994,38.8159389437134,2023-02-22 07:26:21.805,Pin-Tailed Whydah
-32.08628725826487,26.27768696791584,2023-02-22 11:00:09.420,Pin-Tailed Whydah
-32.08628725826487,26.27768696791584,2023-02-23 07:00:10.690,Pin-Tailed Whydah
-34.42591555492645,19.002251655160062,2023-02-23 08:46:24.748,Pin-Tailed Whydah
8.926761804934994,38.8159389437134,2023-02-23 12:50:43.207,Pin-Tailed Whydah
8.926761804934994,38.8159389437134,2023-02-24 05:46:26.660,Pin-Tailed Whydah
5.265739996189667,-4.037479568604867,2023-02-24 06:45:47.563,Pin-Tailed Whydah
-26.36883341606564,27.889920697454528,2023-02-24 07:24:35.517,Pin-Tailed Whydah
-32.08628725826487,26.27768696791584,2023-02-24 07:37:44.631,Pin-Tailed Whydah
-28.96885952819399,24.0682902623,2023-02-26 15:32:22.153,Pin-Tailed Whydah
-32.08628725826487,26.27768696791584,2023-02-27 07:04:00.379,Pin-Tailed Whydah
-28.96885952819399,24.0682902623,2023-02-27 15:48:00.376,Pin-Tailed Whydah
-28.96885952819399,24.0682902623,2023-02-27 15:48:30.433,Pin-Tailed Whydah
-28.96885952819399,24.0682902623,2023-02-27 15:49:00.850,Pin-Tailed Whydah
-28.96885952819399,24.0682902623,2023-02-27 15:55:20.180,Pin-Tailed Whydah
