anonymized_latitude,anonymized_longitude,timestamp,species_name
38.95347026412901,-77.10840841085631,2023-02-01 13:51:14.980,"Dark-Eyed Junco,Red-Headed Woodpecker"
43.19854760742752,-83.3554574513988,2023-02-01 16:13:04.635,"Dark-Eyed Junco,Red-Headed Woodpecker"
39.00401297170709,-75.86052270249037,2023-02-01 20:03:41.608,"Dark-Eyed Junco,Red-Headed Woodpecker"
42.40237769729251,-73.17580864764854,2023-02-07 15:49:52.556,"Dark-Eyed Junco,Red-Headed Woodpecker"
42.39920258733757,-71.49556733474759,2023-02-09 20:54:39.264,"Dark-Eyed Junco,Red-Headed Woodpecker"
39.32034192133535,-76.50736611319748,2023-02-11 19:58:09.340,"Dark-Eyed Junco,Red-Headed Woodpecker"
38.65001680367294,-77.82363092260711,2023-02-18 21:42:26.194,"Dark-Eyed Junco,Red-Headed Woodpecker"
42.3894883862117,-71.82065987044172,2023-02-23 15:35:39.740,"Dark-Eyed Junco,Red-Headed Woodpecker"
35.25691929104879,-89.84329531389557,2023-02-25 15:48:10.649,"Dark-Eyed Junco,Red-Headed Woodpecker"
41.960395796514696,-87.73384033714909,2023-02-27 23:55:37.740,"Dark-Eyed Junco,Red-Headed Woodpecker"
41.960395796514696,-87.73384033714909,2023-02-27 23:56:07.513,"Dark-Eyed Junco,Red-Headed Woodpecker"
41.960395796514696,-87.73384033714909,2023-02-27 23:56:39.876,"Dark-Eyed Junco,Red-Headed Woodpecker"
41.960395796514696,-87.73384033714909,2023-02-28 01:12:28.207,"Dark-Eyed Junco,Red-Headed Woodpecker"
42.46824506567204,-71.09320934529389,2023-02-28 15:41:05.398,"Dark-Eyed Junco,Red-Headed Woodpecker"
