anonymized_latitude,anonymized_longitude,timestamp,species_name
38.90701724172624,-77.33558349007254,2023-02-01 15:35:13.445,"Evening Grosbeak,White-Crowned Sparrow"
39.142407047879146,-87.47399632878523,2023-02-01 19:33:24.970,"Evening Grosbeak,White-Crowned Sparrow"
42.08563332802503,-71.40660509918291,2023-02-01 19:34:48.076,"Evening Grosbeak,White-Crowned Sparrow"
42.73442832478458,-71.11209080465008,2023-02-02 13:00:26.911,"Evening Grosbeak,White-Crowned Sparrow"
42.48509078629676,-71.13793085078993,2023-02-02 15:29:24.159,"Evening Grosbeak,White-Crowned Sparrow"
38.88196013911632,-76.47555427454687,2023-02-02 19:56:35.516,"Evening Grosbeak,White-Crowned Sparrow"
42.48509078629676,-71.13793085078993,2023-02-03 18:49:01.941,"Evening Grosbeak,White-Crowned Sparrow"
41.62558784494163,-88.0999418672333,2023-02-07 16:07:21.797,"Evening Grosbeak,White-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-07 21:09:35.260,"Evening Grosbeak,White-Crowned Sparrow"
35.90108101025649,-78.88087872193574,2023-02-08 20:26:36.459,"Evening Grosbeak,White-Crowned Sparrow"
42.00930107867882,-88.14353654454207,2023-02-09 18:22:45.792,"Evening Grosbeak,White-Crowned Sparrow"
42.05988837139036,-87.74041920120393,2023-02-10 13:33:07.304,"Evening Grosbeak,White-Crowned Sparrow"
34.40536649450101,-118.57124221857,2023-02-14 16:03:59.169,"Evening Grosbeak,White-Crowned Sparrow"
41.52721995891566,-81.80593681581573,2023-02-15 15:51:13.135,"Evening Grosbeak,White-Crowned Sparrow"
41.1161260793816,-73.09298499477762,2023-02-15 21:15:34.602,"Evening Grosbeak,White-Crowned Sparrow"
39.28690194062959,-76.74411362220215,2023-02-17 13:13:51.374,"Evening Grosbeak,White-Crowned Sparrow"
39.6551743858993,-121.61538623913393,2023-02-17 15:42:01.461,"Evening Grosbeak,White-Crowned Sparrow"
40.75209182881803,-73.46329626619764,2023-02-17 16:15:18.647,"Evening Grosbeak,White-Crowned Sparrow"
42.03986517775827,-87.81822016880838,2023-02-18 15:37:27.617,"Evening Grosbeak,White-Crowned Sparrow"
39.745710981703446,-119.83728796208707,2023-02-19 15:45:33.908,"Evening Grosbeak,White-Crowned Sparrow"
40.001290798740825,-74.84938514285884,2023-02-22 16:29:52.215,"Evening Grosbeak,White-Crowned Sparrow"
40.15438375276467,-74.87268285920743,2023-02-22 20:19:26.952,"Evening Grosbeak,White-Crowned Sparrow"
40.7593515972934,-73.93675786223677,2023-02-22 20:31:40.083,"Evening Grosbeak,White-Crowned Sparrow"
41.791951054068974,-111.82073369816848,2023-02-22 22:07:04.752,"Evening Grosbeak,White-Crowned Sparrow"
42.15868339034148,-71.61571631545677,2023-02-23 14:52:39.945,"Evening Grosbeak,White-Crowned Sparrow"
47.48505277362656,-120.32090447220352,2023-02-23 16:12:33.608,"Evening Grosbeak,White-Crowned Sparrow"
42.51365156931927,-82.97377594428829,2023-02-23 17:32:33.850,"Evening Grosbeak,White-Crowned Sparrow"
42.05839205512645,-87.92293054670299,2023-02-25 14:09:37.813,"Evening Grosbeak,White-Crowned Sparrow"
42.64410245992526,-83.20433450172955,2023-02-25 18:52:46.136,"Evening Grosbeak,White-Crowned Sparrow"
34.08015141252623,-117.5943978288354,2023-02-25 20:00:02.232,"Evening Grosbeak,White-Crowned Sparrow"
42.001564408527486,-71.28123390503667,2023-02-26 15:07:48.497,"Evening Grosbeak,White-Crowned Sparrow"
43.03587627378006,-78.7699934966902,2023-02-26 16:31:55.993,"Evening Grosbeak,White-Crowned Sparrow"
32.307078549204185,-110.90782451598184,2023-02-27 16:34:40.129,"Evening Grosbeak,White-Crowned Sparrow"
32.307078549204185,-110.90782451598184,2023-02-27 16:35:12.664,"Evening Grosbeak,White-Crowned Sparrow"
32.307078549204185,-110.90782451598184,2023-02-27 16:35:41.582,"Evening Grosbeak,White-Crowned Sparrow"
32.307078549204185,-110.90782451598184,2023-02-27 16:40:30.365,"Evening Grosbeak,White-Crowned Sparrow"
51.107506554230575,-114.24661886710108,2023-02-28 15:10:47.177,"Evening Grosbeak,White-Crowned Sparrow"
42.38907704880328,-82.87043626037226,2023-02-28 18:10:04.800,"Evening Grosbeak,White-Crowned Sparrow"
